timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 00:06:23.985, 57.62 W, 0 %, 4 MiB
2025/10/17 00:06:23.985, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:24.235, 356.93 W, 100 %, 76017 MiB
2025/10/17 00:06:24.235, 318.88 W, 100 %, 76023 MiB
2025/10/17 00:06:24.235, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:24.235, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:24.235, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:24.235, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:24.235, 57.62 W, 0 %, 4 MiB
2025/10/17 00:06:24.235, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:24.485, 333.17 W, 100 %, 76017 MiB
2025/10/17 00:06:24.485, 348.50 W, 100 %, 76023 MiB
2025/10/17 00:06:24.485, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:24.486, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:24.486, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:24.486, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:24.486, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:24.486, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:24.736, 364.54 W, 100 %, 76017 MiB
2025/10/17 00:06:24.736, 350.64 W, 100 %, 76023 MiB
2025/10/17 00:06:24.736, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:24.736, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:24.736, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:24.736, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:24.736, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:24.736, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:24.986, 355.39 W, 100 %, 76017 MiB
2025/10/17 00:06:24.986, 347.29 W, 100 %, 76023 MiB
2025/10/17 00:06:24.986, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:24.986, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:24.987, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:24.987, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:24.987, 57.62 W, 0 %, 4 MiB
2025/10/17 00:06:24.987, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:25.237, 330.10 W, 100 %, 76017 MiB
2025/10/17 00:06:25.237, 345.75 W, 100 %, 76023 MiB
2025/10/17 00:06:25.237, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:25.237, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:25.237, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:25.237, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:25.237, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:25.237, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:25.487, 354.79 W, 100 %, 76017 MiB
2025/10/17 00:06:25.487, 350.67 W, 100 %, 76023 MiB
2025/10/17 00:06:25.487, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:25.487, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:25.487, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:25.488, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:25.488, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:25.488, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:25.738, 367.00 W, 100 %, 76017 MiB
2025/10/17 00:06:25.738, 361.94 W, 100 %, 76023 MiB
2025/10/17 00:06:25.738, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:25.738, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:25.738, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:25.738, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:25.738, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:25.738, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:25.988, 359.07 W, 100 %, 76017 MiB
2025/10/17 00:06:25.988, 337.22 W, 100 %, 76023 MiB
2025/10/17 00:06:25.988, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:25.988, 59.64 W, 0 %, 4 MiB
2025/10/17 00:06:25.988, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:25.988, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:25.988, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:25.989, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:26.239, 361.80 W, 100 %, 76017 MiB
2025/10/17 00:06:26.239, 343.29 W, 100 %, 76023 MiB
2025/10/17 00:06:26.239, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:26.239, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:26.239, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:26.239, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:26.239, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:26.239, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:26.489, 372.47 W, 100 %, 76017 MiB
2025/10/17 00:06:26.489, 357.66 W, 100 %, 76023 MiB
2025/10/17 00:06:26.489, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:26.489, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:26.489, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:26.489, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:26.490, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:26.490, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:26.740, 359.99 W, 100 %, 76017 MiB
2025/10/17 00:06:26.740, 343.29 W, 100 %, 76023 MiB
2025/10/17 00:06:26.740, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:26.740, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:26.740, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:26.740, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:26.740, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:26.740, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:26.990, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:06:26.990, 351.24 W, 100 %, 76023 MiB
2025/10/17 00:06:26.990, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:26.990, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:26.990, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:26.990, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:26.990, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:26.991, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:27.241, 370.34 W, 100 %, 76017 MiB
2025/10/17 00:06:27.241, 353.71 W, 100 %, 76023 MiB
2025/10/17 00:06:27.241, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:27.241, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:27.241, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:27.241, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:27.241, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:27.241, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:27.491, 359.07 W, 100 %, 76017 MiB
2025/10/17 00:06:27.491, 364.08 W, 100 %, 76023 MiB
2025/10/17 00:06:27.491, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:27.491, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:27.491, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:27.491, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:27.491, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:27.491, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:27.742, 374.88 W, 100 %, 76017 MiB
2025/10/17 00:06:27.742, 365.89 W, 100 %, 76023 MiB
2025/10/17 00:06:27.742, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:27.742, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:27.742, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:27.742, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:27.742, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:27.742, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:27.992, 374.28 W, 100 %, 76017 MiB
2025/10/17 00:06:27.992, 335.34 W, 100 %, 76023 MiB
2025/10/17 00:06:27.992, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:27.992, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:27.992, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:27.993, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:27.993, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:27.993, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:28.243, 378.88 W, 100 %, 76017 MiB
2025/10/17 00:06:28.243, 348.17 W, 100 %, 76023 MiB
2025/10/17 00:06:28.243, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:28.243, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:28.243, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:28.243, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:28.243, 57.62 W, 0 %, 4 MiB
2025/10/17 00:06:28.243, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:28.493, 367.60 W, 100 %, 76017 MiB
2025/10/17 00:06:28.493, 349.70 W, 100 %, 76023 MiB
2025/10/17 00:06:28.493, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:28.494, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:28.494, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:28.494, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:28.494, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:28.494, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:28.744, 358.46 W, 100 %, 76017 MiB
2025/10/17 00:06:28.744, 359.80 W, 100 %, 76023 MiB
2025/10/17 00:06:28.744, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:28.744, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:28.744, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:28.744, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:28.744, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:28.744, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:28.995, 382.55 W, 100 %, 76017 MiB
2025/10/17 00:06:28.995, 347.29 W, 100 %, 76023 MiB
2025/10/17 00:06:28.995, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:28.995, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:28.995, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:28.995, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:28.995, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:28.995, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:29.245, 376.75 W, 100 %, 76017 MiB
2025/10/17 00:06:29.245, 346.36 W, 100 %, 76023 MiB
2025/10/17 00:06:29.245, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:29.245, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:29.245, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:29.245, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:29.246, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:29.246, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:29.496, 369.73 W, 100 %, 76017 MiB
2025/10/17 00:06:29.496, 360.73 W, 100 %, 76023 MiB
2025/10/17 00:06:29.496, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:29.496, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:29.496, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:29.496, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:29.496, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:29.496, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:29.746, 364.26 W, 100 %, 76017 MiB
2025/10/17 00:06:29.746, 355.85 W, 100 %, 76023 MiB
2025/10/17 00:06:29.746, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:29.746, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:29.746, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:29.746, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:29.746, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:29.746, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:29.997, 359.99 W, 100 %, 76017 MiB
2025/10/17 00:06:29.997, 361.61 W, 100 %, 76023 MiB
2025/10/17 00:06:29.997, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:29.997, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:29.997, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:29.997, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:29.997, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:29.997, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:30.247, 380.68 W, 100 %, 76017 MiB
2025/10/17 00:06:30.247, 361.34 W, 100 %, 76023 MiB
2025/10/17 00:06:30.247, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:30.247, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:30.247, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:30.247, 58.70 W, 0 %, 4 MiB
2025/10/17 00:06:30.247, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:30.247, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:30.498, 371.27 W, 100 %, 76017 MiB
2025/10/17 00:06:30.498, 363.15 W, 100 %, 76023 MiB
2025/10/17 00:06:30.498, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:30.498, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:30.498, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:30.498, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:30.498, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:30.498, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:30.748, 369.41 W, 100 %, 76017 MiB
2025/10/17 00:06:30.748, 357.66 W, 100 %, 76023 MiB
2025/10/17 00:06:30.748, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:30.748, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:30.748, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:30.748, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:30.748, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:30.748, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:30.999, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:06:30.999, 365.89 W, 100 %, 76023 MiB
2025/10/17 00:06:30.999, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:30.999, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:30.999, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:30.999, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:30.999, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:30.999, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:31.249, 363.33 W, 100 %, 76017 MiB
2025/10/17 00:06:31.249, 361.94 W, 100 %, 76023 MiB
2025/10/17 00:06:31.249, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:31.249, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:31.249, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:31.249, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:31.249, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:31.249, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:31.499, 379.15 W, 100 %, 76017 MiB
2025/10/17 00:06:31.499, 347.57 W, 100 %, 76023 MiB
2025/10/17 00:06:31.499, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:31.500, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:31.500, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:31.500, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:31.500, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:31.500, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:31.750, 358.13 W, 100 %, 76017 MiB
2025/10/17 00:06:31.750, 358.60 W, 100 %, 76023 MiB
2025/10/17 00:06:31.750, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:31.750, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:31.750, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:31.750, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:31.750, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:31.750, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:32.000, 374.28 W, 100 %, 76017 MiB
2025/10/17 00:06:32.000, 361.34 W, 100 %, 76023 MiB
2025/10/17 00:06:32.000, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:32.000, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:32.000, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:32.001, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:32.001, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:32.001, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:32.251, 359.66 W, 100 %, 76017 MiB
2025/10/17 00:06:32.251, 372.04 W, 100 %, 76023 MiB
2025/10/17 00:06:32.251, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:32.251, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:32.251, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:32.251, 58.70 W, 0 %, 4 MiB
2025/10/17 00:06:32.251, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:32.251, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:32.501, 385.29 W, 100 %, 76017 MiB
2025/10/17 00:06:32.501, 357.66 W, 100 %, 76023 MiB
2025/10/17 00:06:32.501, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:32.501, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:32.501, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:32.501, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:32.501, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:32.502, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:32.752, 377.67 W, 100 %, 76017 MiB
2025/10/17 00:06:32.752, 351.85 W, 100 %, 76023 MiB
2025/10/17 00:06:32.752, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:32.752, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:32.752, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:32.752, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:32.752, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:32.752, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:33.002, 374.01 W, 100 %, 76017 MiB
2025/10/17 00:06:33.002, 365.62 W, 100 %, 76023 MiB
2025/10/17 00:06:33.002, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:33.002, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:33.002, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:33.002, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:33.002, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:33.003, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:33.253, 384.35 W, 100 %, 76017 MiB
2025/10/17 00:06:33.253, 359.80 W, 100 %, 76023 MiB
2025/10/17 00:06:33.253, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:33.253, 59.36 W, 0 %, 4 MiB
2025/10/17 00:06:33.253, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:33.253, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:33.253, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:33.253, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:33.503, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:06:33.503, 359.47 W, 93 %, 76023 MiB
2025/10/17 00:06:33.503, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:33.503, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:33.503, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:33.503, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:33.503, 57.62 W, 0 %, 4 MiB
2025/10/17 00:06:33.503, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:33.754, 372.14 W, 100 %, 76017 MiB
2025/10/17 00:06:33.754, 356.45 W, 100 %, 76023 MiB
2025/10/17 00:06:33.754, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:33.754, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:33.754, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:33.754, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:33.754, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:33.754, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:34.004, 375.81 W, 100 %, 76017 MiB
2025/10/17 00:06:34.004, 351.58 W, 100 %, 76023 MiB
2025/10/17 00:06:34.004, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:34.004, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:34.004, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:34.004, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:34.004, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:34.004, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:34.255, 364.26 W, 100 %, 76017 MiB
2025/10/17 00:06:34.255, 351.85 W, 100 %, 76023 MiB
2025/10/17 00:06:34.255, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:34.255, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:34.255, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:34.255, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:34.255, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:34.255, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:34.505, 354.79 W, 100 %, 76017 MiB
2025/10/17 00:06:34.505, 359.47 W, 100 %, 76023 MiB
2025/10/17 00:06:34.505, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:34.505, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:34.505, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:34.505, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:34.505, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:34.505, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:34.755, 360.60 W, 100 %, 76017 MiB
2025/10/17 00:06:34.756, 337.81 W, 100 %, 76023 MiB
2025/10/17 00:06:34.756, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:34.756, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:34.756, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:34.756, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:34.756, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:34.756, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:35.006, 371.27 W, 100 %, 76017 MiB
2025/10/17 00:06:35.006, 350.64 W, 100 %, 76023 MiB
2025/10/17 00:06:35.006, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:35.006, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:35.006, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:35.006, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:35.006, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:35.006, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:35.256, 342.31 W, 100 %, 76017 MiB
2025/10/17 00:06:35.256, 351.58 W, 100 %, 76023 MiB
2025/10/17 00:06:35.257, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:35.257, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:35.257, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:35.257, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:35.257, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:35.257, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:35.507, 378.28 W, 100 %, 76017 MiB
2025/10/17 00:06:35.507, 359.80 W, 100 %, 76023 MiB
2025/10/17 00:06:35.507, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:35.507, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:35.507, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:35.507, 58.70 W, 0 %, 4 MiB
2025/10/17 00:06:35.507, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:35.507, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:35.757, 370.34 W, 100 %, 76017 MiB
2025/10/17 00:06:35.757, 353.98 W, 100 %, 76023 MiB
2025/10/17 00:06:35.757, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:35.757, 59.30 W, 0 %, 4 MiB
2025/10/17 00:06:35.757, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:35.757, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:35.757, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:35.758, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:36.008, 352.33 W, 100 %, 76017 MiB
2025/10/17 00:06:36.008, 357.66 W, 100 %, 76023 MiB
2025/10/17 00:06:36.008, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:36.008, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:36.008, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:36.008, 58.31 W, 0 %, 4 MiB
2025/10/17 00:06:36.008, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:36.008, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:36.258, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:06:36.258, 364.68 W, 100 %, 76023 MiB
2025/10/17 00:06:36.258, 58.56 W, 0 %, 4 MiB
2025/10/17 00:06:36.258, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:36.258, 59.22 W, 0 %, 4 MiB
2025/10/17 00:06:36.258, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:36.258, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:36.258, 56.79 W, 0 %, 4 MiB
2025/10/17 00:06:36.508, 376.41 W, 100 %, 76017 MiB
2025/10/17 00:06:36.508, 363.75 W, 100 %, 76023 MiB
2025/10/17 00:06:36.509, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:36.509, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:36.509, 58.94 W, 0 %, 4 MiB
2025/10/17 00:06:36.509, 58.38 W, 0 %, 4 MiB
2025/10/17 00:06:36.509, 57.34 W, 0 %, 4 MiB
2025/10/17 00:06:36.509, 57.06 W, 0 %, 4 MiB
2025/10/17 00:06:36.759, 368.54 W, 100 %, 76017 MiB
2025/10/17 00:06:36.759, 360.73 W, 100 %, 76023 MiB
2025/10/17 00:06:36.759, 58.88 W, 0 %, 4 MiB
2025/10/17 00:06:36.759, 59.58 W, 0 %, 4 MiB
2025/10/17 00:06:36.759, 58.94 W, 0 %, 4 MiB
