timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:35:52.595, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:52.595, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:52.595, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:52.595, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:52.595, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:52.595, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:52.845, 200.13 W, 100 %, 76017 MiB
2025/10/16 22:35:52.845, 205.64 W, 100 %, 76023 MiB
2025/10/16 22:35:52.846, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:52.846, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:52.846, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:52.846, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:52.846, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:52.846, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:53.096, 247.42 W, 100 %, 76017 MiB
2025/10/16 22:35:53.096, 242.44 W, 100 %, 76023 MiB
2025/10/16 22:35:53.096, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:53.096, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:53.096, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:53.096, 59.30 W, 0 %, 4 MiB
2025/10/16 22:35:53.096, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:53.096, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:53.346, 246.54 W, 100 %, 76017 MiB
2025/10/16 22:35:53.346, 243.37 W, 100 %, 76023 MiB
2025/10/16 22:35:53.346, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:53.346, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:53.346, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:53.347, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:53.347, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:53.347, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:53.597, 252.29 W, 100 %, 76017 MiB
2025/10/16 22:35:53.597, 228.05 W, 100 %, 76023 MiB
2025/10/16 22:35:53.597, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:53.597, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:53.597, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:53.597, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:53.597, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:53.597, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:53.847, 223.63 W, 100 %, 76017 MiB
2025/10/16 22:35:53.847, 219.48 W, 100 %, 76023 MiB
2025/10/16 22:35:53.847, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:53.847, 60.51 W, 0 %, 4 MiB
2025/10/16 22:35:53.847, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:53.847, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:53.847, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:53.848, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:54.098, 235.85 W, 100 %, 76017 MiB
2025/10/16 22:35:54.098, 232.99 W, 100 %, 76023 MiB
2025/10/16 22:35:54.098, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:54.098, 60.51 W, 0 %, 4 MiB
2025/10/16 22:35:54.098, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:54.098, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:54.098, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:54.098, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:54.348, 231.26 W, 100 %, 76017 MiB
2025/10/16 22:35:54.348, 228.05 W, 100 %, 76023 MiB
2025/10/16 22:35:54.348, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:54.348, 60.51 W, 0 %, 4 MiB
2025/10/16 22:35:54.348, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:54.348, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:54.348, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:54.348, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:54.598, 224.57 W, 100 %, 76017 MiB
2025/10/16 22:35:54.598, 220.04 W, 100 %, 76023 MiB
2025/10/16 22:35:54.599, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:54.599, 60.51 W, 0 %, 4 MiB
2025/10/16 22:35:54.599, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:54.599, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:54.599, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:54.599, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:54.849, 243.15 W, 100 %, 76017 MiB
2025/10/16 22:35:54.849, 247.32 W, 100 %, 76023 MiB
2025/10/16 22:35:54.849, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:54.849, 60.51 W, 0 %, 4 MiB
2025/10/16 22:35:54.849, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:54.849, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:54.849, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:54.849, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:55.099, 243.80 W, 100 %, 76017 MiB
2025/10/16 22:35:55.099, 222.89 W, 100 %, 76023 MiB
2025/10/16 22:35:55.099, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:55.099, 60.51 W, 0 %, 4 MiB
2025/10/16 22:35:55.099, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:55.100, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:55.100, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:55.100, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:55.350, 230.05 W, 100 %, 76017 MiB
2025/10/16 22:35:55.350, 233.59 W, 100 %, 76023 MiB
2025/10/16 22:35:55.350, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:55.350, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:55.350, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:55.350, 59.30 W, 0 %, 4 MiB
2025/10/16 22:35:55.350, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:55.350, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:55.600, 207.48 W, 100 %, 76017 MiB
2025/10/16 22:35:55.600, 207.18 W, 100 %, 76023 MiB
2025/10/16 22:35:55.600, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:55.600, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:55.600, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:55.600, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:55.600, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:55.600, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:55.851, 84.86 W, 95 %, 76017 MiB
2025/10/16 22:35:55.851, 82.70 W, 74 %, 76023 MiB
2025/10/16 22:35:55.851, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:55.851, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:55.851, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:55.851, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:55.851, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:55.851, 57.46 W, 0 %, 4 MiB
2025/10/16 22:35:56.101, 85.61 W, 0 %, 76017 MiB
2025/10/16 22:35:56.101, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:35:56.101, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:56.101, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:56.101, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:56.101, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:56.101, 58.28 W, 0 %, 4 MiB
2025/10/16 22:35:56.101, 57.46 W, 0 %, 4 MiB
2025/10/16 22:35:56.352, 187.63 W, 70 %, 76017 MiB
2025/10/16 22:35:56.352, 185.46 W, 91 %, 76023 MiB
2025/10/16 22:35:56.352, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:56.352, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:56.352, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:56.352, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:56.352, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:56.352, 57.46 W, 0 %, 4 MiB
2025/10/16 22:35:56.602, 186.70 W, 100 %, 76017 MiB
2025/10/16 22:35:56.602, 182.11 W, 100 %, 76023 MiB
2025/10/16 22:35:56.602, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:56.602, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:56.602, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:56.602, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:56.602, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:56.602, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:56.852, 183.36 W, 100 %, 76017 MiB
2025/10/16 22:35:56.852, 192.77 W, 100 %, 76023 MiB
2025/10/16 22:35:56.852, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:56.852, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:56.853, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:56.853, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:56.853, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:56.853, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:57.103, 180.89 W, 100 %, 76017 MiB
2025/10/16 22:35:57.103, 197.39 W, 100 %, 76023 MiB
2025/10/16 22:35:57.103, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.103, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:57.103, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.103, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:57.103, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:57.103, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:57.353, 226.98 W, 100 %, 76017 MiB
2025/10/16 22:35:57.353, 217.40 W, 100 %, 76023 MiB
2025/10/16 22:35:57.353, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.353, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:57.353, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.353, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:57.353, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:57.353, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:57.604, 185.83 W, 100 %, 76017 MiB
2025/10/16 22:35:57.604, 178.43 W, 100 %, 76023 MiB
2025/10/16 22:35:57.604, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.604, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:57.604, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.604, 59.30 W, 0 %, 4 MiB
2025/10/16 22:35:57.604, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:57.604, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:57.854, 209.88 W, 100 %, 76017 MiB
2025/10/16 22:35:57.854, 213.00 W, 100 %, 76023 MiB
2025/10/16 22:35:57.854, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.854, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:57.854, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:57.854, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:57.854, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:57.854, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:58.104, 94.08 W, 68 %, 76017 MiB
2025/10/16 22:35:58.104, 82.97 W, 47 %, 76023 MiB
2025/10/16 22:35:58.104, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.105, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:58.105, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.105, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:58.105, 58.28 W, 0 %, 4 MiB
2025/10/16 22:35:58.105, 57.46 W, 0 %, 4 MiB
2025/10/16 22:35:58.355, 86.12 W, 36 %, 76017 MiB
2025/10/16 22:35:58.355, 151.49 W, 41 %, 76023 MiB
2025/10/16 22:35:58.355, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.355, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:58.355, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.355, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:58.355, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:58.355, 57.46 W, 0 %, 4 MiB
2025/10/16 22:35:58.605, 85.80 W, 22 %, 76017 MiB
2025/10/16 22:35:58.605, 82.10 W, 22 %, 76023 MiB
2025/10/16 22:35:58.605, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.605, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:58.605, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.605, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:58.605, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:58.606, 57.46 W, 0 %, 4 MiB
2025/10/16 22:35:58.856, 184.48 W, 15 %, 76017 MiB
2025/10/16 22:35:58.856, 188.21 W, 31 %, 76023 MiB
2025/10/16 22:35:58.856, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.856, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:58.856, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:58.856, 59.30 W, 0 %, 4 MiB
2025/10/16 22:35:58.856, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:58.856, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:59.106, 184.57 W, 100 %, 76017 MiB
2025/10/16 22:35:59.106, 179.03 W, 100 %, 76023 MiB
2025/10/16 22:35:59.106, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:59.106, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:59.106, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:59.106, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:59.106, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:59.106, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:59.357, 192.51 W, 100 %, 76017 MiB
2025/10/16 22:35:59.357, 183.60 W, 100 %, 76023 MiB
2025/10/16 22:35:59.357, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:59.357, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:59.357, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:59.357, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:59.357, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:59.357, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:59.607, 201.66 W, 100 %, 76017 MiB
2025/10/16 22:35:59.607, 218.88 W, 100 %, 76023 MiB
2025/10/16 22:35:59.607, 59.76 W, 0 %, 4 MiB
2025/10/16 22:35:59.607, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:59.607, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:59.607, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:59.607, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:59.607, 57.40 W, 0 %, 4 MiB
2025/10/16 22:35:59.857, 208.07 W, 100 %, 76017 MiB
2025/10/16 22:35:59.857, 205.64 W, 100 %, 76023 MiB
2025/10/16 22:35:59.857, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:59.857, 60.57 W, 0 %, 4 MiB
2025/10/16 22:35:59.858, 59.82 W, 0 %, 4 MiB
2025/10/16 22:35:59.858, 58.98 W, 0 %, 4 MiB
2025/10/16 22:35:59.858, 58.22 W, 0 %, 4 MiB
2025/10/16 22:35:59.858, 57.46 W, 0 %, 4 MiB
2025/10/16 22:36:00.108, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:36:00.108, 81.76 W, 46 %, 76023 MiB
2025/10/16 22:36:00.108, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:00.108, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:00.108, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:00.108, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:00.108, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:00.108, 57.46 W, 0 %, 4 MiB
2025/10/16 22:36:00.358, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:36:00.358, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:36:00.358, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:00.358, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:00.358, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:00.358, 59.30 W, 0 %, 4 MiB
2025/10/16 22:36:00.358, 58.28 W, 0 %, 4 MiB
2025/10/16 22:36:00.358, 57.46 W, 0 %, 4 MiB
2025/10/16 22:36:00.609, 186.29 W, 52 %, 76017 MiB
2025/10/16 22:36:00.609, 180.58 W, 72 %, 76023 MiB
2025/10/16 22:36:00.609, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:00.609, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:00.609, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:00.609, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:00.609, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:00.609, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:00.859, 186.70 W, 100 %, 76017 MiB
2025/10/16 22:36:00.859, 212.07 W, 99 %, 76023 MiB
2025/10/16 22:36:00.859, 59.76 W, 0 %, 4 MiB
2025/10/16 22:36:00.859, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:00.859, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:00.859, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:00.859, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:00.859, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:01.109, 219.36 W, 100 %, 76017 MiB
2025/10/16 22:36:01.109, 224.93 W, 100 %, 76023 MiB
2025/10/16 22:36:01.109, 59.76 W, 0 %, 4 MiB
2025/10/16 22:36:01.109, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:01.110, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:01.110, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:01.110, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:01.110, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:01.360, 84.86 W, 31 %, 76017 MiB
2025/10/16 22:36:01.360, 81.76 W, 11 %, 76023 MiB
2025/10/16 22:36:01.360, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:01.360, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:01.360, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:01.360, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:01.360, 58.28 W, 0 %, 4 MiB
2025/10/16 22:36:01.360, 57.46 W, 0 %, 4 MiB
2025/10/16 22:36:01.610, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:36:01.610, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:36:01.610, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:01.610, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:01.610, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:01.610, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:01.610, 58.28 W, 0 %, 4 MiB
2025/10/16 22:36:01.610, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:01.861, 209.28 W, 38 %, 76017 MiB
2025/10/16 22:36:01.861, 205.43 W, 59 %, 76023 MiB
2025/10/16 22:36:01.861, 59.76 W, 0 %, 4 MiB
2025/10/16 22:36:01.861, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:01.861, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:01.861, 59.30 W, 0 %, 4 MiB
2025/10/16 22:36:01.861, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:01.861, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:02.111, 246.22 W, 100 %, 76017 MiB
2025/10/16 22:36:02.111, 236.01 W, 100 %, 76023 MiB
2025/10/16 22:36:02.111, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:02.111, 60.51 W, 0 %, 4 MiB
2025/10/16 22:36:02.111, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:02.111, 59.30 W, 0 %, 4 MiB
2025/10/16 22:36:02.111, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:02.111, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:02.361, 250.16 W, 100 %, 76017 MiB
2025/10/16 22:36:02.361, 220.97 W, 100 %, 76023 MiB
2025/10/16 22:36:02.361, 59.76 W, 0 %, 4 MiB
2025/10/16 22:36:02.361, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:02.361, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:02.362, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:02.362, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:02.362, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:02.612, 181.55 W, 100 %, 76017 MiB
2025/10/16 22:36:02.612, 178.70 W, 100 %, 76023 MiB
2025/10/16 22:36:02.612, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:02.612, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:02.612, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:02.612, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:02.612, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:02.612, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:02.862, 185.17 W, 100 %, 76017 MiB
2025/10/16 22:36:02.862, 183.60 W, 100 %, 76023 MiB
2025/10/16 22:36:02.862, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:02.862, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:02.862, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:02.863, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:02.863, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:02.863, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:03.113, 189.77 W, 100 %, 76017 MiB
2025/10/16 22:36:03.113, 183.32 W, 100 %, 76023 MiB
2025/10/16 22:36:03.113, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:03.113, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:03.113, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:03.113, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:03.113, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:03.113, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:03.363, 185.17 W, 99 %, 76017 MiB
2025/10/16 22:36:03.363, 183.32 W, 100 %, 76023 MiB
2025/10/16 22:36:03.363, 59.49 W, 0 %, 4 MiB
2025/10/16 22:36:03.363, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:03.363, 60.16 W, 0 %, 4 MiB
2025/10/16 22:36:03.363, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:03.364, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:03.364, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:03.614, 184.29 W, 100 %, 76017 MiB
2025/10/16 22:36:03.614, 179.97 W, 99 %, 76023 MiB
2025/10/16 22:36:03.614, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:03.614, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:03.614, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:03.614, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:03.614, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:03.614, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:03.864, 189.17 W, 100 %, 76017 MiB
2025/10/16 22:36:03.864, 179.97 W, 100 %, 76023 MiB
2025/10/16 22:36:03.864, 59.76 W, 0 %, 4 MiB
2025/10/16 22:36:03.864, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:03.864, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:03.864, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:03.864, 58.28 W, 0 %, 4 MiB
2025/10/16 22:36:03.864, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:04.115, 190.70 W, 88 %, 76017 MiB
2025/10/16 22:36:04.115, 176.56 W, 79 %, 76023 MiB
2025/10/16 22:36:04.115, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.115, 60.25 W, 0 %, 4 MiB
2025/10/16 22:36:04.115, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.115, 59.30 W, 0 %, 4 MiB
2025/10/16 22:36:04.115, 58.28 W, 0 %, 4 MiB
2025/10/16 22:36:04.115, 57.46 W, 0 %, 4 MiB
2025/10/16 22:36:04.365, 184.48 W, 39 %, 76017 MiB
2025/10/16 22:36:04.365, 185.74 W, 60 %, 76023 MiB
2025/10/16 22:36:04.365, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.365, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:04.365, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.365, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:04.365, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:04.366, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:04.616, 85.19 W, 39 %, 76017 MiB
2025/10/16 22:36:04.616, 81.49 W, 19 %, 76023 MiB
2025/10/16 22:36:04.616, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.616, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:04.616, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.616, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:04.616, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:04.616, 57.46 W, 0 %, 4 MiB
2025/10/16 22:36:04.866, 185.83 W, 34 %, 76017 MiB
2025/10/16 22:36:04.866, 182.39 W, 54 %, 76023 MiB
2025/10/16 22:36:04.866, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.866, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:04.866, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:04.866, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:04.866, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:04.866, 57.40 W, 0 %, 4 MiB
2025/10/16 22:36:05.116, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:36:05.117, 81.49 W, 39 %, 76023 MiB
2025/10/16 22:36:05.117, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:05.117, 60.57 W, 0 %, 4 MiB
2025/10/16 22:36:05.117, 59.82 W, 0 %, 4 MiB
2025/10/16 22:36:05.117, 58.98 W, 0 %, 4 MiB
2025/10/16 22:36:05.117, 58.22 W, 0 %, 4 MiB
2025/10/16 22:36:05.117, 57.46 W, 0 %, 4 MiB
2025/10/16 22:36:05.367, 84.86 W, 1 %, 76017 MiB
