timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:56:48.473, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:48.473, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:48.474, 57.56 W, 0 %, 4 MiB
2025/10/16 05:56:48.474, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:48.724, 274.59 W, 100 %, 75573 MiB
2025/10/16 05:56:48.724, 270.89 W, 100 %, 75573 MiB
2025/10/16 05:56:48.724, 61.91 W, 0 %, 4 MiB
2025/10/16 05:56:48.724, 62.13 W, 0 %, 4 MiB
2025/10/16 05:56:48.724, 60.49 W, 0 %, 4 MiB
2025/10/16 05:56:48.724, 61.18 W, 0 %, 4 MiB
2025/10/16 05:56:48.724, 57.67 W, 0 %, 4 MiB
2025/10/16 05:56:48.724, 61.70 W, 0 %, 4 MiB
2025/10/16 05:56:48.974, 86.92 W, 100 %, 75573 MiB
2025/10/16 05:56:48.974, 82.29 W, 36 %, 75573 MiB
2025/10/16 05:56:48.974, 61.91 W, 0 %, 4 MiB
2025/10/16 05:56:48.974, 62.13 W, 0 %, 4 MiB
2025/10/16 05:56:48.974, 60.22 W, 0 %, 4 MiB
2025/10/16 05:56:48.974, 61.18 W, 0 %, 4 MiB
2025/10/16 05:56:48.974, 57.67 W, 0 %, 4 MiB
2025/10/16 05:56:48.974, 61.64 W, 0 %, 4 MiB
2025/10/16 05:56:49.224, 86.64 W, 22 %, 75573 MiB
2025/10/16 05:56:49.224, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:56:49.225, 61.57 W, 0 %, 4 MiB
2025/10/16 05:56:49.225, 61.86 W, 0 %, 4 MiB
2025/10/16 05:56:49.225, 60.49 W, 0 %, 4 MiB
2025/10/16 05:56:49.225, 61.12 W, 0 %, 4 MiB
2025/10/16 05:56:49.225, 57.94 W, 0 %, 4 MiB
2025/10/16 05:56:49.225, 61.31 W, 0 %, 4 MiB
2025/10/16 05:56:49.475, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:56:49.475, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:56:49.475, 61.85 W, 0 %, 4 MiB
2025/10/16 05:56:49.475, 61.79 W, 0 %, 4 MiB
2025/10/16 05:56:49.475, 60.43 W, 0 %, 4 MiB
2025/10/16 05:56:49.475, 61.06 W, 0 %, 4 MiB
2025/10/16 05:56:49.475, 57.56 W, 0 %, 4 MiB
2025/10/16 05:56:49.475, 61.25 W, 0 %, 4 MiB
2025/10/16 05:56:49.725, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:56:49.725, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:56:49.725, 61.78 W, 0 %, 4 MiB
2025/10/16 05:56:49.725, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:49.726, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:49.726, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:49.726, 57.88 W, 0 %, 4 MiB
2025/10/16 05:56:49.726, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:49.976, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:56:49.976, 81.51 W, 0 %, 75573 MiB
2025/10/16 05:56:49.976, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:49.976, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:49.976, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:49.976, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:49.976, 57.50 W, 0 %, 4 MiB
2025/10/16 05:56:49.976, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:50.226, 86.04 W, 0 %, 75573 MiB
2025/10/16 05:56:50.226, 223.31 W, 0 %, 75573 MiB
2025/10/16 05:56:50.226, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:50.226, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:50.226, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:50.226, 61.32 W, 0 %, 4 MiB
2025/10/16 05:56:50.226, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:50.227, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:50.477, 85.86 W, 21 %, 75573 MiB
2025/10/16 05:56:50.477, 81.51 W, 21 %, 75573 MiB
2025/10/16 05:56:50.477, 61.78 W, 0 %, 4 MiB
2025/10/16 05:56:50.477, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:50.477, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:50.477, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:50.477, 57.50 W, 0 %, 4 MiB
2025/10/16 05:56:50.477, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:50.727, 71.13 W, 0 %, 75573 MiB
2025/10/16 05:56:50.727, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:56:50.727, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:50.727, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:50.727, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:50.727, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:50.727, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:50.727, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:50.977, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:56:50.977, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:56:50.977, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:50.978, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:50.978, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:50.978, 61.26 W, 0 %, 4 MiB
2025/10/16 05:56:50.978, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:50.978, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:51.228, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:51.228, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:56:51.228, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:51.228, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:51.228, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:51.228, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:51.228, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:51.228, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:51.478, 157.39 W, 0 %, 75573 MiB
2025/10/16 05:56:51.478, 193.92 W, 0 %, 75573 MiB
2025/10/16 05:56:51.478, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:51.478, 61.88 W, 0 %, 4 MiB
2025/10/16 05:56:51.478, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:51.478, 61.26 W, 0 %, 4 MiB
2025/10/16 05:56:51.478, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:51.478, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:51.729, 70.53 W, 28 %, 75573 MiB
2025/10/16 05:56:51.729, 67.06 W, 28 %, 75573 MiB
2025/10/16 05:56:51.729, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:51.729, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:51.729, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:51.729, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:51.729, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:51.729, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:51.979, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:56:51.979, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:56:51.979, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:51.979, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:51.979, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:51.979, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:51.979, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:51.979, 61.38 W, 0 %, 4 MiB
2025/10/16 05:56:52.229, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:56:52.230, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:56:52.230, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:52.230, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:52.230, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:52.230, 60.87 W, 0 %, 4 MiB
2025/10/16 05:56:52.230, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:52.230, 61.38 W, 0 %, 4 MiB
2025/10/16 05:56:52.480, 70.46 W, 0 %, 75573 MiB
2025/10/16 05:56:52.480, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:56:52.480, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:52.480, 61.88 W, 0 %, 4 MiB
2025/10/16 05:56:52.480, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:52.480, 61.20 W, 0 %, 4 MiB
2025/10/16 05:56:52.480, 57.71 W, 0 %, 4 MiB
2025/10/16 05:56:52.480, 61.38 W, 0 %, 4 MiB
2025/10/16 05:56:52.730, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:52.730, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:52.730, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:52.730, 61.88 W, 0 %, 4 MiB
2025/10/16 05:56:52.730, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:52.730, 61.20 W, 0 %, 4 MiB
2025/10/16 05:56:52.730, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:52.730, 61.38 W, 0 %, 4 MiB
2025/10/16 05:56:52.981, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:52.981, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:52.981, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:52.981, 61.88 W, 0 %, 4 MiB
2025/10/16 05:56:52.981, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:52.981, 61.20 W, 0 %, 4 MiB
2025/10/16 05:56:52.981, 57.71 W, 0 %, 4 MiB
2025/10/16 05:56:52.981, 61.38 W, 0 %, 4 MiB
2025/10/16 05:56:53.231, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:53.231, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:53.231, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:53.231, 61.88 W, 0 %, 4 MiB
2025/10/16 05:56:53.231, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:53.231, 60.87 W, 0 %, 4 MiB
2025/10/16 05:56:53.231, 57.71 W, 0 %, 4 MiB
2025/10/16 05:56:53.232, 61.38 W, 0 %, 4 MiB
2025/10/16 05:56:53.482, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:53.482, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:53.482, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:53.482, 61.88 W, 0 %, 4 MiB
2025/10/16 05:56:53.482, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:53.482, 60.87 W, 0 %, 4 MiB
2025/10/16 05:56:53.482, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:53.482, 61.38 W, 0 %, 4 MiB
2025/10/16 05:56:53.732, 109.15 W, 18 %, 75573 MiB
2025/10/16 05:56:53.732, 67.20 W, 4 %, 75573 MiB
2025/10/16 05:56:53.732, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:53.732, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:53.732, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:53.732, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:53.732, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:53.732, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:53.983, 70.25 W, 40 %, 75573 MiB
2025/10/16 05:56:53.983, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:56:53.983, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:53.983, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:53.983, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:53.983, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:53.983, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:53.983, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:54.233, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:54.233, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:56:54.233, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:54.233, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:54.233, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:54.233, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:54.233, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:54.233, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:54.483, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:54.484, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:56:54.484, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:54.484, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:54.484, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:54.484, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:54.484, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:54.484, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:54.734, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:54.734, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:56:54.734, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:54.734, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:54.734, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:54.734, 61.26 W, 0 %, 4 MiB
2025/10/16 05:56:54.734, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:54.734, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:54.984, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:54.984, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:56:54.984, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:54.984, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:54.984, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:54.984, 61.26 W, 0 %, 4 MiB
2025/10/16 05:56:54.985, 57.44 W, 0 %, 4 MiB
2025/10/16 05:56:54.985, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:55.235, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:55.235, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:56:55.235, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:55.235, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:55.235, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:55.235, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:55.235, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:55.235, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:55.485, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:55.485, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:56:55.485, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:55.485, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:55.485, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:55.485, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:55.485, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:55.485, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:55.736, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:55.736, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:55.736, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:55.736, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:55.736, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:55.736, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:55.736, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:55.736, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:55.986, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:55.986, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:55.986, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:55.986, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:55.986, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:55.986, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:55.986, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:55.986, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:56.236, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:56.236, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:56.236, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:56.236, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:56.237, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:56.237, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:56.237, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:56.237, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:56.487, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:56.487, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:56.487, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:56.487, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:56.487, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:56.487, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:56.487, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:56.487, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:56.737, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:56:56.737, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:56:56.737, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:56.737, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:56.738, 60.25 W, 0 %, 4 MiB
2025/10/16 05:56:56.738, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:56.738, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:56.738, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:56.988, 196.10 W, 0 %, 75573 MiB
2025/10/16 05:56:56.988, 173.25 W, 10 %, 75573 MiB
2025/10/16 05:56:56.988, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:56.988, 61.88 W, 0 %, 4 MiB
2025/10/16 05:56:56.988, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:56.988, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:56.988, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:56.988, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:57.238, 201.97 W, 23 %, 75573 MiB
2025/10/16 05:56:57.238, 273.07 W, 100 %, 75573 MiB
2025/10/16 05:56:57.238, 61.78 W, 0 %, 4 MiB
2025/10/16 05:56:57.238, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:57.238, 60.43 W, 0 %, 4 MiB
2025/10/16 05:56:57.239, 61.12 W, 0 %, 4 MiB
2025/10/16 05:56:57.239, 57.62 W, 0 %, 4 MiB
2025/10/16 05:56:57.239, 61.57 W, 0 %, 4 MiB
2025/10/16 05:56:57.489, 86.64 W, 72 %, 75573 MiB
2025/10/16 05:56:57.489, 82.01 W, 85 %, 75573 MiB
2025/10/16 05:56:57.489, 61.64 W, 0 %, 4 MiB
2025/10/16 05:56:57.489, 61.86 W, 0 %, 4 MiB
2025/10/16 05:56:57.489, 60.49 W, 0 %, 4 MiB
2025/10/16 05:56:57.489, 61.12 W, 0 %, 4 MiB
2025/10/16 05:56:57.489, 57.67 W, 0 %, 4 MiB
2025/10/16 05:56:57.489, 61.64 W, 0 %, 4 MiB
2025/10/16 05:56:57.739, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:56:57.739, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:56:57.739, 61.85 W, 0 %, 4 MiB
2025/10/16 05:56:57.739, 61.79 W, 0 %, 4 MiB
2025/10/16 05:56:57.739, 60.43 W, 0 %, 4 MiB
2025/10/16 05:56:57.739, 61.06 W, 0 %, 4 MiB
2025/10/16 05:56:57.739, 57.56 W, 0 %, 4 MiB
2025/10/16 05:56:57.739, 61.57 W, 0 %, 4 MiB
2025/10/16 05:56:57.989, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:56:57.990, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:56:57.990, 61.78 W, 0 %, 4 MiB
2025/10/16 05:56:57.990, 62.07 W, 0 %, 4 MiB
2025/10/16 05:56:57.990, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:57.990, 61.06 W, 0 %, 4 MiB
2025/10/16 05:56:57.990, 57.88 W, 0 %, 4 MiB
2025/10/16 05:56:57.990, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:58.240, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:56:58.240, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:56:58.240, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:58.240, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:58.240, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:58.240, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:58.240, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:58.240, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:58.490, 93.46 W, 0 %, 75573 MiB
2025/10/16 05:56:58.490, 135.74 W, 0 %, 75573 MiB
2025/10/16 05:56:58.490, 61.78 W, 0 %, 4 MiB
2025/10/16 05:56:58.490, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:58.490, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:58.491, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:58.491, 57.50 W, 0 %, 4 MiB
2025/10/16 05:56:58.491, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:58.741, 85.86 W, 11 %, 75573 MiB
2025/10/16 05:56:58.741, 81.43 W, 11 %, 75573 MiB
2025/10/16 05:56:58.741, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:58.741, 62.00 W, 0 %, 4 MiB
2025/10/16 05:56:58.741, 60.37 W, 0 %, 4 MiB
2025/10/16 05:56:58.741, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:58.741, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:58.741, 61.51 W, 0 %, 4 MiB
2025/10/16 05:56:58.991, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:56:58.991, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:56:58.991, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:58.991, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:58.991, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:58.991, 60.99 W, 0 %, 4 MiB
2025/10/16 05:56:58.991, 57.83 W, 0 %, 4 MiB
2025/10/16 05:56:58.991, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:59.241, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:56:59.242, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:56:59.242, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:59.242, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:59.242, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:59.242, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:59.242, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:59.242, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:59.492, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:59.497, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:56:59.497, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:59.497, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:59.497, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:59.497, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:59.497, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:59.497, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:59.748, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:59.748, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:56:59.748, 61.72 W, 0 %, 4 MiB
2025/10/16 05:56:59.748, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:59.748, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:59.748, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:59.748, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:59.748, 61.45 W, 0 %, 4 MiB
2025/10/16 05:56:59.998, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:56:59.998, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:56:59.998, 61.66 W, 0 %, 4 MiB
2025/10/16 05:56:59.998, 61.94 W, 0 %, 4 MiB
2025/10/16 05:56:59.998, 60.31 W, 0 %, 4 MiB
2025/10/16 05:56:59.998, 60.93 W, 0 %, 4 MiB
2025/10/16 05:56:59.998, 57.77 W, 0 %, 4 MiB
2025/10/16 05:56:59.998, 61.45 W, 0 %, 4 MiB
2025/10/16 05:57:00.248, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:57:00.248, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:57:00.248, 61.66 W, 0 %, 4 MiB
2025/10/16 05:57:00.248, 61.94 W, 0 %, 4 MiB
2025/10/16 05:57:00.249, 60.25 W, 0 %, 4 MiB
2025/10/16 05:57:00.249, 60.93 W, 0 %, 4 MiB
2025/10/16 05:57:00.249, 57.77 W, 0 %, 4 MiB
2025/10/16 05:57:00.249, 61.45 W, 0 %, 4 MiB
2025/10/16 05:57:00.499, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:57:00.499, 66.41 W, 0 %, 75573 MiB
2025/10/16 05:57:00.499, 61.66 W, 0 %, 4 MiB
2025/10/16 05:57:00.499, 61.94 W, 0 %, 4 MiB
2025/10/16 05:57:00.499, 60.25 W, 0 %, 4 MiB
2025/10/16 05:57:00.499, 60.93 W, 0 %, 4 MiB
2025/10/16 05:57:00.499, 57.77 W, 0 %, 4 MiB
2025/10/16 05:57:00.499, 61.45 W, 0 %, 4 MiB
2025/10/16 05:57:00.749, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:57:00.749, 66.41 W, 0 %, 75573 MiB
2025/10/16 05:57:00.749, 61.66 W, 0 %, 4 MiB
2025/10/16 05:57:00.749, 61.94 W, 0 %, 4 MiB
2025/10/16 05:57:00.749, 60.25 W, 0 %, 4 MiB
2025/10/16 05:57:00.749, 60.93 W, 0 %, 4 MiB
2025/10/16 05:57:00.749, 57.77 W, 0 %, 4 MiB
2025/10/16 05:57:00.749, 61.38 W, 0 %, 4 MiB
2025/10/16 05:57:01.000, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:57:01.000, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:57:01.000, 61.66 W, 0 %, 4 MiB
2025/10/16 05:57:01.000, 61.94 W, 0 %, 4 MiB
2025/10/16 05:57:01.000, 60.31 W, 0 %, 4 MiB
2025/10/16 05:57:01.000, 60.93 W, 0 %, 4 MiB
2025/10/16 05:57:01.000, 57.77 W, 0 %, 4 MiB
2025/10/16 05:57:01.000, 61.45 W, 0 %, 4 MiB
2025/10/16 05:57:01.250, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:57:01.250, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:57:01.250, 61.66 W, 0 %, 4 MiB
