timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:35:02.604, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:02.604, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:02.604, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:02.854, 404.68 W, 100 %, 75575 MiB
2025/10/16 07:35:02.854, 404.25 W, 100 %, 75575 MiB
2025/10/16 07:35:02.854, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:02.854, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:02.855, 60.28 W, 0 %, 4 MiB
2025/10/16 07:35:02.855, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:02.855, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:02.855, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:03.105, 388.22 W, 100 %, 75575 MiB
2025/10/16 07:35:03.105, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:35:03.105, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:03.105, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:03.105, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:03.105, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:03.105, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:03.105, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:03.355, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:35:03.355, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:35:03.355, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:03.355, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:03.355, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:03.355, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:03.355, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:03.355, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:03.606, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:35:03.606, 402.45 W, 100 %, 75575 MiB
2025/10/16 07:35:03.606, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:03.606, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:03.606, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:03.606, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:03.606, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:03.606, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:03.856, 403.42 W, 100 %, 75575 MiB
2025/10/16 07:35:03.856, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:35:03.856, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:03.856, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:03.856, 60.28 W, 0 %, 4 MiB
2025/10/16 07:35:03.856, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:03.856, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:03.856, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:04.107, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:35:04.107, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:35:04.107, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:04.107, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:04.107, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:04.107, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:04.107, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:04.107, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:04.357, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:35:04.357, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:35:04.357, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:04.357, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:04.357, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:04.357, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:04.357, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:04.357, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:04.608, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:35:04.608, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:35:04.608, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:04.608, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:04.608, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:04.608, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:04.608, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:04.608, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:04.858, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:35:04.858, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:35:04.858, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:04.858, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:04.858, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:04.858, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:04.858, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:04.858, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:05.108, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:35:05.108, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:35:05.108, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:05.108, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:05.109, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:05.109, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:05.109, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:05.109, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:05.359, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:35:05.359, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:35:05.359, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:05.359, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:05.359, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:05.359, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:05.359, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:05.359, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:05.609, 359.89 W, 100 %, 75575 MiB
2025/10/16 07:35:05.609, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:35:05.609, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:05.609, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:05.609, 60.28 W, 0 %, 4 MiB
2025/10/16 07:35:05.609, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:05.609, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:05.609, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:05.860, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:35:05.860, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:35:05.860, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:05.860, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:05.860, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:05.860, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:05.860, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:05.860, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:06.110, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:35:06.110, 415.55 W, 100 %, 75575 MiB
2025/10/16 07:35:06.110, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:06.110, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:06.110, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:06.110, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:06.110, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:06.110, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:06.360, 390.03 W, 100 %, 75575 MiB
2025/10/16 07:35:06.361, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:35:06.361, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:06.361, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:06.361, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:06.361, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:06.361, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:06.361, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:06.611, 390.36 W, 100 %, 75575 MiB
2025/10/16 07:35:06.611, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:35:06.611, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:06.611, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:06.611, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:06.611, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:06.611, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:06.611, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:06.861, 411.35 W, 100 %, 75575 MiB
2025/10/16 07:35:06.861, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:35:06.861, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:06.861, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:06.861, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:06.861, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:06.861, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:06.861, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:07.112, 401.95 W, 100 %, 75575 MiB
2025/10/16 07:35:07.112, 359.71 W, 100 %, 75575 MiB
2025/10/16 07:35:07.112, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:07.112, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:07.112, 60.28 W, 0 %, 4 MiB
2025/10/16 07:35:07.112, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:07.112, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:07.112, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:07.362, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:35:07.362, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:35:07.362, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:07.362, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:07.362, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:07.362, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:07.362, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:07.362, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:07.613, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:35:07.613, 377.19 W, 100 %, 75575 MiB
2025/10/16 07:35:07.613, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:07.613, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:07.613, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:07.613, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:07.613, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:07.613, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:07.863, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:35:07.863, 414.07 W, 100 %, 75575 MiB
2025/10/16 07:35:07.863, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:07.863, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:07.863, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:07.863, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:07.863, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:07.863, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:08.113, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:35:08.113, 386.55 W, 100 %, 75575 MiB
2025/10/16 07:35:08.114, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:08.114, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:08.114, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:08.114, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:08.114, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:08.114, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:08.364, 390.68 W, 100 %, 75575 MiB
2025/10/16 07:35:08.364, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:35:08.364, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:08.364, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:08.364, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:08.364, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:08.364, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:08.364, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:08.614, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:35:08.614, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:35:08.614, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:08.614, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:08.614, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:08.615, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:08.615, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:08.615, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:08.865, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:35:08.865, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:35:08.865, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:08.865, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:08.865, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:08.865, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:08.865, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:08.865, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:09.115, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:35:09.115, 391.16 W, 100 %, 75575 MiB
2025/10/16 07:35:09.115, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:09.115, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:09.115, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:09.115, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:09.115, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:09.116, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:09.366, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:35:09.366, 374.67 W, 100 %, 75575 MiB
2025/10/16 07:35:09.366, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:09.366, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:09.366, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:09.366, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:09.366, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:09.366, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:09.616, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:35:09.619, 411.60 W, 100 %, 75575 MiB
2025/10/16 07:35:09.619, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:09.619, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:09.619, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:09.619, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:09.619, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:09.619, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:09.869, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:35:09.869, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:35:09.869, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:09.869, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:09.869, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:09.869, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:09.869, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:09.869, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:10.119, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:35:10.119, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:35:10.119, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:10.119, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:10.119, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:10.119, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:10.119, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:10.120, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:10.370, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:35:10.370, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:35:10.370, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:10.370, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:10.370, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:10.370, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:10.370, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:10.370, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:10.620, 414.70 W, 100 %, 75575 MiB
2025/10/16 07:35:10.620, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:35:10.620, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:10.620, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:10.620, 60.28 W, 0 %, 4 MiB
2025/10/16 07:35:10.620, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:10.620, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:10.620, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:10.871, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:35:10.871, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:35:10.871, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:10.871, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:10.871, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:10.871, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:10.871, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:10.871, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:11.121, 411.08 W, 100 %, 75575 MiB
2025/10/16 07:35:11.121, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:35:11.121, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:11.121, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:11.121, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:11.121, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:11.121, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:11.121, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:11.371, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:35:11.372, 404.25 W, 100 %, 75575 MiB
2025/10/16 07:35:11.372, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:11.372, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:11.372, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:11.372, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:11.372, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:11.372, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:11.622, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:35:11.622, 384.42 W, 100 %, 75575 MiB
2025/10/16 07:35:11.622, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:11.622, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:11.622, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:11.622, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:11.622, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:11.622, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:11.872, 405.29 W, 100 %, 75575 MiB
2025/10/16 07:35:11.872, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:35:11.873, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:11.873, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:11.873, 60.28 W, 0 %, 4 MiB
2025/10/16 07:35:11.873, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:11.873, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:11.873, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:12.123, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:35:12.123, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:35:12.123, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:12.123, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:12.123, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:12.123, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:12.123, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:12.123, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:12.373, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:35:12.373, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:35:12.373, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:12.373, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:12.374, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:12.374, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:12.374, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:12.374, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:12.624, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:35:12.624, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:35:12.624, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:12.624, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:12.624, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:12.624, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:12.624, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:12.624, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:12.874, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:35:12.874, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:35:12.874, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:12.874, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:12.874, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:12.874, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:12.874, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:12.874, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:13.125, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:35:13.125, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:35:13.125, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:13.125, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:13.125, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:13.125, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:13.125, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:13.125, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:13.375, 391.56 W, 100 %, 75575 MiB
2025/10/16 07:35:13.375, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:35:13.375, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:13.375, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:13.375, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:13.375, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:13.375, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:13.375, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:13.625, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:35:13.626, 381.68 W, 100 %, 75575 MiB
2025/10/16 07:35:13.626, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:13.626, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:13.626, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:13.626, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:13.626, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:13.626, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:13.876, 385.76 W, 100 %, 75575 MiB
2025/10/16 07:35:13.876, 412.20 W, 100 %, 75575 MiB
2025/10/16 07:35:13.876, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:13.876, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:13.876, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:13.876, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:13.876, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:13.876, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:14.126, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:35:14.126, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:35:14.126, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:14.127, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:14.127, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:14.127, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:14.127, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:14.127, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:14.377, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:35:14.377, 395.11 W, 100 %, 75575 MiB
2025/10/16 07:35:14.377, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:14.377, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:14.377, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:14.377, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:14.377, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:14.377, 61.03 W, 0 %, 4 MiB
2025/10/16 07:35:14.627, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:35:14.630, 416.20 W, 100 %, 75575 MiB
2025/10/16 07:35:14.630, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:14.630, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:14.630, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:14.630, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:14.630, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:14.630, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:14.880, 407.09 W, 100 %, 75575 MiB
2025/10/16 07:35:14.880, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:35:14.880, 61.25 W, 0 %, 4 MiB
2025/10/16 07:35:14.880, 62.13 W, 0 %, 4 MiB
2025/10/16 07:35:14.880, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:14.880, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:14.880, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:14.880, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:15.131, 408.95 W, 100 %, 75575 MiB
2025/10/16 07:35:15.131, 412.53 W, 100 %, 75575 MiB
2025/10/16 07:35:15.131, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:15.131, 61.86 W, 0 %, 4 MiB
2025/10/16 07:35:15.131, 60.22 W, 0 %, 4 MiB
2025/10/16 07:35:15.131, 61.18 W, 0 %, 4 MiB
2025/10/16 07:35:15.131, 57.40 W, 0 %, 4 MiB
2025/10/16 07:35:15.131, 61.31 W, 0 %, 4 MiB
2025/10/16 07:35:15.381, 403.15 W, 100 %, 75575 MiB
2025/10/16 07:35:15.381, 405.52 W, 100 %, 75575 MiB
2025/10/16 07:35:15.381, 61.57 W, 0 %, 4 MiB
2025/10/16 07:35:15.381, 61.86 W, 0 %, 4 MiB
