timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:58:49.419, 383.54 W, 100 %, 75573 MiB
2025/10/16 06:58:49.419, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:49.419, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:49.419, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:49.419, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:49.419, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:49.419, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:49.669, 398.75 W, 100 %, 75573 MiB
2025/10/16 06:58:49.672, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:58:49.672, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:49.672, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:49.672, 60.22 W, 0 %, 4 MiB
2025/10/16 06:58:49.672, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:49.672, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:49.672, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:49.922, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:58:49.922, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:58:49.922, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:49.923, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:49.923, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:49.923, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:49.923, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:49.923, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:50.173, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:58:50.173, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:58:50.173, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:50.173, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:50.173, 60.22 W, 0 %, 4 MiB
2025/10/16 06:58:50.173, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:50.173, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:50.173, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:50.423, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:58:50.423, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:58:50.423, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:50.424, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:50.424, 60.28 W, 0 %, 4 MiB
2025/10/16 06:58:50.424, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:50.424, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:50.424, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:50.674, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:58:50.674, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:58:50.674, 61.91 W, 0 %, 4 MiB
2025/10/16 06:58:50.674, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:50.674, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:50.674, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:50.674, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:50.674, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:50.924, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:58:50.924, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:58:50.924, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:50.924, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:50.924, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:50.925, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:50.925, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:50.925, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:51.175, 405.29 W, 100 %, 75573 MiB
2025/10/16 06:58:51.175, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:58:51.175, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:51.175, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:51.175, 60.28 W, 0 %, 4 MiB
2025/10/16 06:58:51.175, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:51.175, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:51.175, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:51.425, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:58:51.425, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:58:51.425, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:51.425, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:51.425, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:51.425, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:51.425, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:51.425, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:51.676, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:58:51.676, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:58:51.676, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:51.676, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:51.676, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:51.676, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:51.676, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:51.676, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:51.926, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:58:51.926, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:58:51.926, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:51.926, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:51.926, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:51.926, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:51.926, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:51.926, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:52.176, 377.56 W, 100 %, 75573 MiB
2025/10/16 06:58:52.176, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:58:52.176, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:52.176, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:52.177, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:52.177, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:52.177, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:52.177, 61.70 W, 0 %, 4 MiB
2025/10/16 06:58:52.427, 396.95 W, 100 %, 75573 MiB
2025/10/16 06:58:52.427, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:58:52.427, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:52.427, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:52.427, 60.22 W, 0 %, 4 MiB
2025/10/16 06:58:52.427, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:52.427, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:52.427, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:52.677, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:58:52.677, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:58:52.677, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:52.678, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:52.678, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:52.678, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:52.678, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:52.678, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:52.928, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:58:52.928, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:58:52.928, 61.91 W, 0 %, 4 MiB
2025/10/16 06:58:52.928, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:52.928, 60.56 W, 0 %, 4 MiB
2025/10/16 06:58:52.928, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:52.928, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:52.928, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:53.178, 388.22 W, 100 %, 75573 MiB
2025/10/16 06:58:53.178, 386.89 W, 100 %, 75573 MiB
2025/10/16 06:58:53.178, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:53.178, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:53.178, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:53.178, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:53.179, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:53.179, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:53.429, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:58:53.429, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:58:53.429, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:53.429, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:53.429, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:53.429, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:53.429, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:53.429, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:53.679, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:58:53.679, 389.35 W, 100 %, 75573 MiB
2025/10/16 06:58:53.679, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:53.679, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:53.679, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:53.679, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:53.679, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:53.680, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:53.930, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:58:53.930, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:58:53.930, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:53.930, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:53.930, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:53.930, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:53.930, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:53.930, 61.70 W, 0 %, 4 MiB
2025/10/16 06:58:54.180, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:58:54.180, 385.36 W, 100 %, 75573 MiB
2025/10/16 06:58:54.180, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:54.180, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:54.180, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:54.180, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:54.180, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:54.180, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:54.431, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:58:54.431, 408.53 W, 100 %, 75573 MiB
2025/10/16 06:58:54.431, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:54.431, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:54.431, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:54.431, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:54.431, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:54.431, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:54.681, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:58:54.683, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:58:54.683, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:54.683, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:54.683, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:54.683, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:54.683, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:54.684, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:54.934, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:58:54.934, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:58:54.934, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:54.934, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:54.934, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:54.934, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:54.934, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:54.934, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:55.184, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:58:55.184, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:58:55.184, 61.91 W, 0 %, 4 MiB
2025/10/16 06:58:55.184, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:55.184, 60.22 W, 0 %, 4 MiB
2025/10/16 06:58:55.184, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:55.184, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:55.184, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:55.435, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:58:55.435, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:58:55.435, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:55.435, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:55.435, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:55.435, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:55.435, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:55.435, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:55.685, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:58:55.685, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:58:55.685, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:55.685, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:55.685, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:55.685, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:55.685, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:55.685, 61.70 W, 0 %, 4 MiB
2025/10/16 06:58:55.935, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:58:55.935, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:58:55.936, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:55.936, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:55.936, 60.28 W, 0 %, 4 MiB
2025/10/16 06:58:55.936, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:55.936, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:55.936, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:56.186, 390.36 W, 100 %, 75573 MiB
2025/10/16 06:58:56.186, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:58:56.186, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:56.186, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:56.186, 60.56 W, 0 %, 4 MiB
2025/10/16 06:58:56.186, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:56.186, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:56.186, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:56.436, 407.60 W, 100 %, 75573 MiB
2025/10/16 06:58:56.436, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:58:56.436, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:56.436, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:56.437, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:56.437, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:56.437, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:56.437, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:56.687, 393.61 W, 100 %, 75573 MiB
2025/10/16 06:58:56.687, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:58:56.687, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:56.687, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:56.687, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:56.687, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:56.687, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:56.687, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:56.937, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:58:56.937, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:58:56.937, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:56.937, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:56.937, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:56.937, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:56.938, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:56.938, 61.70 W, 0 %, 4 MiB
2025/10/16 06:58:57.188, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:58:57.188, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:58:57.188, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:57.188, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:57.188, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:57.188, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:57.188, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:57.188, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:57.438, 389.15 W, 100 %, 75573 MiB
2025/10/16 06:58:57.438, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:58:57.438, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:57.438, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:57.438, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:57.438, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:57.438, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:57.438, 61.70 W, 0 %, 4 MiB
2025/10/16 06:58:57.688, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:58:57.689, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:58:57.689, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:57.689, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:57.689, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:57.689, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:57.689, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:57.689, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:57.939, 410.42 W, 100 %, 75573 MiB
2025/10/16 06:58:57.939, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:58:57.939, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:57.939, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:57.939, 60.56 W, 0 %, 4 MiB
2025/10/16 06:58:57.939, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:57.939, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:57.939, 61.70 W, 0 %, 4 MiB
2025/10/16 06:58:58.189, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:58:58.189, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:58:58.189, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:58.189, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:58.189, 60.56 W, 0 %, 4 MiB
2025/10/16 06:58:58.190, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:58.190, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:58.190, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:58.440, 417.48 W, 100 %, 75573 MiB
2025/10/16 06:58:58.440, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:58:58.440, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:58.440, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:58.440, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:58.440, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:58.440, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:58.440, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:58.690, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:58:58.690, 405.52 W, 100 %, 75573 MiB
2025/10/16 06:58:58.690, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:58.690, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:58.690, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:58.690, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:58.690, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:58.690, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:58.940, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:58:58.941, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:58:58.941, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:58.941, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:58.941, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:58.941, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:58.941, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:58.941, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:59.191, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:58:59.191, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:58:59.191, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:59.191, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:59.191, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:59.191, 61.12 W, 0 %, 4 MiB
2025/10/16 06:58:59.191, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:59.191, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:59.441, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:58:59.441, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:58:59.441, 61.85 W, 0 %, 4 MiB
2025/10/16 06:58:59.441, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:59.441, 60.22 W, 0 %, 4 MiB
2025/10/16 06:58:59.442, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:59.442, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:59.442, 61.31 W, 0 %, 4 MiB
2025/10/16 06:58:59.692, 387.62 W, 100 %, 75573 MiB
2025/10/16 06:58:59.692, 376.80 W, 100 %, 75573 MiB
2025/10/16 06:58:59.692, 61.64 W, 0 %, 4 MiB
2025/10/16 06:58:59.692, 62.13 W, 0 %, 4 MiB
2025/10/16 06:58:59.692, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:59.692, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:59.692, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:59.692, 61.37 W, 0 %, 4 MiB
2025/10/16 06:58:59.942, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:58:59.942, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:58:59.942, 61.57 W, 0 %, 4 MiB
2025/10/16 06:58:59.942, 61.86 W, 0 %, 4 MiB
2025/10/16 06:58:59.942, 60.49 W, 0 %, 4 MiB
2025/10/16 06:58:59.942, 61.18 W, 0 %, 4 MiB
2025/10/16 06:58:59.942, 57.67 W, 0 %, 4 MiB
2025/10/16 06:58:59.942, 61.31 W, 0 %, 4 MiB
2025/10/16 06:59:00.193, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:59:00.193, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:59:00.193, 61.91 W, 0 %, 4 MiB
2025/10/16 06:59:00.193, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:00.193, 60.22 W, 0 %, 4 MiB
2025/10/16 06:59:00.193, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:00.193, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:00.193, 61.31 W, 0 %, 4 MiB
2025/10/16 06:59:00.443, 408.95 W, 100 %, 75573 MiB
2025/10/16 06:59:00.443, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:59:00.443, 61.57 W, 0 %, 4 MiB
2025/10/16 06:59:00.443, 62.13 W, 0 %, 4 MiB
2025/10/16 06:59:00.443, 60.22 W, 0 %, 4 MiB
2025/10/16 06:59:00.443, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:00.443, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:00.443, 61.31 W, 0 %, 4 MiB
2025/10/16 06:59:00.693, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:59:00.694, 374.39 W, 100 %, 75573 MiB
2025/10/16 06:59:00.694, 61.64 W, 0 %, 4 MiB
2025/10/16 06:59:00.694, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:00.694, 60.49 W, 0 %, 4 MiB
2025/10/16 06:59:00.694, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:00.694, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:00.694, 61.37 W, 0 %, 4 MiB
2025/10/16 06:59:00.944, 407.00 W, 100 %, 75573 MiB
2025/10/16 06:59:00.944, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:59:00.944, 61.85 W, 0 %, 4 MiB
2025/10/16 06:59:00.944, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:00.944, 60.49 W, 0 %, 4 MiB
2025/10/16 06:59:00.944, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:00.944, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:00.944, 61.70 W, 0 %, 4 MiB
2025/10/16 06:59:01.194, 389.15 W, 100 %, 75573 MiB
2025/10/16 06:59:01.194, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:59:01.194, 61.85 W, 0 %, 4 MiB
2025/10/16 06:59:01.194, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:01.194, 60.49 W, 0 %, 4 MiB
2025/10/16 06:59:01.195, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:01.195, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:01.195, 61.64 W, 0 %, 4 MiB
2025/10/16 06:59:01.445, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:59:01.445, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:59:01.445, 61.85 W, 0 %, 4 MiB
2025/10/16 06:59:01.445, 62.13 W, 0 %, 4 MiB
2025/10/16 06:59:01.445, 60.56 W, 0 %, 4 MiB
2025/10/16 06:59:01.445, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:01.445, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:01.445, 61.31 W, 0 %, 4 MiB
2025/10/16 06:59:01.695, 399.16 W, 100 %, 75573 MiB
2025/10/16 06:59:01.695, 387.81 W, 100 %, 75573 MiB
2025/10/16 06:59:01.695, 61.64 W, 0 %, 4 MiB
2025/10/16 06:59:01.695, 62.13 W, 0 %, 4 MiB
2025/10/16 06:59:01.696, 60.22 W, 0 %, 4 MiB
2025/10/16 06:59:01.696, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:01.696, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:01.696, 61.37 W, 0 %, 4 MiB
2025/10/16 06:59:01.946, 394.54 W, 100 %, 75573 MiB
2025/10/16 06:59:01.946, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:59:01.946, 61.57 W, 0 %, 4 MiB
2025/10/16 06:59:01.946, 61.86 W, 0 %, 4 MiB
2025/10/16 06:59:01.946, 60.22 W, 0 %, 4 MiB
2025/10/16 06:59:01.946, 61.18 W, 0 %, 4 MiB
2025/10/16 06:59:01.946, 57.67 W, 0 %, 4 MiB
2025/10/16 06:59:01.946, 61.64 W, 0 %, 4 MiB
