timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:24:01.131, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:24:01.131, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:24:01.131, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:01.131, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:01.131, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:01.131, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:01.131, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:01.131, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:01.381, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:24:01.381, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:24:01.381, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:01.381, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:01.381, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:01.381, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:01.381, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:01.381, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:01.632, 417.15 W, 100 %, 75573 MiB
2025/10/16 06:24:01.632, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:24:01.632, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:01.632, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:01.632, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:01.632, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:01.632, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:01.632, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:01.882, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:24:01.882, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:24:01.882, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:01.882, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:01.882, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:01.882, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:01.882, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:01.882, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:02.132, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:24:02.132, 409.19 W, 100 %, 75573 MiB
2025/10/16 06:24:02.133, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:02.133, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:02.133, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:02.133, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:02.133, 57.40 W, 0 %, 4 MiB
2025/10/16 06:24:02.133, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:02.383, 413.49 W, 100 %, 75573 MiB
2025/10/16 06:24:02.383, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:24:02.383, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:02.383, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:02.383, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:02.383, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:02.383, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:02.383, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:02.633, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:24:02.633, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:24:02.633, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:02.633, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:02.634, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:02.634, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:02.634, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:02.634, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:02.884, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:24:02.884, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:24:02.884, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:02.884, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:02.884, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:02.884, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:02.884, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:02.884, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:03.134, 365.37 W, 100 %, 75573 MiB
2025/10/16 06:24:03.134, 379.33 W, 100 %, 75573 MiB
2025/10/16 06:24:03.134, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:03.134, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:03.134, 60.28 W, 0 %, 4 MiB
2025/10/16 06:24:03.134, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:03.134, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:03.134, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:03.385, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:24:03.385, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:24:03.385, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:03.385, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:03.385, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:03.385, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:03.385, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:03.385, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:03.635, 355.36 W, 100 %, 75573 MiB
2025/10/16 06:24:03.635, 416.20 W, 100 %, 75573 MiB
2025/10/16 06:24:03.635, 61.64 W, 0 %, 4 MiB
2025/10/16 06:24:03.635, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:03.635, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:03.635, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:03.635, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:03.635, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:03.885, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:24:03.885, 387.81 W, 100 %, 75573 MiB
2025/10/16 06:24:03.885, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:03.885, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:03.886, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:03.886, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:03.886, 57.40 W, 0 %, 4 MiB
2025/10/16 06:24:03.886, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:04.136, 354.10 W, 100 %, 75573 MiB
2025/10/16 06:24:04.136, 408.53 W, 100 %, 75573 MiB
2025/10/16 06:24:04.136, 61.64 W, 0 %, 4 MiB
2025/10/16 06:24:04.136, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:04.136, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:04.136, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:04.136, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:04.136, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:04.386, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:24:04.386, 390.63 W, 100 %, 75573 MiB
2025/10/16 06:24:04.386, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:04.386, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:04.386, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:04.386, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:04.386, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:04.386, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:04.637, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:24:04.639, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:24:04.639, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:04.639, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:04.639, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:04.639, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:04.639, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:04.639, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:04.890, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:24:04.890, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:24:04.890, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:04.890, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:04.890, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:04.890, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:04.890, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:04.890, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:05.140, 411.68 W, 100 %, 75573 MiB
2025/10/16 06:24:05.140, 365.51 W, 100 %, 75573 MiB
2025/10/16 06:24:05.140, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:05.140, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:05.140, 60.28 W, 0 %, 4 MiB
2025/10/16 06:24:05.140, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:05.140, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:05.140, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:05.390, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:24:05.390, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:24:05.390, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:05.391, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:05.391, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:05.391, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:05.391, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:05.391, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:05.641, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:24:05.641, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:24:05.641, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:05.641, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:05.641, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:05.641, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:05.641, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:05.641, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:05.891, 414.70 W, 100 %, 75573 MiB
2025/10/16 06:24:05.891, 408.26 W, 100 %, 75573 MiB
2025/10/16 06:24:05.891, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:05.891, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:05.891, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:05.892, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:05.892, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:05.892, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:06.142, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:24:06.142, 382.01 W, 100 %, 75573 MiB
2025/10/16 06:24:06.142, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:06.142, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:06.142, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:06.142, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:06.142, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:06.142, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:06.392, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:24:06.392, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:24:06.392, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:06.392, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:06.392, 60.56 W, 0 %, 4 MiB
2025/10/16 06:24:06.392, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:06.392, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:06.392, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:06.643, 389.15 W, 100 %, 75573 MiB
2025/10/16 06:24:06.643, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:24:06.643, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:06.643, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:06.643, 60.28 W, 0 %, 4 MiB
2025/10/16 06:24:06.643, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:06.643, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:06.643, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:06.893, 413.49 W, 100 %, 75573 MiB
2025/10/16 06:24:06.893, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:24:06.893, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:06.893, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:06.893, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:06.893, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:06.893, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:06.893, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:07.143, 386.69 W, 100 %, 75573 MiB
2025/10/16 06:24:07.143, 395.11 W, 100 %, 75573 MiB
2025/10/16 06:24:07.143, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:07.143, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:07.143, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:07.144, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:07.144, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:07.144, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:07.394, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:24:07.394, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:24:07.394, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:07.394, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:07.394, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:07.394, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:07.394, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:07.394, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:07.644, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:24:07.644, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:24:07.644, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:07.644, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:07.644, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:07.644, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:07.644, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:07.644, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:07.895, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:24:07.895, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:24:07.895, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:07.895, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:07.895, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:07.895, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:07.895, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:07.895, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:08.145, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:24:08.145, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:24:08.145, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:08.145, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:08.145, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:08.145, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:08.145, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:08.145, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:08.395, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:24:08.395, 385.95 W, 100 %, 75573 MiB
2025/10/16 06:24:08.395, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:08.396, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:08.396, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:08.396, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:08.396, 57.40 W, 0 %, 4 MiB
2025/10/16 06:24:08.396, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:08.646, 379.09 W, 100 %, 75573 MiB
2025/10/16 06:24:08.646, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:24:08.646, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:08.646, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:08.646, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:08.646, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:08.646, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:08.646, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:08.896, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:24:08.896, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:24:08.896, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:08.896, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:08.896, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:08.897, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:08.897, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:08.897, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:09.147, 408.20 W, 100 %, 75573 MiB
2025/10/16 06:24:09.147, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:24:09.147, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:09.147, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:09.147, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:09.147, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:09.147, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:09.147, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:09.397, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:24:09.397, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:24:09.397, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:09.397, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:09.397, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:09.397, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:09.397, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:09.397, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:09.647, 386.42 W, 100 %, 75573 MiB
2025/10/16 06:24:09.648, 396.64 W, 100 %, 75573 MiB
2025/10/16 06:24:09.648, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:09.648, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:09.648, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:09.648, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:09.648, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:09.648, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:09.898, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:24:09.898, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:24:09.898, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:09.898, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:09.898, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:09.898, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:09.898, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:09.898, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:10.148, 403.01 W, 100 %, 75573 MiB
2025/10/16 06:24:10.148, 410.40 W, 100 %, 75573 MiB
2025/10/16 06:24:10.148, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:10.148, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:10.148, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:10.148, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:10.149, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:10.149, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:10.399, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:24:10.399, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:24:10.399, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:10.399, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:10.399, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:10.399, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:10.399, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:10.399, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:10.649, 386.42 W, 100 %, 75573 MiB
2025/10/16 06:24:10.649, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:24:10.649, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:10.649, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:10.649, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:10.649, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:10.649, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:10.649, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:10.900, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:24:10.900, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:24:10.900, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:10.900, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:10.900, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:10.900, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:10.900, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:10.900, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:11.150, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:24:11.150, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:24:11.150, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:11.150, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:11.150, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:11.150, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:11.150, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:11.150, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:11.400, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:24:11.400, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:24:11.401, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:11.401, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:11.401, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:11.401, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:11.401, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:11.401, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:11.651, 392.82 W, 100 %, 75573 MiB
2025/10/16 06:24:11.651, 385.68 W, 100 %, 75573 MiB
2025/10/16 06:24:11.651, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:11.651, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:11.651, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:11.651, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:11.651, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:11.651, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:11.901, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:24:11.901, 390.23 W, 100 %, 75573 MiB
2025/10/16 06:24:11.901, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:11.901, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:11.901, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:11.901, 61.12 W, 0 %, 4 MiB
2025/10/16 06:24:11.901, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:11.901, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:12.152, 408.35 W, 100 %, 75573 MiB
2025/10/16 06:24:12.152, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:24:12.152, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:12.152, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:12.152, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:12.152, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:12.152, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:12.152, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:12.402, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:24:12.402, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:24:12.402, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:12.402, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:12.402, 60.56 W, 0 %, 4 MiB
2025/10/16 06:24:12.402, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:12.402, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:12.402, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:12.653, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:24:12.653, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:24:12.653, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:12.653, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:12.653, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:12.653, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:12.653, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:12.653, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:12.903, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:24:12.903, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:24:12.903, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:12.903, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:12.903, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:12.903, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:12.903, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:12.903, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:13.153, 405.29 W, 100 %, 75573 MiB
2025/10/16 06:24:13.153, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:24:13.154, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:13.154, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:13.154, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:13.154, 60.90 W, 0 %, 4 MiB
2025/10/16 06:24:13.154, 57.40 W, 0 %, 4 MiB
2025/10/16 06:24:13.154, 61.31 W, 0 %, 4 MiB
2025/10/16 06:24:13.404, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:24:13.407, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:24:13.407, 61.85 W, 0 %, 4 MiB
2025/10/16 06:24:13.407, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:13.407, 60.22 W, 0 %, 4 MiB
2025/10/16 06:24:13.407, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:13.407, 57.67 W, 0 %, 4 MiB
2025/10/16 06:24:13.407, 61.37 W, 0 %, 4 MiB
2025/10/16 06:24:13.657, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:24:13.657, 385.68 W, 100 %, 75573 MiB
2025/10/16 06:24:13.657, 61.57 W, 0 %, 4 MiB
2025/10/16 06:24:13.657, 61.86 W, 0 %, 4 MiB
2025/10/16 06:24:13.657, 60.49 W, 0 %, 4 MiB
2025/10/16 06:24:13.657, 61.18 W, 0 %, 4 MiB
2025/10/16 06:24:13.657, 57.67 W, 0 %, 4 MiB
