timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:37:59.997, 57.67 W, 0 %, 4 MiB
2025/10/16 06:37:59.997, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:00.247, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:38:00.247, 402.77 W, 100 %, 75573 MiB
2025/10/16 06:38:00.247, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:00.247, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:00.247, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:00.247, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:00.247, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:00.247, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:00.497, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:38:00.497, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:38:00.497, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:00.498, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:00.498, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:00.498, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:00.498, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:00.498, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:00.748, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:38:00.748, 384.75 W, 100 %, 75573 MiB
2025/10/16 06:38:00.748, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:00.748, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:00.748, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:00.748, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:00.748, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:00.748, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:00.998, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:38:00.998, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:38:00.998, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:00.998, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:00.998, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:00.998, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:00.998, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:00.998, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:01.249, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:38:01.249, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:38:01.249, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:01.249, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:01.249, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:01.249, 60.90 W, 0 %, 4 MiB
2025/10/16 06:38:01.249, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:01.249, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:01.499, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:38:01.499, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:38:01.499, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:01.499, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:01.499, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:01.499, 60.90 W, 0 %, 4 MiB
2025/10/16 06:38:01.499, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:01.499, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:01.749, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:38:01.749, 386.89 W, 100 %, 75573 MiB
2025/10/16 06:38:01.749, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:01.750, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:01.750, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:01.750, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:01.750, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:01.750, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:02.000, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:38:02.000, 385.95 W, 100 %, 75573 MiB
2025/10/16 06:38:02.000, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:02.000, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:02.000, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:02.000, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:02.000, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:02.000, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:02.250, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:38:02.250, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:38:02.250, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:02.250, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:02.250, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:02.251, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:02.251, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:02.251, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:02.501, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:38:02.501, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:38:02.501, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:02.501, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:02.501, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:02.501, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:02.501, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:02.501, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:02.751, 405.29 W, 100 %, 75573 MiB
2025/10/16 06:38:02.751, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:38:02.751, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:02.751, 61.79 W, 0 %, 4 MiB
2025/10/16 06:38:02.751, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:02.751, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:02.751, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:02.752, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:03.002, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:38:03.002, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:38:03.002, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:03.002, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:03.002, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:03.002, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:03.002, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:03.002, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:03.252, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:38:03.252, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:38:03.252, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:03.252, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:03.252, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:03.252, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:03.252, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:03.252, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:03.503, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:38:03.503, 378.33 W, 100 %, 75573 MiB
2025/10/16 06:38:03.503, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:03.503, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:03.503, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:03.503, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:03.503, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:03.503, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:03.753, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:38:03.753, 409.61 W, 100 %, 75573 MiB
2025/10/16 06:38:03.753, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:03.753, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:03.753, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:03.753, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:03.753, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:03.753, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:04.003, 401.62 W, 100 %, 75573 MiB
2025/10/16 06:38:04.004, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:38:04.004, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:04.004, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:04.004, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:04.004, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:04.004, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:04.004, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:04.254, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:38:04.254, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:38:04.254, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:04.254, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:04.254, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:04.254, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:04.254, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:04.254, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:04.504, 379.69 W, 100 %, 75573 MiB
2025/10/16 06:38:04.504, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:38:04.504, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:04.504, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:04.505, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:04.505, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:04.505, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:04.505, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:04.755, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:38:04.755, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:38:04.755, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:04.755, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:04.755, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:04.755, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:04.755, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:04.755, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:05.005, 420.38 W, 100 %, 75573 MiB
2025/10/16 06:38:05.005, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:38:05.005, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:05.005, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:05.005, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:05.005, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:05.005, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:05.005, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:05.256, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:38:05.256, 406.12 W, 100 %, 75573 MiB
2025/10/16 06:38:05.256, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:05.256, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:05.256, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:05.256, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:05.256, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:05.256, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:05.506, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:38:05.506, 387.81 W, 100 %, 75573 MiB
2025/10/16 06:38:05.506, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:05.506, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:05.506, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:05.506, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:05.506, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:05.506, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:05.756, 397.36 W, 100 %, 75573 MiB
2025/10/16 06:38:05.756, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:38:05.756, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:05.756, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:05.757, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:05.757, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:05.757, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:05.757, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:06.007, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:38:06.007, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:38:06.007, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:06.007, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:06.007, 60.28 W, 0 %, 4 MiB
2025/10/16 06:38:06.007, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:06.007, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:06.007, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:06.257, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:38:06.257, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:38:06.257, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:06.257, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:06.257, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:06.257, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:06.257, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:06.258, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:06.508, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:38:06.508, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:38:06.508, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:06.508, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:06.508, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:06.508, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:06.508, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:06.508, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:06.758, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:38:06.758, 378.06 W, 100 %, 75573 MiB
2025/10/16 06:38:06.758, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:06.758, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:06.758, 60.28 W, 0 %, 4 MiB
2025/10/16 06:38:06.758, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:06.758, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:06.758, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:07.008, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:38:07.008, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:38:07.008, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:07.009, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:07.009, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:07.009, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:07.009, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:07.009, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:07.259, 381.55 W, 100 %, 75573 MiB
2025/10/16 06:38:07.259, 376.53 W, 100 %, 75573 MiB
2025/10/16 06:38:07.259, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:07.259, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:07.259, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:07.259, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:07.259, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:07.259, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:07.509, 411.08 W, 100 %, 75573 MiB
2025/10/16 06:38:07.509, 417.68 W, 100 %, 75573 MiB
2025/10/16 06:38:07.509, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:07.509, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:07.509, 60.28 W, 0 %, 4 MiB
2025/10/16 06:38:07.509, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:07.510, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:07.510, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:07.760, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:38:07.760, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:38:07.760, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:07.760, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:07.760, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:07.760, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:07.760, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:07.760, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:08.010, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:38:08.010, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:38:08.010, 61.85 W, 0 %, 4 MiB
2025/10/16 06:38:08.010, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:08.010, 60.56 W, 0 %, 4 MiB
2025/10/16 06:38:08.010, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:08.010, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:08.010, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:08.261, 397.68 W, 100 %, 75573 MiB
2025/10/16 06:38:08.261, 380.80 W, 100 %, 75573 MiB
2025/10/16 06:38:08.261, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:08.261, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:08.261, 60.28 W, 0 %, 4 MiB
2025/10/16 06:38:08.261, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:08.261, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:08.261, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:08.511, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:38:08.511, 389.02 W, 100 %, 75573 MiB
2025/10/16 06:38:08.511, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:08.511, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:08.511, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:08.511, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:08.511, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:08.511, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:08.761, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:38:08.761, 404.25 W, 100 %, 75573 MiB
2025/10/16 06:38:08.761, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:08.761, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:08.762, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:08.762, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:08.762, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:08.762, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:09.012, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:38:09.012, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:38:09.012, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:09.012, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:09.012, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:09.012, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:09.012, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:09.012, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:09.262, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:38:09.262, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:38:09.262, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:09.262, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:09.262, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:09.262, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:09.263, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:09.263, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:09.513, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:38:09.515, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:38:09.515, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:09.515, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:09.515, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:09.515, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:09.515, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:09.515, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:09.765, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:38:09.765, 401.85 W, 100 %, 75573 MiB
2025/10/16 06:38:09.765, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:09.765, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:09.766, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:09.766, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:09.766, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:09.766, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:10.016, 358.09 W, 100 %, 75573 MiB
2025/10/16 06:38:10.016, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:38:10.016, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:10.016, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:10.016, 60.28 W, 0 %, 4 MiB
2025/10/16 06:38:10.016, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:10.016, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:10.016, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:10.266, 420.06 W, 100 %, 75573 MiB
2025/10/16 06:38:10.266, 368.92 W, 100 %, 75573 MiB
2025/10/16 06:38:10.266, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:10.266, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:10.266, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:10.266, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:10.266, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:10.266, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:10.517, 391.89 W, 100 %, 75573 MiB
2025/10/16 06:38:10.517, 388.10 W, 100 %, 75573 MiB
2025/10/16 06:38:10.517, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:10.517, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:10.517, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:10.517, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:10.517, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:10.517, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:10.767, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:38:10.767, 402.12 W, 100 %, 75573 MiB
2025/10/16 06:38:10.767, 61.85 W, 0 %, 4 MiB
2025/10/16 06:38:10.767, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:10.767, 60.22 W, 0 %, 4 MiB
2025/10/16 06:38:10.767, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:10.767, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:10.767, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:11.017, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:38:11.017, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:38:11.018, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:11.018, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:11.018, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:11.018, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:11.018, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:11.018, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:11.268, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:38:11.268, 380.47 W, 100 %, 75573 MiB
2025/10/16 06:38:11.268, 61.64 W, 0 %, 4 MiB
2025/10/16 06:38:11.268, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:11.268, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:11.268, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:11.268, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:11.268, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:11.518, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:38:11.518, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:38:11.518, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:11.518, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:11.518, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:11.518, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:11.518, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:11.518, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:11.769, 402.14 W, 100 %, 75573 MiB
2025/10/16 06:38:11.769, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:38:11.769, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:11.769, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:11.769, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:11.769, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:11.769, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:11.769, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:12.019, 395.74 W, 100 %, 75573 MiB
2025/10/16 06:38:12.019, 407.05 W, 100 %, 75573 MiB
2025/10/16 06:38:12.019, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:12.019, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:12.019, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:12.019, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:12.019, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:12.019, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:12.269, 385.16 W, 100 %, 75573 MiB
2025/10/16 06:38:12.269, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:38:12.269, 61.85 W, 0 %, 4 MiB
2025/10/16 06:38:12.269, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:12.270, 60.28 W, 0 %, 4 MiB
2025/10/16 06:38:12.270, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:12.270, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:12.270, 61.31 W, 0 %, 4 MiB
2025/10/16 06:38:12.520, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:38:12.520, 391.16 W, 100 %, 75573 MiB
2025/10/16 06:38:12.520, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:12.520, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:12.520, 60.49 W, 0 %, 4 MiB
2025/10/16 06:38:12.520, 61.18 W, 0 %, 4 MiB
2025/10/16 06:38:12.520, 57.67 W, 0 %, 4 MiB
2025/10/16 06:38:12.520, 61.37 W, 0 %, 4 MiB
2025/10/16 06:38:12.770, 387.89 W, 100 %, 75573 MiB
2025/10/16 06:38:12.770, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:38:12.770, 61.57 W, 0 %, 4 MiB
2025/10/16 06:38:12.770, 61.86 W, 0 %, 4 MiB
2025/10/16 06:38:12.770, 60.22 W, 0 %, 4 MiB
