timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:50:42.292, 61.12 W, 0 %, 4 MiB
2025/10/16 05:50:42.292, 57.62 W, 0 %, 4 MiB
2025/10/16 05:50:42.292, 61.64 W, 0 %, 4 MiB
2025/10/16 05:50:42.542, 87.75 W, 0 %, 75573 MiB
2025/10/16 05:50:42.542, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:50:42.542, 61.85 W, 0 %, 4 MiB
2025/10/16 05:50:42.542, 62.07 W, 0 %, 4 MiB
2025/10/16 05:50:42.542, 60.43 W, 0 %, 4 MiB
2025/10/16 05:50:42.542, 61.06 W, 0 %, 4 MiB
2025/10/16 05:50:42.542, 57.94 W, 0 %, 4 MiB
2025/10/16 05:50:42.542, 61.57 W, 0 %, 4 MiB
2025/10/16 05:50:42.793, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:50:42.793, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:50:42.793, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:42.793, 62.07 W, 0 %, 4 MiB
2025/10/16 05:50:42.793, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:42.793, 61.06 W, 0 %, 4 MiB
2025/10/16 05:50:42.793, 57.56 W, 0 %, 4 MiB
2025/10/16 05:50:42.793, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:43.043, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:50:43.043, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:43.043, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:43.043, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:43.043, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:43.043, 60.99 W, 0 %, 4 MiB
2025/10/16 05:50:43.043, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:43.043, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:43.293, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:50:43.293, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:43.294, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:43.294, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:43.294, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:43.294, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:43.294, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:43.294, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:43.544, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:50:43.544, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:43.544, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:43.544, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:43.544, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:43.544, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:43.544, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:43.544, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:43.794, 87.30 W, 0 %, 75573 MiB
2025/10/16 05:50:43.794, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:50:43.794, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:43.794, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:43.795, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:43.795, 60.93 W, 0 %, 4 MiB
2025/10/16 05:50:43.795, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:43.795, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:44.045, 72.39 W, 0 %, 75573 MiB
2025/10/16 05:50:44.045, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:50:44.045, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:44.045, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:44.045, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:44.045, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:44.045, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:44.045, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:44.295, 70.86 W, 0 %, 75573 MiB
2025/10/16 05:50:44.295, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:50:44.295, 61.99 W, 0 %, 4 MiB
2025/10/16 05:50:44.295, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:44.295, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:44.295, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:44.295, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:44.295, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:44.546, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:44.546, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:44.546, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:44.546, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:44.546, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:44.546, 60.93 W, 0 %, 4 MiB
2025/10/16 05:50:44.546, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:44.546, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:44.796, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:44.796, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:50:44.796, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:44.796, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:44.796, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:44.796, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:44.796, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:44.796, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:45.047, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:45.047, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:50:45.047, 61.99 W, 0 %, 4 MiB
2025/10/16 05:50:45.047, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:45.047, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:45.047, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:45.047, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:45.047, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:45.297, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:45.297, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:45.297, 61.99 W, 0 %, 4 MiB
2025/10/16 05:50:45.297, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:45.297, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:45.297, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:45.297, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:45.297, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:45.547, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:45.547, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:45.547, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:45.547, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:45.547, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:45.547, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:45.548, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:45.548, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:45.798, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:45.798, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:45.798, 61.99 W, 0 %, 4 MiB
2025/10/16 05:50:45.798, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:45.798, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:45.798, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:45.798, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:45.798, 61.38 W, 0 %, 4 MiB
2025/10/16 05:50:46.048, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:46.048, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:46.048, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:46.048, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:46.048, 60.57 W, 0 %, 4 MiB
2025/10/16 05:50:46.048, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:46.048, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:46.048, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:46.298, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:46.299, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:46.299, 61.99 W, 0 %, 4 MiB
2025/10/16 05:50:46.299, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:46.299, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:46.299, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:46.299, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:46.299, 61.38 W, 0 %, 4 MiB
2025/10/16 05:50:46.549, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:46.549, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:46.549, 61.99 W, 0 %, 4 MiB
2025/10/16 05:50:46.549, 61.88 W, 0 %, 4 MiB
2025/10/16 05:50:46.549, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:46.549, 61.20 W, 0 %, 4 MiB
2025/10/16 05:50:46.549, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:46.549, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:46.799, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:46.799, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:50:46.799, 61.99 W, 0 %, 4 MiB
2025/10/16 05:50:46.799, 61.88 W, 0 %, 4 MiB
2025/10/16 05:50:46.799, 60.57 W, 0 %, 4 MiB
2025/10/16 05:50:46.800, 60.87 W, 0 %, 4 MiB
2025/10/16 05:50:46.800, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:46.800, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:47.050, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:47.050, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:50:47.050, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:47.050, 61.88 W, 0 %, 4 MiB
2025/10/16 05:50:47.050, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:47.050, 61.20 W, 0 %, 4 MiB
2025/10/16 05:50:47.050, 57.71 W, 0 %, 4 MiB
2025/10/16 05:50:47.050, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:47.300, 163.01 W, 0 %, 75573 MiB
2025/10/16 05:50:47.300, 202.45 W, 0 %, 75573 MiB
2025/10/16 05:50:47.300, 61.92 W, 0 %, 4 MiB
2025/10/16 05:50:47.300, 61.88 W, 0 %, 4 MiB
2025/10/16 05:50:47.300, 60.25 W, 0 %, 4 MiB
2025/10/16 05:50:47.300, 61.20 W, 0 %, 4 MiB
2025/10/16 05:50:47.300, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:47.300, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:47.551, 214.15 W, 34 %, 75573 MiB
2025/10/16 05:50:47.551, 263.92 W, 46 %, 75573 MiB
2025/10/16 05:50:47.551, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:47.551, 62.07 W, 0 %, 4 MiB
2025/10/16 05:50:47.551, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:47.551, 61.06 W, 0 %, 4 MiB
2025/10/16 05:50:47.551, 57.94 W, 0 %, 4 MiB
2025/10/16 05:50:47.551, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:47.801, 87.06 W, 90 %, 75573 MiB
2025/10/16 05:50:47.801, 82.45 W, 78 %, 75573 MiB
2025/10/16 05:50:47.801, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:47.801, 62.07 W, 0 %, 4 MiB
2025/10/16 05:50:47.801, 60.43 W, 0 %, 4 MiB
2025/10/16 05:50:47.801, 61.06 W, 0 %, 4 MiB
2025/10/16 05:50:47.801, 57.56 W, 0 %, 4 MiB
2025/10/16 05:50:47.802, 61.57 W, 0 %, 4 MiB
2025/10/16 05:50:48.052, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:50:48.052, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:48.052, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:48.052, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:48.052, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:48.052, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:48.052, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:48.052, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:48.302, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:50:48.302, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:48.302, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:48.302, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:48.302, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:48.302, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:48.302, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:48.302, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:48.553, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:50:48.553, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:48.553, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:48.553, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:48.553, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:48.553, 60.93 W, 0 %, 4 MiB
2025/10/16 05:50:48.553, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:48.553, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:48.803, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:50:48.803, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:48.803, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:48.803, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:48.803, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:48.803, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:48.803, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:48.803, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:49.053, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:50:49.053, 83.30 W, 0 %, 75573 MiB
2025/10/16 05:50:49.053, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:49.053, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:49.053, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:49.054, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:49.054, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:49.054, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:49.304, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:50:49.304, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:50:49.304, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:49.304, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:49.304, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:49.304, 60.93 W, 0 %, 4 MiB
2025/10/16 05:50:49.304, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:49.304, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:49.554, 102.16 W, 0 %, 75573 MiB
2025/10/16 05:50:49.556, 70.82 W, 0 %, 75573 MiB
2025/10/16 05:50:49.556, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:49.556, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:49.556, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:49.556, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:49.556, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:49.556, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:49.807, 228.17 W, 37 %, 75573 MiB
2025/10/16 05:50:49.807, 151.02 W, 37 %, 75573 MiB
2025/10/16 05:50:49.807, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:49.807, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:49.807, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:49.807, 60.99 W, 0 %, 4 MiB
2025/10/16 05:50:49.807, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:49.807, 61.45 W, 0 %, 4 MiB
2025/10/16 05:50:50.057, 70.93 W, 2 %, 75573 MiB
2025/10/16 05:50:50.057, 67.80 W, 15 %, 75573 MiB
2025/10/16 05:50:50.057, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:50.057, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:50.057, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:50.057, 60.99 W, 0 %, 4 MiB
2025/10/16 05:50:50.057, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:50.057, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:50.307, 70.86 W, 0 %, 75573 MiB
2025/10/16 05:50:50.307, 67.40 W, 19 %, 75573 MiB
2025/10/16 05:50:50.307, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:50.307, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:50.307, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:50.308, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:50.308, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:50.308, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:50.558, 262.44 W, 10 %, 75573 MiB
2025/10/16 05:50:50.558, 258.36 W, 23 %, 75573 MiB
2025/10/16 05:50:50.558, 61.85 W, 0 %, 4 MiB
2025/10/16 05:50:50.558, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:50.558, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:50.558, 61.18 W, 0 %, 4 MiB
2025/10/16 05:50:50.558, 57.67 W, 0 %, 4 MiB
2025/10/16 05:50:50.558, 61.64 W, 0 %, 4 MiB
2025/10/16 05:50:50.808, 284.99 W, 100 %, 75573 MiB
2025/10/16 05:50:50.808, 276.70 W, 100 %, 75573 MiB
2025/10/16 05:50:50.808, 61.91 W, 0 %, 4 MiB
2025/10/16 05:50:50.808, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:50.808, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:50.809, 61.18 W, 0 %, 4 MiB
2025/10/16 05:50:50.809, 58.00 W, 0 %, 4 MiB
2025/10/16 05:50:50.809, 61.70 W, 0 %, 4 MiB
2025/10/16 05:50:51.059, 89.38 W, 100 %, 75573 MiB
2025/10/16 05:50:51.059, 83.22 W, 100 %, 75573 MiB
2025/10/16 05:50:51.059, 61.91 W, 0 %, 4 MiB
2025/10/16 05:50:51.059, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:51.059, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:51.059, 61.12 W, 0 %, 4 MiB
2025/10/16 05:50:51.059, 57.67 W, 0 %, 4 MiB
2025/10/16 05:50:51.059, 61.70 W, 0 %, 4 MiB
2025/10/16 05:50:51.309, 87.75 W, 0 %, 75573 MiB
2025/10/16 05:50:51.309, 82.81 W, 65 %, 75573 MiB
2025/10/16 05:50:51.309, 61.85 W, 0 %, 4 MiB
2025/10/16 05:50:51.309, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:51.309, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:51.309, 61.12 W, 0 %, 4 MiB
2025/10/16 05:50:51.309, 57.62 W, 0 %, 4 MiB
2025/10/16 05:50:51.309, 61.64 W, 0 %, 4 MiB
2025/10/16 05:50:51.560, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:50:51.560, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:50:51.560, 61.85 W, 0 %, 4 MiB
2025/10/16 05:50:51.560, 62.07 W, 0 %, 4 MiB
2025/10/16 05:50:51.560, 60.43 W, 0 %, 4 MiB
2025/10/16 05:50:51.560, 61.06 W, 0 %, 4 MiB
2025/10/16 05:50:51.560, 57.88 W, 0 %, 4 MiB
2025/10/16 05:50:51.560, 61.57 W, 0 %, 4 MiB
2025/10/16 05:50:51.810, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:50:51.810, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:50:51.810, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:51.810, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:51.810, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:51.810, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:51.810, 57.88 W, 0 %, 4 MiB
2025/10/16 05:50:51.810, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:52.060, 279.52 W, 0 %, 75573 MiB
2025/10/16 05:50:52.060, 273.02 W, 0 %, 75573 MiB
2025/10/16 05:50:52.060, 61.91 W, 0 %, 4 MiB
2025/10/16 05:50:52.060, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:52.061, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:52.061, 61.18 W, 0 %, 4 MiB
2025/10/16 05:50:52.061, 57.67 W, 0 %, 4 MiB
2025/10/16 05:50:52.061, 61.70 W, 0 %, 4 MiB
2025/10/16 05:50:52.311, 88.17 W, 76 %, 75573 MiB
2025/10/16 05:50:52.311, 84.44 W, 40 %, 75573 MiB
2025/10/16 05:50:52.311, 61.91 W, 0 %, 4 MiB
2025/10/16 05:50:52.311, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:52.311, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:52.311, 61.12 W, 0 %, 4 MiB
2025/10/16 05:50:52.311, 57.67 W, 0 %, 4 MiB
2025/10/16 05:50:52.311, 61.64 W, 0 %, 4 MiB
2025/10/16 05:50:52.561, 87.48 W, 0 %, 75573 MiB
2025/10/16 05:50:52.561, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:50:52.561, 61.85 W, 0 %, 4 MiB
2025/10/16 05:50:52.561, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:52.561, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:52.562, 61.12 W, 0 %, 4 MiB
2025/10/16 05:50:52.562, 57.94 W, 0 %, 4 MiB
2025/10/16 05:50:52.562, 61.57 W, 0 %, 4 MiB
2025/10/16 05:50:52.812, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:50:52.812, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:50:52.812, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:52.812, 62.07 W, 0 %, 4 MiB
2025/10/16 05:50:52.812, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:52.812, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:52.812, 57.88 W, 0 %, 4 MiB
2025/10/16 05:50:52.812, 61.57 W, 0 %, 4 MiB
2025/10/16 05:50:53.062, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:50:53.062, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:50:53.062, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:53.062, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:53.062, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:53.062, 60.99 W, 0 %, 4 MiB
2025/10/16 05:50:53.062, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:53.062, 61.85 W, 0 %, 4 MiB
2025/10/16 05:50:53.313, 88.17 W, 39 %, 75573 MiB
2025/10/16 05:50:53.313, 81.08 W, 0 %, 75573 MiB
2025/10/16 05:50:53.313, 61.91 W, 0 %, 4 MiB
2025/10/16 05:50:53.313, 62.13 W, 0 %, 4 MiB
2025/10/16 05:50:53.313, 60.49 W, 0 %, 4 MiB
2025/10/16 05:50:53.313, 61.12 W, 0 %, 4 MiB
2025/10/16 05:50:53.313, 57.94 W, 0 %, 4 MiB
2025/10/16 05:50:53.313, 61.64 W, 0 %, 4 MiB
2025/10/16 05:50:53.563, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:50:53.563, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:50:53.563, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:53.563, 62.07 W, 0 %, 4 MiB
2025/10/16 05:50:53.563, 60.43 W, 0 %, 4 MiB
2025/10/16 05:50:53.563, 61.06 W, 0 %, 4 MiB
2025/10/16 05:50:53.563, 57.88 W, 0 %, 4 MiB
2025/10/16 05:50:53.563, 61.57 W, 0 %, 4 MiB
2025/10/16 05:50:53.813, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:50:53.813, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:50:53.813, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:53.813, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:53.814, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:53.814, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:53.814, 57.88 W, 0 %, 4 MiB
2025/10/16 05:50:53.814, 61.51 W, 0 %, 4 MiB
2025/10/16 05:50:54.064, 72.39 W, 0 %, 75573 MiB
2025/10/16 05:50:54.064, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:50:54.064, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:54.064, 62.00 W, 0 %, 4 MiB
2025/10/16 05:50:54.064, 60.37 W, 0 %, 4 MiB
2025/10/16 05:50:54.064, 61.32 W, 0 %, 4 MiB
2025/10/16 05:50:54.064, 57.83 W, 0 %, 4 MiB
2025/10/16 05:50:54.064, 61.78 W, 0 %, 4 MiB
2025/10/16 05:50:54.314, 70.86 W, 0 %, 75573 MiB
2025/10/16 05:50:54.314, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:50:54.314, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:54.314, 62.27 W, 0 %, 4 MiB
2025/10/16 05:50:54.314, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:54.314, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:54.314, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:54.314, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:54.565, 70.86 W, 0 %, 75573 MiB
2025/10/16 05:50:54.567, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:50:54.567, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:54.567, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:54.567, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:54.567, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:54.567, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:54.567, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:54.817, 70.86 W, 0 %, 75573 MiB
2025/10/16 05:50:54.817, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:50:54.817, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:54.817, 61.94 W, 0 %, 4 MiB
2025/10/16 05:50:54.817, 60.31 W, 0 %, 4 MiB
2025/10/16 05:50:54.817, 61.26 W, 0 %, 4 MiB
2025/10/16 05:50:54.817, 57.77 W, 0 %, 4 MiB
2025/10/16 05:50:54.817, 61.72 W, 0 %, 4 MiB
2025/10/16 05:50:55.067, 70.78 W, 0 %, 75573 MiB
2025/10/16 05:50:55.068, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:50:55.068, 61.66 W, 0 %, 4 MiB
2025/10/16 05:50:55.068, 61.94 W, 0 %, 4 MiB
