timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:45:05.210, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:05.460, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:45:05.460, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:45:05.460, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:05.460, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:05.460, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:05.460, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:05.460, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:05.460, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:05.711, 439.08 W, 100 %, 75575 MiB
2025/10/16 07:45:05.711, 422.62 W, 100 %, 75575 MiB
2025/10/16 07:45:05.711, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:05.711, 62.07 W, 0 %, 4 MiB
2025/10/16 07:45:05.711, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:05.711, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:05.711, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:05.711, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:05.961, 349.23 W, 100 %, 75575 MiB
2025/10/16 07:45:05.961, 369.57 W, 100 %, 75575 MiB
2025/10/16 07:45:05.961, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:05.961, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:05.961, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:05.961, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:05.961, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:05.961, 61.09 W, 0 %, 4 MiB
2025/10/16 07:45:06.211, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:45:06.211, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:45:06.211, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:06.211, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:06.212, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:06.212, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:06.212, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:06.212, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:06.462, 408.80 W, 100 %, 75575 MiB
2025/10/16 07:45:06.462, 409.79 W, 100 %, 75575 MiB
2025/10/16 07:45:06.462, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:06.462, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:06.462, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:06.462, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:06.462, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:06.462, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:06.712, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:45:06.712, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:45:06.712, 61.25 W, 0 %, 4 MiB
2025/10/16 07:45:06.712, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:06.712, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:06.712, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:06.713, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:06.713, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:06.963, 386.42 W, 100 %, 75575 MiB
2025/10/16 07:45:06.963, 364.31 W, 100 %, 75575 MiB
2025/10/16 07:45:06.963, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:06.963, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:06.963, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:06.963, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:06.963, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:06.963, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:07.213, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:45:07.213, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:45:07.213, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:07.213, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:07.213, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:07.213, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:07.213, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:07.213, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:07.463, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:45:07.463, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:45:07.464, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:07.464, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:07.464, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:07.464, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:07.464, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:07.464, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:07.714, 388.22 W, 100 %, 75575 MiB
2025/10/16 07:45:07.714, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:45:07.714, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:07.714, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:07.714, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:07.714, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:07.714, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:07.714, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:07.964, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:45:07.964, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:45:07.964, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:07.964, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:07.964, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:07.965, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:07.965, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:07.965, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:08.215, 407.42 W, 100 %, 75575 MiB
2025/10/16 07:45:08.215, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:45:08.215, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:08.215, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:08.215, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:08.215, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:08.215, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:08.215, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:08.465, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:45:08.465, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:45:08.465, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:08.465, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:08.465, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:08.465, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:08.465, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:08.466, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:08.716, 391.28 W, 100 %, 75575 MiB
2025/10/16 07:45:08.716, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:45:08.716, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:08.716, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:08.716, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:08.716, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:08.716, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:08.716, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:08.966, 410.76 W, 100 %, 75575 MiB
2025/10/16 07:45:08.966, 393.37 W, 100 %, 75575 MiB
2025/10/16 07:45:08.966, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:08.966, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:08.966, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:08.966, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:08.966, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:08.966, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:09.217, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:45:09.217, 411.93 W, 100 %, 75575 MiB
2025/10/16 07:45:09.217, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:09.217, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:09.217, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:09.217, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:09.217, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:09.217, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:09.467, 403.67 W, 100 %, 75575 MiB
2025/10/16 07:45:09.469, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:45:09.469, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:09.469, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:09.469, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:09.469, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:09.469, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:09.469, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:09.719, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:45:09.719, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:45:09.719, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:09.720, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:09.720, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:09.720, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:09.720, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:09.720, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:09.970, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:45:09.970, 409.46 W, 100 %, 75575 MiB
2025/10/16 07:45:09.970, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:09.970, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:09.970, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:09.970, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:09.970, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:09.970, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:10.220, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:45:10.220, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:45:10.220, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:10.220, 62.07 W, 0 %, 4 MiB
2025/10/16 07:45:10.220, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:10.220, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:10.220, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:10.220, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:10.471, 407.69 W, 100 %, 75575 MiB
2025/10/16 07:45:10.471, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:45:10.471, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:10.471, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:10.471, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:10.471, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:10.471, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:10.471, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:10.721, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:45:10.721, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:45:10.721, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:10.721, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:10.721, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:10.721, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:10.721, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:10.721, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:10.971, 392.49 W, 100 %, 75575 MiB
2025/10/16 07:45:10.971, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:45:10.971, 61.64 W, 0 %, 4 MiB
2025/10/16 07:45:10.971, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:10.972, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:10.972, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:10.972, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:10.972, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:11.222, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:45:11.222, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:45:11.222, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:11.222, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:11.222, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:11.222, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:11.222, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:11.222, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:11.472, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:45:11.472, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:45:11.472, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:11.472, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:11.472, 60.28 W, 0 %, 4 MiB
2025/10/16 07:45:11.472, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:11.472, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:11.472, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:11.723, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:45:11.723, 408.53 W, 100 %, 75575 MiB
2025/10/16 07:45:11.723, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:11.723, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:11.723, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:11.723, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:11.723, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:11.723, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:11.973, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:45:11.973, 407.66 W, 100 %, 75575 MiB
2025/10/16 07:45:11.973, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:11.973, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:11.973, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:11.973, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:11.973, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:11.973, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:12.223, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:45:12.223, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:45:12.223, 61.64 W, 0 %, 4 MiB
2025/10/16 07:45:12.223, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:12.224, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:12.224, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:12.224, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:12.224, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:12.474, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:45:12.474, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:45:12.474, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:12.474, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:12.474, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:12.474, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:12.474, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:12.474, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:12.724, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:45:12.724, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:45:12.724, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:12.724, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:12.724, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:12.724, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:12.724, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:12.724, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:12.975, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:45:12.975, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:45:12.975, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:12.975, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:12.975, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:12.975, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:12.975, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:12.975, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:13.225, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:45:13.225, 392.37 W, 100 %, 75575 MiB
2025/10/16 07:45:13.225, 61.25 W, 0 %, 4 MiB
2025/10/16 07:45:13.225, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:13.225, 60.28 W, 0 %, 4 MiB
2025/10/16 07:45:13.225, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:13.225, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:13.225, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:13.475, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:45:13.476, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:45:13.476, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:13.476, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:13.476, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:13.476, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:13.476, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:13.476, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:13.726, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:45:13.726, 386.28 W, 100 %, 75575 MiB
2025/10/16 07:45:13.726, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:13.726, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:13.726, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:13.726, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:13.726, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:13.726, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:13.976, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:45:13.976, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:45:13.976, 61.25 W, 0 %, 4 MiB
2025/10/16 07:45:13.976, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:13.976, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:13.977, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:13.977, 57.67 W, 0 %, 4 MiB
2025/10/16 07:45:13.977, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:14.227, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:45:14.227, 421.36 W, 100 %, 75575 MiB
2025/10/16 07:45:14.227, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:14.227, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:14.227, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:14.227, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:14.227, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:14.227, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:14.477, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:45:14.477, 388.69 W, 100 %, 75575 MiB
2025/10/16 07:45:14.477, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:14.477, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:14.478, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:14.478, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:14.478, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:14.478, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:14.728, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:45:14.728, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:45:14.728, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:14.728, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:14.728, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:14.728, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:14.728, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:14.728, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:14.978, 413.49 W, 100 %, 75575 MiB
2025/10/16 07:45:14.978, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:45:14.978, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:14.978, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:14.978, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:14.978, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:14.979, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:14.979, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:15.229, 410.42 W, 100 %, 75575 MiB
2025/10/16 07:45:15.229, 387.21 W, 100 %, 75575 MiB
2025/10/16 07:45:15.229, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:15.229, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:15.229, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:15.229, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:15.229, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:15.229, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:15.479, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:45:15.479, 382.94 W, 100 %, 75575 MiB
2025/10/16 07:45:15.479, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:15.479, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:15.479, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:15.479, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:15.479, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:15.479, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:15.730, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:45:15.730, 391.16 W, 100 %, 75575 MiB
2025/10/16 07:45:15.730, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:15.730, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:15.730, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:15.730, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:15.730, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:15.730, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:15.980, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:45:15.980, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:45:15.980, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:15.980, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:15.980, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:15.980, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:15.980, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:15.980, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:16.230, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:45:16.230, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:45:16.231, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:16.231, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:16.231, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:16.231, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:16.231, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:16.231, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:16.481, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:45:16.481, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:45:16.481, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:16.481, 61.86 W, 0 %, 4 MiB
2025/10/16 07:45:16.481, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:16.481, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:16.481, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:16.481, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:16.731, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:45:16.732, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:45:16.732, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:16.732, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:16.732, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:16.732, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:16.732, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:16.732, 61.03 W, 0 %, 4 MiB
2025/10/16 07:45:16.982, 410.76 W, 100 %, 75575 MiB
2025/10/16 07:45:16.982, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:45:16.982, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:16.982, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:16.982, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:16.982, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:16.982, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:16.982, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:17.232, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:45:17.232, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:45:17.232, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:17.233, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:17.233, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:17.233, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:17.233, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:17.233, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:17.483, 388.55 W, 100 %, 75575 MiB
2025/10/16 07:45:17.483, 366.77 W, 100 %, 75575 MiB
2025/10/16 07:45:17.483, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:17.483, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:17.483, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:17.483, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:17.483, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:17.483, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:17.733, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:45:17.733, 351.24 W, 100 %, 75575 MiB
2025/10/16 07:45:17.733, 61.64 W, 0 %, 4 MiB
2025/10/16 07:45:17.733, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:17.733, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:17.733, 61.18 W, 0 %, 4 MiB
2025/10/16 07:45:17.733, 57.40 W, 0 %, 4 MiB
2025/10/16 07:45:17.733, 61.31 W, 0 %, 4 MiB
2025/10/16 07:45:17.984, 405.56 W, 100 %, 75575 MiB
2025/10/16 07:45:17.984, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:45:17.984, 61.57 W, 0 %, 4 MiB
2025/10/16 07:45:17.984, 62.13 W, 0 %, 4 MiB
2025/10/16 07:45:17.984, 60.22 W, 0 %, 4 MiB
2025/10/16 07:45:17.984, 61.18 W, 0 %, 4 MiB
