timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:50:44.729, 61.12 W, 0 %, 4 MiB
2025/10/16 06:50:44.729, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:44.729, 61.64 W, 0 %, 4 MiB
2025/10/16 06:50:44.980, 390.36 W, 100 %, 75573 MiB
2025/10/16 06:50:44.980, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:50:44.980, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:44.980, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:44.980, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:44.980, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:44.980, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:44.980, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:45.230, 383.02 W, 100 %, 75573 MiB
2025/10/16 06:50:45.230, 389.95 W, 100 %, 75573 MiB
2025/10/16 06:50:45.230, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:45.230, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:45.230, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:45.230, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:45.230, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:45.230, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:45.480, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:50:45.480, 383.54 W, 100 %, 75573 MiB
2025/10/16 06:50:45.480, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:45.480, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:45.481, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:45.481, 60.90 W, 0 %, 4 MiB
2025/10/16 06:50:45.481, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:45.481, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:45.731, 409.55 W, 100 %, 75573 MiB
2025/10/16 06:50:45.731, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:50:45.731, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:45.731, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:45.731, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:45.731, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:45.731, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:45.731, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:45.981, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:50:45.981, 386.28 W, 100 %, 75573 MiB
2025/10/16 06:50:45.981, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:45.981, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:45.981, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:45.981, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:45.981, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:45.981, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:46.232, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:50:46.232, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:50:46.232, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:46.232, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:46.232, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:46.232, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:46.232, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:46.232, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:46.482, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:50:46.482, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:50:46.482, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:46.482, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:46.482, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:46.482, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:46.482, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:46.482, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:46.733, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:50:46.733, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:50:46.733, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:46.733, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:46.733, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:46.733, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:46.733, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:46.733, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:46.983, 409.23 W, 100 %, 75573 MiB
2025/10/16 06:50:46.983, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:50:46.983, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:46.983, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:46.983, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:46.983, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:46.983, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:46.983, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:47.233, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:50:47.233, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:50:47.233, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:47.233, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:47.233, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:47.234, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:47.234, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:47.234, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:47.484, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:50:47.484, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:50:47.484, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:47.484, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:47.484, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:47.484, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:47.484, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:47.484, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:47.734, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:50:47.734, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:50:47.734, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:47.734, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:47.734, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:47.734, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:47.734, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:47.734, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:47.985, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:50:47.985, 389.02 W, 100 %, 75573 MiB
2025/10/16 06:50:47.985, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:47.985, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:47.985, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:47.985, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:47.985, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:47.985, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:48.235, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:50:48.235, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:50:48.235, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:48.235, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:48.235, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:48.235, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:48.235, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:48.235, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:48.485, 385.49 W, 100 %, 75573 MiB
2025/10/16 06:50:48.485, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:50:48.485, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:48.485, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:48.485, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:48.486, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:48.486, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:48.486, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:48.736, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:50:48.736, 384.15 W, 100 %, 75573 MiB
2025/10/16 06:50:48.736, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:48.736, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:48.736, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:48.736, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:48.736, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:48.736, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:48.986, 407.09 W, 100 %, 75573 MiB
2025/10/16 06:50:48.986, 407.05 W, 100 %, 75573 MiB
2025/10/16 06:50:48.986, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:48.986, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:48.986, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:48.986, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:48.986, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:48.986, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:49.236, 387.62 W, 100 %, 75573 MiB
2025/10/16 06:50:49.237, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:50:49.237, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:49.237, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:49.237, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:49.237, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:49.237, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:49.237, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:49.487, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:50:49.490, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:50:49.490, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:49.490, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:49.490, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:49.490, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:49.490, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:49.490, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:49.740, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:50:49.740, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:50:49.740, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:49.740, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:49.740, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:49.740, 60.90 W, 0 %, 4 MiB
2025/10/16 06:50:49.740, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:49.740, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:49.990, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:50:49.990, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:50:49.990, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:49.991, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:49.991, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:49.991, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:49.991, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:49.991, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:50.241, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:50:50.241, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:50:50.241, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:50.241, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:50.241, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:50.241, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:50.241, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:50.241, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:50.491, 384.28 W, 100 %, 75573 MiB
2025/10/16 06:50:50.491, 380.20 W, 100 %, 75573 MiB
2025/10/16 06:50:50.491, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:50.491, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:50.492, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:50.492, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:50.492, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:50.492, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:50.742, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:50:50.742, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:50:50.742, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:50.742, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:50.742, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:50.742, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:50.742, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:50.742, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:50.992, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:50:50.992, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:50:50.992, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:50.992, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:50.992, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:50.993, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:50.993, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:50.993, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:51.243, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:50:51.243, 391.16 W, 100 %, 75573 MiB
2025/10/16 06:50:51.243, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:51.243, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:51.243, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:51.243, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:51.243, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:51.243, 61.37 W, 0 %, 4 MiB
2025/10/16 06:50:51.493, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:50:51.493, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:50:51.493, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:51.493, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:51.493, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:51.494, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:51.494, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:51.494, 61.64 W, 0 %, 4 MiB
2025/10/16 06:50:51.744, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:50:51.744, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:50:51.744, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:51.744, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:51.744, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:51.744, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:51.744, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:51.744, 61.37 W, 0 %, 4 MiB
2025/10/16 06:50:51.994, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:50:51.994, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:50:51.994, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:51.994, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:51.994, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:51.994, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:51.995, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:51.995, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:52.245, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:50:52.245, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:50:52.245, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:52.245, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:52.245, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:52.245, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:52.245, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:52.245, 61.64 W, 0 %, 4 MiB
2025/10/16 06:50:52.495, 388.55 W, 100 %, 75573 MiB
2025/10/16 06:50:52.495, 381.68 W, 100 %, 75573 MiB
2025/10/16 06:50:52.495, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:52.495, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:52.495, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:52.495, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:52.495, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:52.495, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:52.746, 418.08 W, 100 %, 75573 MiB
2025/10/16 06:50:52.746, 399.71 W, 100 %, 75573 MiB
2025/10/16 06:50:52.746, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:52.746, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:52.746, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:52.746, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:52.746, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:52.746, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:52.996, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:50:52.996, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:50:52.996, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:52.996, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:52.996, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:52.996, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:52.996, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:52.996, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:53.247, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:50:53.247, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:50:53.247, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:53.247, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:53.247, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:53.247, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:53.247, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:53.247, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:53.497, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:50:53.497, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:50:53.497, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:53.497, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:53.497, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:53.497, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:53.497, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:53.497, 61.37 W, 0 %, 4 MiB
2025/10/16 06:50:53.747, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:50:53.748, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:50:53.748, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:53.748, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:53.748, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:53.748, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:53.748, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:53.748, 61.37 W, 0 %, 4 MiB
2025/10/16 06:50:53.998, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:50:53.998, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:50:53.998, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:53.998, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:53.998, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:53.998, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:53.998, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:53.998, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:54.248, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:50:54.248, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:50:54.248, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:54.249, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:54.249, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:54.249, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:54.249, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:54.249, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:54.499, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:50:54.499, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:50:54.501, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:54.501, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:54.501, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:54.502, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:54.502, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:54.502, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:54.752, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:50:54.752, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:50:54.752, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:54.752, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:54.752, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:54.752, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:54.752, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:54.752, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:55.002, 373.90 W, 100 %, 75573 MiB
2025/10/16 06:50:55.002, 391.76 W, 100 %, 75573 MiB
2025/10/16 06:50:55.002, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:55.002, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:55.002, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:55.002, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:55.002, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:55.002, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:55.253, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:50:55.253, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:50:55.253, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:55.253, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:55.253, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:55.253, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:55.253, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:55.253, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:55.503, 393.09 W, 100 %, 75573 MiB
2025/10/16 06:50:55.503, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:50:55.503, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:55.503, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:55.503, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:55.503, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:55.503, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:55.503, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:55.753, 395.55 W, 100 %, 75573 MiB
2025/10/16 06:50:55.753, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:50:55.754, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:55.754, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:55.754, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:55.754, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:55.754, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:55.754, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:56.004, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:50:56.004, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:50:56.004, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:56.004, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:56.004, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:56.004, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:56.004, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:56.004, 61.64 W, 0 %, 4 MiB
2025/10/16 06:50:56.254, 402.55 W, 100 %, 75573 MiB
2025/10/16 06:50:56.254, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:50:56.254, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:56.254, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:56.254, 60.49 W, 0 %, 4 MiB
2025/10/16 06:50:56.254, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:56.254, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:56.254, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:56.505, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:50:56.505, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:50:56.505, 61.57 W, 0 %, 4 MiB
2025/10/16 06:50:56.505, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:56.505, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:56.505, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:56.505, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:56.505, 61.37 W, 0 %, 4 MiB
2025/10/16 06:50:56.755, 391.89 W, 100 %, 75573 MiB
2025/10/16 06:50:56.755, 376.20 W, 100 %, 75573 MiB
2025/10/16 06:50:56.755, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:56.755, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:56.755, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:56.755, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:56.755, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:56.755, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:57.005, 386.09 W, 100 %, 75573 MiB
2025/10/16 06:50:57.005, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:50:57.006, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:57.006, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:57.006, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:57.006, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:57.006, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:57.006, 61.37 W, 0 %, 4 MiB
2025/10/16 06:50:57.256, 409.82 W, 100 %, 75573 MiB
2025/10/16 06:50:57.256, 408.86 W, 100 %, 75573 MiB
2025/10/16 06:50:57.256, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:57.256, 61.86 W, 0 %, 4 MiB
2025/10/16 06:50:57.256, 60.22 W, 0 %, 4 MiB
2025/10/16 06:50:57.256, 61.18 W, 0 %, 4 MiB
2025/10/16 06:50:57.256, 57.67 W, 0 %, 4 MiB
2025/10/16 06:50:57.256, 61.31 W, 0 %, 4 MiB
2025/10/16 06:50:57.506, 410.76 W, 100 %, 75573 MiB
2025/10/16 06:50:57.506, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:50:57.506, 61.85 W, 0 %, 4 MiB
2025/10/16 06:50:57.506, 61.86 W, 0 %, 4 MiB
