timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:31:03.137, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:03.137, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:03.137, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:03.137, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:03.137, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:03.137, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:03.387, 283.46 W, 100 %, 75573 MiB
2025/10/16 06:31:03.387, 276.70 W, 100 %, 75573 MiB
2025/10/16 06:31:03.387, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:03.387, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:03.387, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:03.387, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:03.387, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:03.388, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:03.638, 286.80 W, 100 %, 75573 MiB
2025/10/16 06:31:03.638, 295.35 W, 100 %, 75573 MiB
2025/10/16 06:31:03.638, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:03.638, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:03.638, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:03.638, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:03.638, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:03.638, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:03.888, 285.60 W, 100 %, 75573 MiB
2025/10/16 06:31:03.888, 274.55 W, 100 %, 75573 MiB
2025/10/16 06:31:03.888, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:03.888, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:03.888, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:03.888, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:03.889, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:03.889, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:04.139, 287.73 W, 100 %, 75573 MiB
2025/10/16 06:31:04.139, 306.04 W, 100 %, 75573 MiB
2025/10/16 06:31:04.139, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:04.139, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:04.139, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:04.139, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:04.139, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:04.139, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:04.389, 285.27 W, 100 %, 75573 MiB
2025/10/16 06:31:04.389, 278.52 W, 100 %, 75573 MiB
2025/10/16 06:31:04.389, 61.57 W, 0 %, 4 MiB
2025/10/16 06:31:04.389, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:04.389, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:04.390, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:04.390, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:04.390, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:04.640, 392.82 W, 100 %, 75573 MiB
2025/10/16 06:31:04.642, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:31:04.642, 61.57 W, 0 %, 4 MiB
2025/10/16 06:31:04.642, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:04.642, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:04.642, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:04.643, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:04.643, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:04.893, 277.39 W, 100 %, 75573 MiB
2025/10/16 06:31:04.893, 266.32 W, 100 %, 75573 MiB
2025/10/16 06:31:04.893, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:04.893, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:04.893, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:04.893, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:04.893, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:04.893, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:05.143, 281.33 W, 100 %, 75573 MiB
2025/10/16 06:31:05.143, 271.81 W, 100 %, 75573 MiB
2025/10/16 06:31:05.143, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:05.143, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:05.143, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:05.143, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:05.143, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:05.143, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:05.393, 284.66 W, 100 %, 75573 MiB
2025/10/16 06:31:05.394, 274.55 W, 100 %, 75573 MiB
2025/10/16 06:31:05.394, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:05.394, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:05.394, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:05.394, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:05.394, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:05.394, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:05.644, 285.92 W, 100 %, 75573 MiB
2025/10/16 06:31:05.644, 275.17 W, 100 %, 75573 MiB
2025/10/16 06:31:05.644, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:05.644, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:05.644, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:05.644, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:05.644, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:05.644, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:05.894, 286.80 W, 100 %, 75573 MiB
2025/10/16 06:31:05.894, 274.83 W, 100 %, 75573 MiB
2025/10/16 06:31:05.894, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:05.894, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:05.895, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:05.895, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:05.895, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:05.895, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:06.145, 286.53 W, 100 %, 75573 MiB
2025/10/16 06:31:06.145, 274.89 W, 100 %, 75573 MiB
2025/10/16 06:31:06.145, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:06.145, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:06.145, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:06.145, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:06.145, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:06.145, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:06.395, 281.00 W, 100 %, 75573 MiB
2025/10/16 06:31:06.395, 301.76 W, 100 %, 75573 MiB
2025/10/16 06:31:06.395, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:06.395, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:06.395, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:06.395, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:06.396, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:06.396, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:06.646, 284.07 W, 100 %, 75573 MiB
2025/10/16 06:31:06.646, 273.07 W, 100 %, 75573 MiB
2025/10/16 06:31:06.646, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:06.646, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:06.646, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:06.646, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:06.646, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:06.646, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:06.896, 308.75 W, 100 %, 75573 MiB
2025/10/16 06:31:06.896, 293.80 W, 100 %, 75573 MiB
2025/10/16 06:31:06.896, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:06.896, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:06.896, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:06.896, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:06.896, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:06.896, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:07.146, 398.29 W, 100 %, 75573 MiB
2025/10/16 06:31:07.147, 305.71 W, 100 %, 75573 MiB
2025/10/16 06:31:07.147, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:07.147, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:07.147, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:07.147, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:07.147, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:07.147, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:07.397, 295.34 W, 100 %, 75573 MiB
2025/10/16 06:31:07.397, 279.76 W, 100 %, 75573 MiB
2025/10/16 06:31:07.397, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:07.397, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:07.397, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:07.397, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:07.397, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:07.397, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:07.647, 286.80 W, 100 %, 75573 MiB
2025/10/16 06:31:07.647, 324.69 W, 100 %, 75573 MiB
2025/10/16 06:31:07.647, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:07.647, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:07.647, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:07.647, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:07.647, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:07.648, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:07.898, 295.34 W, 100 %, 75573 MiB
2025/10/16 06:31:07.898, 299.63 W, 100 %, 75573 MiB
2025/10/16 06:31:07.898, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:07.898, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:07.898, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:07.898, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:07.898, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:07.898, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:08.148, 295.07 W, 100 %, 75573 MiB
2025/10/16 06:31:08.148, 277.63 W, 100 %, 75573 MiB
2025/10/16 06:31:08.148, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:08.148, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:08.148, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:08.148, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:08.148, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:08.148, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:08.399, 288.93 W, 100 %, 75573 MiB
2025/10/16 06:31:08.399, 280.37 W, 100 %, 75573 MiB
2025/10/16 06:31:08.399, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:08.399, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:08.399, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:08.399, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:08.399, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:08.399, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:08.649, 284.99 W, 100 %, 75573 MiB
2025/10/16 06:31:08.649, 279.44 W, 100 %, 75573 MiB
2025/10/16 06:31:08.649, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:08.649, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:08.649, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:08.649, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:08.649, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:08.649, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:08.899, 288.01 W, 100 %, 75573 MiB
2025/10/16 06:31:08.899, 277.96 W, 100 %, 75573 MiB
2025/10/16 06:31:08.899, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:08.899, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:08.899, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:08.899, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:08.900, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:08.900, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:09.150, 288.66 W, 100 %, 75573 MiB
2025/10/16 06:31:09.150, 277.29 W, 100 %, 75573 MiB
2025/10/16 06:31:09.150, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:09.150, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:09.150, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:09.150, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:09.150, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:09.150, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:09.400, 332.24 W, 100 %, 75573 MiB
2025/10/16 06:31:09.400, 382.07 W, 100 %, 75573 MiB
2025/10/16 06:31:09.400, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:09.400, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:09.400, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:09.400, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:09.400, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:09.400, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:09.650, 336.77 W, 100 %, 75573 MiB
2025/10/16 06:31:09.651, 281.30 W, 100 %, 75573 MiB
2025/10/16 06:31:09.651, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:09.651, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:09.651, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:09.651, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:09.651, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:09.651, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:09.901, 288.01 W, 100 %, 75573 MiB
2025/10/16 06:31:09.901, 278.23 W, 100 %, 75573 MiB
2025/10/16 06:31:09.901, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:09.901, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:09.901, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:09.901, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:09.901, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:09.901, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:10.151, 287.13 W, 100 %, 75573 MiB
2025/10/16 06:31:10.151, 279.72 W, 100 %, 75573 MiB
2025/10/16 06:31:10.151, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:10.151, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:10.151, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:10.152, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:10.152, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:10.152, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:10.402, 352.29 W, 100 %, 75573 MiB
2025/10/16 06:31:10.402, 277.29 W, 100 %, 75573 MiB
2025/10/16 06:31:10.402, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:10.402, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:10.402, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:10.402, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:10.402, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:10.402, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:10.652, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:31:10.652, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:31:10.652, 61.57 W, 0 %, 4 MiB
2025/10/16 06:31:10.652, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:10.652, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:10.652, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:10.652, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:10.652, 61.70 W, 0 %, 4 MiB
2025/10/16 06:31:10.903, 288.64 W, 100 %, 75573 MiB
2025/10/16 06:31:10.903, 284.08 W, 100 %, 75573 MiB
2025/10/16 06:31:10.903, 61.57 W, 0 %, 4 MiB
2025/10/16 06:31:10.903, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:10.903, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:10.903, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:10.903, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:10.903, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:11.153, 269.12 W, 100 %, 75573 MiB
2025/10/16 06:31:11.153, 262.31 W, 100 %, 75573 MiB
2025/10/16 06:31:11.153, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:11.153, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:11.153, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:11.153, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:11.153, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:11.153, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:11.403, 272.79 W, 100 %, 75573 MiB
2025/10/16 06:31:11.403, 259.57 W, 100 %, 75573 MiB
2025/10/16 06:31:11.403, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:11.403, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:11.403, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:11.404, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:11.404, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:11.404, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:11.654, 279.19 W, 100 %, 75573 MiB
2025/10/16 06:31:11.654, 266.00 W, 100 %, 75573 MiB
2025/10/16 06:31:11.654, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:11.654, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:11.654, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:11.654, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:11.654, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:11.654, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:11.904, 277.66 W, 100 %, 75573 MiB
2025/10/16 06:31:11.904, 268.47 W, 100 %, 75573 MiB
2025/10/16 06:31:11.904, 61.85 W, 0 %, 4 MiB
2025/10/16 06:31:11.904, 62.13 W, 0 %, 4 MiB
2025/10/16 06:31:11.904, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:11.904, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:11.904, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:11.904, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:12.155, 276.13 W, 100 %, 75573 MiB
2025/10/16 06:31:12.155, 267.80 W, 100 %, 75573 MiB
2025/10/16 06:31:12.155, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:12.155, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:12.155, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:12.155, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:12.155, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:12.155, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:12.405, 280.72 W, 100 %, 75573 MiB
2025/10/16 06:31:12.405, 301.16 W, 100 %, 75573 MiB
2025/10/16 06:31:12.405, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:12.405, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:12.405, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:12.405, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:12.405, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:12.405, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:12.655, 321.56 W, 100 %, 75573 MiB
2025/10/16 06:31:12.655, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:31:12.656, 61.85 W, 0 %, 4 MiB
2025/10/16 06:31:12.656, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:12.656, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:12.656, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:12.656, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:12.656, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:12.906, 285.60 W, 100 %, 75573 MiB
2025/10/16 06:31:12.906, 270.89 W, 100 %, 75573 MiB
2025/10/16 06:31:12.906, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:12.906, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:12.906, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:12.906, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:12.906, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:12.906, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:13.156, 285.27 W, 100 %, 75573 MiB
2025/10/16 06:31:13.156, 274.55 W, 100 %, 75573 MiB
2025/10/16 06:31:13.156, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:13.156, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:13.156, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:13.156, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:13.157, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:13.157, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:13.407, 284.07 W, 100 %, 75573 MiB
2025/10/16 06:31:13.407, 428.97 W, 100 %, 75573 MiB
2025/10/16 06:31:13.407, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:13.407, 61.92 W, 0 %, 4 MiB
2025/10/16 06:31:13.407, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:13.407, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:13.407, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:13.407, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:13.657, 423.72 W, 100 %, 75573 MiB
2025/10/16 06:31:13.657, 332.32 W, 100 %, 75573 MiB
2025/10/16 06:31:13.657, 61.57 W, 0 %, 4 MiB
2025/10/16 06:31:13.657, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:13.657, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:13.657, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:13.657, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:13.657, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:13.908, 288.93 W, 100 %, 75573 MiB
2025/10/16 06:31:13.908, 276.69 W, 100 %, 75573 MiB
2025/10/16 06:31:13.908, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:13.908, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:13.908, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:13.908, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:13.908, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:13.908, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:14.158, 368.43 W, 100 %, 75573 MiB
2025/10/16 06:31:14.158, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:31:14.158, 61.85 W, 0 %, 4 MiB
2025/10/16 06:31:14.158, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:14.158, 60.49 W, 0 %, 4 MiB
2025/10/16 06:31:14.158, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:14.158, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:14.158, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:14.408, 285.60 W, 100 %, 75573 MiB
2025/10/16 06:31:14.408, 273.96 W, 100 %, 75573 MiB
2025/10/16 06:31:14.409, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:14.409, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:14.409, 60.28 W, 0 %, 4 MiB
2025/10/16 06:31:14.409, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:14.409, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:14.409, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:14.659, 284.39 W, 100 %, 75573 MiB
2025/10/16 06:31:14.662, 277.31 W, 100 %, 75573 MiB
2025/10/16 06:31:14.662, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:14.662, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:14.662, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:14.662, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:14.662, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:14.662, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:14.912, 277.06 W, 100 %, 75573 MiB
2025/10/16 06:31:14.912, 270.27 W, 100 %, 75573 MiB
2025/10/16 06:31:14.912, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:14.912, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:14.912, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:14.912, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:14.912, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:14.912, 61.31 W, 0 %, 4 MiB
2025/10/16 06:31:15.163, 285.27 W, 100 %, 75573 MiB
2025/10/16 06:31:15.163, 276.09 W, 100 %, 75573 MiB
2025/10/16 06:31:15.163, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:15.163, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:15.163, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:15.163, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:15.163, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:15.163, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:15.413, 333.44 W, 100 %, 75573 MiB
2025/10/16 06:31:15.413, 281.91 W, 100 %, 75573 MiB
2025/10/16 06:31:15.413, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:15.413, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:15.413, 60.56 W, 0 %, 4 MiB
2025/10/16 06:31:15.413, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:15.413, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:15.413, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:15.663, 288.33 W, 100 %, 75573 MiB
2025/10/16 06:31:15.663, 276.09 W, 100 %, 75573 MiB
2025/10/16 06:31:15.664, 61.64 W, 0 %, 4 MiB
2025/10/16 06:31:15.664, 61.86 W, 0 %, 4 MiB
2025/10/16 06:31:15.664, 60.22 W, 0 %, 4 MiB
2025/10/16 06:31:15.664, 61.18 W, 0 %, 4 MiB
2025/10/16 06:31:15.664, 57.67 W, 0 %, 4 MiB
2025/10/16 06:31:15.664, 61.37 W, 0 %, 4 MiB
2025/10/16 06:31:15.914, 288.01 W, 100 %, 75573 MiB
