timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:17:04.917, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:17:04.917, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:04.917, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:04.917, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:04.917, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:04.917, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:04.917, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:05.167, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:17:05.167, 398.17 W, 100 %, 75573 MiB
2025/10/16 06:17:05.167, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:05.167, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:05.167, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:05.167, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:05.167, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:05.168, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:05.418, 413.82 W, 100 %, 75573 MiB
2025/10/16 06:17:05.418, 399.71 W, 100 %, 75573 MiB
2025/10/16 06:17:05.418, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:05.418, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:05.418, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:05.418, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:05.418, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:05.418, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:05.668, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:17:05.668, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:17:05.668, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:05.668, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:05.668, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:05.668, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:05.668, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:05.668, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:05.918, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:17:05.919, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:17:05.919, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:05.919, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:05.919, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:05.919, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:05.919, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:05.919, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:06.169, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:17:06.169, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:17:06.169, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:06.169, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:06.169, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:06.169, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:06.169, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:06.169, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:06.419, 412.56 W, 100 %, 75573 MiB
2025/10/16 06:17:06.420, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:17:06.420, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:06.420, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:06.420, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:06.420, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:06.420, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:06.420, 61.64 W, 0 %, 4 MiB
2025/10/16 06:17:06.670, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:17:06.670, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:17:06.670, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:06.670, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:06.670, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:06.670, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:06.670, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:06.670, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:06.920, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:17:06.920, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:17:06.920, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:06.921, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:06.921, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:06.921, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:06.921, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:06.921, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:07.171, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:17:07.171, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:17:07.171, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:07.171, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:07.171, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:07.171, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:07.171, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:07.171, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:07.421, 400.69 W, 100 %, 75573 MiB
2025/10/16 06:17:07.421, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:17:07.421, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:07.421, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:07.421, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:07.421, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:07.422, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:07.422, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:07.672, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:17:07.672, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:17:07.672, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:07.672, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:07.672, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:07.672, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:07.672, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:07.672, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:07.922, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:17:07.922, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:17:07.922, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:07.922, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:07.922, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:07.922, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:07.922, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:07.923, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:08.173, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:17:08.173, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:17:08.173, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:08.173, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:08.173, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:08.173, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:08.173, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:08.173, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:08.423, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:17:08.423, 389.02 W, 100 %, 75573 MiB
2025/10/16 06:17:08.423, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:08.423, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:08.423, 60.56 W, 0 %, 4 MiB
2025/10/16 06:17:08.423, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:08.423, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:08.423, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:08.673, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:17:08.673, 400.31 W, 100 %, 75573 MiB
2025/10/16 06:17:08.674, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:08.674, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:08.674, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:08.674, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:08.674, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:08.674, 61.70 W, 0 %, 4 MiB
2025/10/16 06:17:08.924, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:17:08.924, 396.37 W, 100 %, 75573 MiB
2025/10/16 06:17:08.924, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:08.924, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:08.924, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:08.924, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:08.924, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:08.924, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:09.174, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:17:09.174, 393.29 W, 100 %, 75573 MiB
2025/10/16 06:17:09.174, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:09.174, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:09.175, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:09.175, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:09.175, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:09.175, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:09.425, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:17:09.425, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:17:09.425, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:09.425, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:09.425, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:09.425, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:09.425, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:09.425, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:09.675, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:17:09.677, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:17:09.677, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:09.677, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:09.677, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:09.678, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:09.678, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:09.678, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:09.928, 406.21 W, 100 %, 75573 MiB
2025/10/16 06:17:09.928, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:17:09.928, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:09.928, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:09.928, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:09.928, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:09.928, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:09.928, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:10.178, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:17:10.178, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:17:10.178, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:10.178, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:10.178, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:10.178, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:10.178, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:10.178, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:10.429, 403.15 W, 100 %, 75573 MiB
2025/10/16 06:17:10.429, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:17:10.429, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:10.429, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:10.429, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:10.429, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:10.429, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:10.429, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:10.679, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:17:10.679, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:17:10.679, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:10.679, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:10.679, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:10.679, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:10.679, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:10.679, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:10.929, 388.55 W, 100 %, 75573 MiB
2025/10/16 06:17:10.929, 404.59 W, 100 %, 75573 MiB
2025/10/16 06:17:10.929, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:10.930, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:10.930, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:10.930, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:10.930, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:10.930, 61.64 W, 0 %, 4 MiB
2025/10/16 06:17:11.180, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:17:11.180, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:17:11.180, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:11.180, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:11.180, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:11.180, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:11.180, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:11.180, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:11.430, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:17:11.430, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:17:11.430, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:11.431, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:11.431, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:11.431, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:11.431, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:11.431, 61.64 W, 0 %, 4 MiB
2025/10/16 06:17:11.681, 389.42 W, 100 %, 75573 MiB
2025/10/16 06:17:11.681, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:17:11.681, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:11.681, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:11.681, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:11.681, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:11.681, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:11.681, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:11.931, 404.68 W, 100 %, 75573 MiB
2025/10/16 06:17:11.931, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:17:11.931, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:11.931, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:11.931, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:11.931, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:11.931, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:11.931, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:12.182, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:17:12.182, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:17:12.182, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:12.182, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:12.182, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:12.182, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:12.182, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:12.182, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:12.432, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:17:12.432, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:17:12.432, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:12.432, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:12.432, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:12.432, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:12.432, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:12.432, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:12.682, 379.42 W, 100 %, 75573 MiB
2025/10/16 06:17:12.682, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:17:12.682, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:12.683, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:12.683, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:12.683, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:12.683, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:12.683, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:12.933, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:17:12.933, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:17:12.933, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:12.933, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:12.933, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:12.933, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:12.933, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:12.933, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:13.183, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:17:13.183, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:17:13.183, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:13.183, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:13.184, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:13.184, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:13.184, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:13.184, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:13.434, 407.42 W, 100 %, 75573 MiB
2025/10/16 06:17:13.434, 393.90 W, 100 %, 75573 MiB
2025/10/16 06:17:13.434, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:13.434, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:13.434, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:13.434, 61.12 W, 0 %, 4 MiB
2025/10/16 06:17:13.434, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:13.434, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:13.684, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:17:13.684, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:17:13.684, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:13.684, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:13.684, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:13.684, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:13.685, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:13.685, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:13.935, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:17:13.935, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:17:13.935, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:13.935, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:13.935, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:13.935, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:13.935, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:13.935, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:14.185, 399.48 W, 100 %, 75573 MiB
2025/10/16 06:17:14.185, 379.27 W, 100 %, 75573 MiB
2025/10/16 06:17:14.185, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:14.185, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:14.185, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:14.185, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:14.185, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:14.185, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:14.435, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:17:14.436, 405.79 W, 100 %, 75573 MiB
2025/10/16 06:17:14.436, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:14.436, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:14.436, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:14.436, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:14.436, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:14.436, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:14.686, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:17:14.686, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:17:14.686, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:14.686, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:14.686, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:14.686, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:14.686, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:14.686, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:14.936, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:17:14.936, 403.98 W, 100 %, 75573 MiB
2025/10/16 06:17:14.937, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:14.937, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:14.937, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:14.937, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:14.937, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:14.937, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:15.187, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:17:15.187, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:17:15.187, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:15.187, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:15.187, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:15.187, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:15.187, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:15.187, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:15.437, 410.42 W, 100 %, 75573 MiB
2025/10/16 06:17:15.437, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:17:15.437, 61.64 W, 0 %, 4 MiB
2025/10/16 06:17:15.437, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:15.437, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:15.437, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:15.438, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:15.438, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:15.688, 405.89 W, 100 %, 75573 MiB
2025/10/16 06:17:15.688, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:17:15.688, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:15.688, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:15.688, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:15.688, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:15.688, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:15.688, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:15.938, 388.55 W, 100 %, 75573 MiB
2025/10/16 06:17:15.938, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:17:15.938, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:15.938, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:15.938, 60.28 W, 0 %, 4 MiB
2025/10/16 06:17:15.938, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:15.938, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:15.939, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:16.189, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:17:16.189, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:17:16.189, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:16.189, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:16.189, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:16.189, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:16.189, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:16.189, 61.37 W, 0 %, 4 MiB
2025/10/16 06:17:16.439, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:17:16.439, 401.51 W, 100 %, 75573 MiB
2025/10/16 06:17:16.439, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:16.439, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:16.439, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:16.439, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:16.440, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:16.440, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:16.690, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:17:16.690, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:17:16.690, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:16.690, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:16.690, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:16.690, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:16.690, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:16.690, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:16.940, 380.90 W, 100 %, 75573 MiB
2025/10/16 06:17:16.940, 383.54 W, 100 %, 75573 MiB
2025/10/16 06:17:16.940, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:16.940, 61.86 W, 0 %, 4 MiB
2025/10/16 06:17:16.940, 60.22 W, 0 %, 4 MiB
2025/10/16 06:17:16.940, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:16.940, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:16.940, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:17.190, 383.02 W, 100 %, 75573 MiB
2025/10/16 06:17:17.191, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:17:17.191, 61.85 W, 0 %, 4 MiB
2025/10/16 06:17:17.191, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:17.191, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:17.191, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:17.191, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:17.191, 61.31 W, 0 %, 4 MiB
2025/10/16 06:17:17.441, 410.15 W, 100 %, 75573 MiB
2025/10/16 06:17:17.441, 411.93 W, 100 %, 75573 MiB
2025/10/16 06:17:17.441, 61.57 W, 0 %, 4 MiB
2025/10/16 06:17:17.441, 62.13 W, 0 %, 4 MiB
2025/10/16 06:17:17.441, 60.49 W, 0 %, 4 MiB
2025/10/16 06:17:17.441, 61.18 W, 0 %, 4 MiB
2025/10/16 06:17:17.441, 57.67 W, 0 %, 4 MiB
2025/10/16 06:17:17.441, 61.70 W, 0 %, 4 MiB
