timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:23:29.914, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:23:29.914, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:29.914, 62.13 W, 0 %, 4 MiB
2025/10/16 07:23:29.914, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:29.915, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:29.915, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:29.915, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:30.165, 390.03 W, 100 %, 75575 MiB
2025/10/16 07:23:30.165, 392.97 W, 100 %, 75575 MiB
2025/10/16 07:23:30.165, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:30.165, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:30.165, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:30.165, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:30.165, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:30.165, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:30.415, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:23:30.415, 396.97 W, 100 %, 75575 MiB
2025/10/16 07:23:30.415, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:30.415, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:30.415, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:30.415, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:30.416, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:30.416, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:30.666, 392.42 W, 100 %, 75575 MiB
2025/10/16 07:23:30.666, 376.80 W, 100 %, 75575 MiB
2025/10/16 07:23:30.666, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:30.666, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:30.666, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:30.666, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:30.666, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:30.666, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:30.916, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:23:30.916, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:23:30.916, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:30.916, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:30.916, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:30.916, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:30.916, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:30.916, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:31.167, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:23:31.167, 411.60 W, 100 %, 75575 MiB
2025/10/16 07:23:31.167, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:31.167, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:31.167, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:31.167, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:31.167, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:31.167, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:31.417, 386.09 W, 100 %, 75575 MiB
2025/10/16 07:23:31.417, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:23:31.417, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:31.417, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:31.417, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:31.417, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:31.417, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:31.417, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:31.667, 386.42 W, 100 %, 75575 MiB
2025/10/16 07:23:31.667, 388.69 W, 100 %, 75575 MiB
2025/10/16 07:23:31.668, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:31.668, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:31.668, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:31.668, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:31.668, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:31.668, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:31.918, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:23:31.918, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:23:31.918, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:31.918, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:31.918, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:31.918, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:31.918, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:31.918, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:32.168, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:23:32.168, 378.33 W, 100 %, 75575 MiB
2025/10/16 07:23:32.168, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:32.168, 62.13 W, 0 %, 4 MiB
2025/10/16 07:23:32.168, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:32.169, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:32.169, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:32.169, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:32.419, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:23:32.419, 381.68 W, 100 %, 75575 MiB
2025/10/16 07:23:32.419, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:32.419, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:32.419, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:32.419, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:32.419, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:32.419, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:32.669, 406.07 W, 100 %, 75575 MiB
2025/10/16 07:23:32.669, 413.14 W, 100 %, 75575 MiB
2025/10/16 07:23:32.669, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:32.669, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:32.669, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:32.669, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:32.669, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:32.669, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:32.920, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:23:32.920, 391.16 W, 100 %, 75575 MiB
2025/10/16 07:23:32.920, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:32.920, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:32.920, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:32.920, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:32.920, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:32.920, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:33.170, 383.63 W, 100 %, 75575 MiB
2025/10/16 07:23:33.170, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:23:33.170, 61.64 W, 0 %, 4 MiB
2025/10/16 07:23:33.170, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:33.170, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:33.170, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:33.170, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:33.170, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:33.421, 385.76 W, 100 %, 75575 MiB
2025/10/16 07:23:33.421, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:23:33.421, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:33.421, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:33.421, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:33.421, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:33.421, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:33.421, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:33.671, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:23:33.671, 384.75 W, 100 %, 75575 MiB
2025/10/16 07:23:33.671, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:33.671, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:33.671, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:33.671, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:33.671, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:33.671, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:33.921, 404.36 W, 100 %, 75575 MiB
2025/10/16 07:23:33.922, 388.42 W, 100 %, 75575 MiB
2025/10/16 07:23:33.922, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:33.922, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:33.922, 59.88 W, 0 %, 4 MiB
2025/10/16 07:23:33.922, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:33.922, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:33.922, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:34.172, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:23:34.172, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:23:34.172, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:34.172, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:34.172, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:34.172, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:34.172, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:34.172, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:34.422, 374.82 W, 100 %, 75575 MiB
2025/10/16 07:23:34.425, 396.97 W, 100 %, 75575 MiB
2025/10/16 07:23:34.425, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:34.425, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:34.425, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:34.425, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:34.425, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:34.425, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:34.675, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:23:34.675, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:23:34.675, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:34.675, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:34.675, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:34.675, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:34.675, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:34.676, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:34.926, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:23:34.926, 375.93 W, 100 %, 75575 MiB
2025/10/16 07:23:34.926, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:34.926, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:34.926, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:34.926, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:34.926, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:34.926, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:35.176, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:23:35.176, 374.99 W, 100 %, 75575 MiB
2025/10/16 07:23:35.176, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:35.176, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:35.176, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:35.176, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:35.177, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:35.177, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:35.427, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:23:35.427, 394.03 W, 100 %, 75575 MiB
2025/10/16 07:23:35.427, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:35.427, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:35.427, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:35.427, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:35.427, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:35.427, 61.37 W, 0 %, 4 MiB
2025/10/16 07:23:35.677, 404.27 W, 100 %, 75575 MiB
2025/10/16 07:23:35.677, 395.76 W, 100 %, 75575 MiB
2025/10/16 07:23:35.677, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:35.677, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:35.677, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:35.677, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:35.678, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:35.678, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:35.928, 398.15 W, 100 %, 75575 MiB
2025/10/16 07:23:35.928, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:23:35.928, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:35.928, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:35.928, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:35.928, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:35.928, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:35.928, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:36.178, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:23:36.178, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:23:36.178, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:36.178, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:36.178, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:36.179, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:36.179, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:36.179, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:36.429, 392.16 W, 100 %, 75575 MiB
2025/10/16 07:23:36.429, 408.53 W, 100 %, 75575 MiB
2025/10/16 07:23:36.429, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:36.429, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:36.429, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:36.429, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:36.429, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:36.429, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:36.679, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:23:36.679, 392.70 W, 100 %, 75575 MiB
2025/10/16 07:23:36.679, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:36.679, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:36.679, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:36.679, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:36.679, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:36.679, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:36.930, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:23:36.930, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:23:36.930, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:36.930, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:36.930, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:36.930, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:36.930, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:36.930, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:37.180, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:23:37.180, 409.46 W, 100 %, 75575 MiB
2025/10/16 07:23:37.180, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:37.180, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:37.180, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:37.180, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:37.180, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:37.180, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:37.430, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:23:37.430, 373.46 W, 100 %, 75575 MiB
2025/10/16 07:23:37.430, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:37.431, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:37.431, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:37.431, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:37.431, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:37.431, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:37.681, 412.29 W, 100 %, 75575 MiB
2025/10/16 07:23:37.681, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:23:37.681, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:37.681, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:37.681, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:37.681, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:37.681, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:37.681, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:37.931, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:23:37.931, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:23:37.931, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:37.932, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:37.932, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:37.932, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:37.932, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:37.932, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:38.182, 391.56 W, 100 %, 75575 MiB
2025/10/16 07:23:38.182, 389.63 W, 100 %, 75575 MiB
2025/10/16 07:23:38.182, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:38.182, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:38.182, 59.94 W, 0 %, 4 MiB
2025/10/16 07:23:38.182, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:38.182, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:38.182, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:38.432, 399.41 W, 100 %, 75575 MiB
2025/10/16 07:23:38.432, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:23:38.432, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:38.432, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:38.432, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:38.432, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:38.432, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:38.432, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:38.683, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:23:38.683, 410.40 W, 100 %, 75575 MiB
2025/10/16 07:23:38.683, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:38.683, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:38.683, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:38.683, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:38.683, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:38.683, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:38.933, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:23:38.933, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:23:38.933, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:38.933, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:38.933, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:38.933, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:38.933, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:38.933, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:39.184, 382.75 W, 100 %, 75575 MiB
2025/10/16 07:23:39.184, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:23:39.184, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:39.184, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:39.184, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:39.184, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:39.184, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:39.184, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:39.434, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:23:39.436, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:23:39.436, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:39.436, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:39.436, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:39.436, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:39.436, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:39.437, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:39.687, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:23:39.687, 407.66 W, 100 %, 75575 MiB
2025/10/16 07:23:39.687, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:39.687, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:39.687, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:39.687, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:39.687, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:39.687, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:39.937, 383.63 W, 100 %, 75575 MiB
2025/10/16 07:23:39.937, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:23:39.937, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:39.937, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:39.937, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:39.937, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:39.937, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:39.937, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:40.187, 391.28 W, 100 %, 75575 MiB
2025/10/16 07:23:40.187, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:23:40.188, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:40.188, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:40.188, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:40.188, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:40.188, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:40.188, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:40.438, 395.74 W, 100 %, 75575 MiB
2025/10/16 07:23:40.438, 410.07 W, 100 %, 75575 MiB
2025/10/16 07:23:40.438, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:40.438, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:40.438, 59.94 W, 0 %, 4 MiB
2025/10/16 07:23:40.438, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:40.438, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:40.438, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:40.688, 397.88 W, 100 %, 75575 MiB
2025/10/16 07:23:40.688, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:23:40.688, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:40.688, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:40.688, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:40.688, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:40.689, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:40.689, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:40.939, 385.36 W, 100 %, 75575 MiB
2025/10/16 07:23:40.939, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:23:40.939, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:40.939, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:40.939, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:40.939, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:40.939, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:40.939, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:41.189, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:23:41.189, 395.76 W, 100 %, 75575 MiB
2025/10/16 07:23:41.189, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:41.189, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:41.189, 60.28 W, 0 %, 4 MiB
2025/10/16 07:23:41.189, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:41.189, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:41.189, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:41.440, 391.48 W, 100 %, 75575 MiB
2025/10/16 07:23:41.440, 407.05 W, 100 %, 75575 MiB
2025/10/16 07:23:41.440, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:41.440, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:41.440, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:41.440, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:41.440, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:41.440, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:41.690, 394.62 W, 100 %, 75575 MiB
2025/10/16 07:23:41.690, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:23:41.690, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:41.690, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:41.690, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:41.690, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:41.690, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:41.690, 61.03 W, 0 %, 4 MiB
2025/10/16 07:23:41.940, 399.07 W, 100 %, 75575 MiB
2025/10/16 07:23:41.940, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:23:41.940, 61.57 W, 0 %, 4 MiB
2025/10/16 07:23:41.940, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:41.940, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:41.941, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:41.941, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:41.941, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:42.191, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:23:42.191, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:23:42.191, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:42.191, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:42.191, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:42.191, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:42.191, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:42.191, 61.31 W, 0 %, 4 MiB
2025/10/16 07:23:42.441, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:23:42.441, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:23:42.441, 61.25 W, 0 %, 4 MiB
2025/10/16 07:23:42.441, 61.86 W, 0 %, 4 MiB
2025/10/16 07:23:42.441, 60.22 W, 0 %, 4 MiB
2025/10/16 07:23:42.441, 61.18 W, 0 %, 4 MiB
2025/10/16 07:23:42.441, 57.40 W, 0 %, 4 MiB
2025/10/16 07:23:42.441, 61.31 W, 0 %, 4 MiB
