timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:12:40.325, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:40.325, 61.37 W, 0 %, 4 MiB
2025/10/16 07:12:40.575, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:12:40.575, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:12:40.575, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:40.576, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:40.576, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:40.576, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:40.576, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:40.576, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:40.826, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:12:40.826, 383.21 W, 100 %, 75575 MiB
2025/10/16 07:12:40.826, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:40.826, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:40.826, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:40.826, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:40.826, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:40.826, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:41.076, 417.76 W, 100 %, 75575 MiB
2025/10/16 07:12:41.076, 410.40 W, 100 %, 75575 MiB
2025/10/16 07:12:41.076, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:41.076, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:41.076, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:41.077, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:41.077, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:41.077, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:41.327, 408.62 W, 100 %, 75575 MiB
2025/10/16 07:12:41.327, 408.53 W, 100 %, 75575 MiB
2025/10/16 07:12:41.327, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:41.327, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:41.327, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:41.327, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:41.327, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:41.327, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:41.577, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:12:41.577, 395.76 W, 100 %, 75575 MiB
2025/10/16 07:12:41.577, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:41.577, 61.53 W, 0 %, 4 MiB
2025/10/16 07:12:41.577, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:41.577, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:41.577, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:41.577, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:41.827, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:12:41.828, 382.61 W, 100 %, 75575 MiB
2025/10/16 07:12:41.828, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:41.828, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:41.828, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:41.828, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:41.828, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:41.828, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:42.078, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:12:42.078, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:12:42.078, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:42.078, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:42.078, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:42.078, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:42.078, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:42.078, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:42.328, 416.82 W, 100 %, 75575 MiB
2025/10/16 07:12:42.328, 403.38 W, 100 %, 75575 MiB
2025/10/16 07:12:42.328, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:42.329, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:42.329, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:42.329, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:42.329, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:42.329, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:42.579, 388.55 W, 100 %, 75575 MiB
2025/10/16 07:12:42.579, 385.68 W, 100 %, 75575 MiB
2025/10/16 07:12:42.579, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:42.579, 61.53 W, 0 %, 4 MiB
2025/10/16 07:12:42.579, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:42.579, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:42.579, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:42.579, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:42.829, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:12:42.829, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:12:42.829, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:42.829, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:42.829, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:42.830, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:42.830, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:42.830, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:43.080, 401.95 W, 100 %, 75575 MiB
2025/10/16 07:12:43.080, 381.68 W, 100 %, 75575 MiB
2025/10/16 07:12:43.080, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:43.080, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:43.080, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:43.080, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:43.080, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:43.080, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:43.330, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:12:43.330, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:12:43.330, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:43.330, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:43.330, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:43.330, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:43.330, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:43.330, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:43.580, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:12:43.581, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:12:43.581, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:43.581, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:43.581, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:43.581, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:43.581, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:43.581, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:43.831, 393.42 W, 100 %, 75575 MiB
2025/10/16 07:12:43.831, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:12:43.831, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:43.831, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:43.831, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:43.831, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:43.831, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:43.831, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:44.081, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:12:44.081, 385.36 W, 100 %, 75575 MiB
2025/10/16 07:12:44.081, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:44.082, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:44.082, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:44.082, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:44.082, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:44.082, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:44.332, 384.56 W, 100 %, 75575 MiB
2025/10/16 07:12:44.332, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:12:44.332, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:44.332, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:44.332, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:44.332, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:44.332, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:44.332, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:44.582, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:12:44.585, 406.39 W, 100 %, 75575 MiB
2025/10/16 07:12:44.585, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:44.585, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:44.585, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:44.585, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:44.585, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:44.585, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:44.835, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:12:44.835, 402.45 W, 100 %, 75575 MiB
2025/10/16 07:12:44.835, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:44.835, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:44.835, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:44.835, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:44.835, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:44.835, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:45.085, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:12:45.085, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:12:45.086, 61.64 W, 0 %, 4 MiB
2025/10/16 07:12:45.086, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:45.086, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:45.086, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:45.086, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:45.086, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:45.336, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:12:45.336, 407.33 W, 100 %, 75575 MiB
2025/10/16 07:12:45.336, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:45.336, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:45.336, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:45.336, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:45.336, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:45.336, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:45.586, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:12:45.586, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:12:45.586, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:45.586, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:45.586, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:45.586, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:45.586, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:45.587, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:45.837, 409.55 W, 100 %, 75575 MiB
2025/10/16 07:12:45.837, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:12:45.837, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:45.837, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:45.837, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:45.837, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:45.837, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:45.837, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:46.087, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:12:46.087, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:12:46.087, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:46.087, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:46.087, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:46.087, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:46.087, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:46.087, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:46.338, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:12:46.338, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:12:46.338, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:46.338, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:46.338, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:46.338, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:46.338, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:46.338, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:46.588, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:12:46.588, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:12:46.588, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:46.588, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:46.588, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:46.588, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:46.588, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:46.588, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:46.838, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:12:46.839, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:12:46.839, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:46.839, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:46.839, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:46.839, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:46.839, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:46.839, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:47.089, 407.69 W, 100 %, 75575 MiB
2025/10/16 07:12:47.089, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:12:47.089, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:47.089, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:47.089, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:47.089, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:47.089, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:47.089, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:47.339, 404.36 W, 100 %, 75575 MiB
2025/10/16 07:12:47.339, 391.56 W, 100 %, 75575 MiB
2025/10/16 07:12:47.339, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:47.339, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:47.339, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:47.339, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:47.339, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:47.340, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:47.590, 384.28 W, 100 %, 75575 MiB
2025/10/16 07:12:47.590, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:12:47.590, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:47.590, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:47.590, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:47.590, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:47.590, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:47.590, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:47.840, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:12:47.840, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:12:47.840, 61.64 W, 0 %, 4 MiB
2025/10/16 07:12:47.840, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:47.840, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:47.840, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:47.840, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:47.840, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:48.090, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:12:48.090, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:12:48.091, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:48.091, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:48.091, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:48.091, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:48.091, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:48.091, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:48.341, 376.96 W, 100 %, 75575 MiB
2025/10/16 07:12:48.341, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:12:48.341, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:48.341, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:48.341, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:48.341, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:48.341, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:48.341, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:48.591, 385.49 W, 100 %, 75575 MiB
2025/10/16 07:12:48.591, 383.21 W, 100 %, 75575 MiB
2025/10/16 07:12:48.592, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:48.592, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:48.592, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:48.592, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:48.592, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:48.592, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:48.842, 410.76 W, 100 %, 75575 MiB
2025/10/16 07:12:48.842, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:12:48.842, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:48.842, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:48.842, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:48.842, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:48.842, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:48.842, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:49.092, 403.42 W, 100 %, 75575 MiB
2025/10/16 07:12:49.092, 407.05 W, 100 %, 75575 MiB
2025/10/16 07:12:49.092, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:49.092, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:49.093, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:49.093, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:49.093, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:49.093, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:49.343, 406.82 W, 100 %, 75575 MiB
2025/10/16 07:12:49.343, 379.27 W, 100 %, 75575 MiB
2025/10/16 07:12:49.343, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:49.343, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:49.343, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:49.343, 60.84 W, 0 %, 4 MiB
2025/10/16 07:12:49.343, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:49.343, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:49.593, 401.95 W, 100 %, 75575 MiB
2025/10/16 07:12:49.593, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:12:49.593, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:49.593, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:49.593, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:49.593, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:49.593, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:49.593, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:49.844, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:12:49.844, 390.23 W, 100 %, 75575 MiB
2025/10/16 07:12:49.844, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:49.844, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:49.844, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:49.844, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:49.844, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:49.844, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:50.094, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:12:50.094, 410.40 W, 100 %, 75575 MiB
2025/10/16 07:12:50.094, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:50.094, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:50.094, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:50.094, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:50.094, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:50.094, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:50.344, 388.22 W, 100 %, 75575 MiB
2025/10/16 07:12:50.344, 367.65 W, 100 %, 75575 MiB
2025/10/16 07:12:50.344, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:50.344, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:50.345, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:50.345, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:50.345, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:50.345, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:50.595, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:12:50.595, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:12:50.595, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:50.595, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:50.595, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:50.595, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:50.595, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:50.595, 61.37 W, 0 %, 4 MiB
2025/10/16 07:12:50.845, 408.62 W, 100 %, 75575 MiB
2025/10/16 07:12:50.845, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:12:50.845, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:50.845, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:50.845, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:50.845, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:50.845, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:50.845, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:51.096, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:12:51.096, 412.81 W, 100 %, 75575 MiB
2025/10/16 07:12:51.096, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:51.096, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:51.096, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:51.096, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:51.096, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:51.096, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:51.346, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:12:51.346, 389.35 W, 100 %, 75575 MiB
2025/10/16 07:12:51.346, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:51.346, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:51.346, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:51.346, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:51.346, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:51.346, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:51.596, 405.56 W, 100 %, 75575 MiB
2025/10/16 07:12:51.596, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:12:51.596, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:51.596, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:51.596, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:51.597, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:51.597, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:51.597, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:51.847, 393.42 W, 100 %, 75575 MiB
2025/10/16 07:12:51.847, 390.36 W, 100 %, 75575 MiB
2025/10/16 07:12:51.847, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:51.847, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:51.847, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:51.847, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:51.847, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:51.847, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:52.097, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:12:52.097, 393.90 W, 100 %, 75575 MiB
2025/10/16 07:12:52.097, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:52.097, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:52.097, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:52.097, 61.18 W, 0 %, 4 MiB
2025/10/16 07:12:52.097, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:52.098, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:52.348, 378.49 W, 100 %, 75575 MiB
2025/10/16 07:12:52.348, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:12:52.348, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:52.348, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:52.348, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:52.348, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:52.348, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:52.348, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:52.598, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:12:52.598, 406.39 W, 100 %, 75575 MiB
2025/10/16 07:12:52.598, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:52.598, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:52.598, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:52.598, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:52.598, 57.67 W, 0 %, 4 MiB
2025/10/16 07:12:52.598, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:52.848, 415.62 W, 100 %, 75575 MiB
2025/10/16 07:12:52.848, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:12:52.849, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:52.849, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:52.849, 60.22 W, 0 %, 4 MiB
2025/10/16 07:12:52.849, 60.90 W, 0 %, 4 MiB
2025/10/16 07:12:52.849, 57.40 W, 0 %, 4 MiB
2025/10/16 07:12:52.849, 61.31 W, 0 %, 4 MiB
2025/10/16 07:12:53.099, 407.42 W, 100 %, 75575 MiB
2025/10/16 07:12:53.099, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:12:53.099, 61.57 W, 0 %, 4 MiB
2025/10/16 07:12:53.099, 61.86 W, 0 %, 4 MiB
2025/10/16 07:12:53.099, 60.22 W, 0 %, 4 MiB
