epoch,train_loss,val_loss,val_acc,val_f1,val_transition_mae,val_autocorr_r2,avg_lr
464,0.8434650897979736,1.4589269161224365,0.8106714322185345,0.4371919287398524,23.2325053766734,0.0,0.00018035736191220392
465,0.8630786091089249,1.4574652910232544,0.8104161347970386,0.4376676994044875,23.29639732089168,0.0,0.00017987142086538365
466,0.8555314540863037,1.4616429805755615,0.8101097778912433,0.4379067372094753,23.31259453098817,0.0,0.00017938515314949063
467,0.8603195697069168,1.470848798751831,0.8050548889456216,0.43293709326170343,23.77293953602988,0.0,0.00017889856408227065
468,0.8304619789123535,1.4689825773239136,0.8075568036762829,0.43502165509445695,23.77872217007818,0.0,0.00017841165898498378
469,0.8564882129430771,1.4620566368103027,0.8072504467704876,0.4344468666014312,23.896766936838613,0.0,0.00017792444318234628
470,0.8326580673456192,1.4657304286956787,0.8064334950217003,0.4334745206509522,24.029275914959104,0.0,0.00017743692200247198
471,0.8600935488939285,1.46629798412323,0.804391115649732,0.43201970807765017,24.05155579861731,0.0,0.0001769491007768145
472,0.8470722585916519,1.458864688873291,0.8068930303803932,0.43382988119916993,23.950952193699933,0.0,0.0001764609848401085
473,0.8472220152616501,1.457767128944397,0.8074036252233853,0.43512034224335666,23.77026819307115,0.0,0.00017597257953031172
474,0.8259356021881104,1.460705041885376,0.8052080673985192,0.4334459724146402,23.88264844923026,0.0,0.0001754838901885464
475,0.8458951115608215,1.4553110599517822,0.8051059484299209,0.4338436135235945,23.874113162397087,0.0,0.00017499492215904082
476,0.8627019971609116,1.3389183282852173,0.7338779678325249,0.43011304190713934,27.750564212839187,0.0,0.00017450568078907104
477,0.8588026463985443,1.3400624990463257,0.7328567781465407,0.43020529630597054,27.608413528014193,0.0,0.0001740161714289024
478,0.8595777004957199,1.3327440023422241,0.7385754403880521,0.4372571163209251,26.63747132499017,0.0,0.0001735263994317306
479,0.8447423130273819,1.4707773923873901,0.8066377329588971,0.4360022763133144,22.62105066900228,0.0,0.00017303637015362398
480,0.8587625473737717,1.473987340927124,0.8061271381159051,0.43427077541586834,22.93418304640079,0.0,0.0001725460889534641
481,0.8141156286001205,1.4778395891189575,0.8044932346183303,0.43172336145961626,23.448144363549048,0.0,0.00017205556119288763
482,0.8516424149274826,1.481816053390503,0.8001531784528976,0.4273856114651486,24.403320769356114,0.0,0.00017156479223622752
483,0.8547412157058716,1.4802336692810059,0.803165688026551,0.43106197390541406,23.951940713476347,0.0,0.00017107378745045455
484,0.8522646874189377,1.4798164367675781,0.8030635690579525,0.4307039184597731,23.9939754283126,0.0,0.00017058255220511832
485,0.8095624893903732,1.479071021080017,0.803420985448047,0.43124834962723785,23.783093965440074,0.0,0.00017009109187228878
486,0.8549480885267258,1.4816981554031372,0.8006127138115905,0.42874209337402297,24.011904225084287,0.0,0.00016959941182649745
487,0.8367903679609299,1.4822957515716553,0.8020934388562676,0.4296320999096575,24.02817387438946,0.0,0.00016910751744467846
488,0.8608033359050751,1.4808706045150757,0.8028593311207557,0.4306204845538002,23.83737674928712,0.0,0.00016861541410611
489,0.8396719098091125,1.4833325147628784,0.7981107990809293,0.4268649371848423,24.379298677854475,0.0,0.0001681231071923553
490,0.8607859760522842,1.4788295030593872,0.803165688026551,0.4308847686336637,23.871347595059248,0.0,0.00016763060208720395
491,0.8549649268388748,1.4815186262130737,0.8024508552463621,0.4305373672854529,24.019833641527732,0.0,0.00016713790417661285
492,0.8385282903909683,1.4810152053833008,0.8005105948429921,0.42790048789760915,24.419035940515315,0.0,0.00016664501884864735
493,0.8372477889060974,1.4707688093185425,0.7972427878478427,0.4256329438364674,24.787880020171762,0.0,0.00016615195149342256
494,0.8363617211580276,1.4705849885940552,0.8014296655603779,0.42975770038853306,24.146007258004737,0.0,0.000165658707503044
495,0.8619955033063889,1.4685735702514648,0.8001531784528976,0.4285102920238229,24.454850900418283,0.0,0.00016516529227154892
496,0.8376646488904953,1.4670199155807495,0.7977023232065357,0.42633543051611394,24.843826330787007,0.0,0.00016467171119484723
497,0.8635907769203186,1.4689139127731323,0.7979065611437325,0.42673156713701393,24.891906455060475,0.0,0.00016417796967066256
498,0.8343997299671173,1.465773105621338,0.7988766913454174,0.42789941303710033,24.516366823400016,0.0,0.00016368407309847306
499,0.8558128476142883,1.4664701223373413,0.8016339034975747,0.4311877915637166,23.66351244262383,0.0,0.00016319002687945256
500,0.8507126867771149,1.4738553762435913,0.8020423793719683,0.4310912899050299,23.71984886118198,0.0,0.0001626958364164113
501,0.849428653717041,1.3410403728485107,0.7325504212407454,0.4307602987245012,27.43816899583907,0.0,0.00016220150711373713
502,0.8613788187503815,1.4673391580581665,0.7979576206280317,0.42753591897953164,24.596625943909178,0.0,0.0001617070443773359
503,0.8460901379585266,1.3442714214324951,0.7296400306356906,0.4263878908822342,28.097356775328173,0.0,0.00016121245361457306
504,0.8399848341941833,1.3470690250396729,0.7272912943579269,0.42281803628874853,28.438079035974475,0.0,0.00016071774023421388
505,0.8054516315460205,1.3418407440185547,0.7308654582588716,0.4274063220994025,27.820752252016955,0.0,0.00016022290964636462
506,0.8610455095767975,1.4624358415603638,0.8006127138115905,0.4305192258859125,23.75390101678025,0.0,0.00015972796726241334
507,0.8398194164037704,1.460749626159668,0.7976002042379372,0.431734097810089,23.59798361459361,0.0,0.00015923291849497063
508,0.8631354421377182,1.3401923179626465,0.7317845289762573,0.4284456054126165,27.50732042560329,0.0,0.0001587377687578105
509,0.8505482375621796,1.16817307472229,0.6622925708450345,0.3710714755161811,31.21439666946732,0.0,0.00015824252346581115
510,0.8390372693538666,1.1715525388717651,0.6565228491192239,0.3655177536108489,31.586636676417474,0.0,0.00015774718803489575
511,0.8406744450330734,1.1733152866363525,0.6573398008680112,0.36879336046473304,31.387591979940673,0.0,0.0001572517678819732
512,0.8432629108428955,1.4914556741714478,0.7940770998212918,0.4245838988796464,24.411001538529913,0.0,0.00015675626842487892
513,0.8525895923376083,1.4818495512008667,0.8005616543272913,0.4323852671272712,23.196445270602347,0.0,0.0001562606950823156
514,0.8490470945835114,1.3365812301635742,0.7321419453663518,0.43226209482812444,26.96596365298729,0.0,0.00015576505327379394
515,0.8494665622711182,1.3415563106536865,0.7268317589992341,0.4254667643730348,27.9467727099574,0.0,0.0001552693484195733
516,0.8518784642219543,1.3470040559768677,0.7224917028338014,0.41973095065238414,28.898278967227252,0.0,0.00015477358594060255
517,0.8525482267141342,1.4933605194091797,0.7939749808526934,0.42296059007336734,25.14172010028305,0.0,0.0001542777712584608
518,0.8299234807491302,1.469607949256897,0.7943323972427878,0.4276225860113665,24.723185289027406,0.0,0.00015378190979529788
519,0.8515840768814087,1.4680356979370117,0.7902476384988512,0.4265338035140674,24.62952577136958,0.0,0.00015328600697377538
520,0.8295964002609253,1.4689089059829712,0.7911667092162369,0.42607297297238067,24.77564192645398,0.0,0.00015279006821700705
521,0.8546478450298309,1.346213936805725,0.7264743426091397,0.42575957038284296,27.93113260675777,0.0,0.00015229409894849973
522,0.8520488739013672,1.3487277030944824,0.7262701046719429,0.42493819323699117,28.10590827932093,0.0,0.00015179810459209388
523,0.8462071120738983,1.3512274026870728,0.7252999744702578,0.4238666767743638,28.29273555486219,0.0,0.00015130209057190425
524,0.8339065313339233,1.4730972051620483,0.7920857799336227,0.4267820920138385,24.881345476519567,0.0,0.00015080606231226076
525,0.826982393860817,1.3454777002334595,0.7259637477661476,0.42575146240349904,27.670400756750855,0.0,0.00015031002523764896
526,0.8416075706481934,1.3455628156661987,0.7264232831248404,0.42675342531501026,27.474877577283618,0.0,0.00014981398477265082
527,0.8286655396223068,1.3471055030822754,0.7260658667347459,0.4260050746750614,27.61187517416587,0.0,0.00014931794634188546
528,0.8067995607852936,1.4867278337478638,0.7971917283635436,0.4275750923392976,23.898451060068062,0.0,0.00014882191536994956
529,0.8540976494550705,1.4681451320648193,0.7928516721981108,0.42730075731610057,24.427437851422862,0.0,0.00014832589728135847
530,0.8462167829275131,1.4718878269195557,0.7908092928261424,0.4248482210361804,24.878039131458554,0.0,0.00014782989750048648
531,0.8548470735549927,1.473592758178711,0.7915241256063313,0.42549005362566034,25.016330743627343,0.0,0.00014733392145150771
532,0.822173610329628,1.4728835821151733,0.7870819504723002,0.4215973427087643,25.457771682040104,0.0,0.0001468379745583369
533,0.8522027283906937,1.34710693359375,0.7233086545825888,0.4216816528668892,28.309711090299118,0.0,0.00014634206224456962
534,0.8504201471805573,1.3471884727478027,0.7261679857033444,0.424210723380184,28.243168399583364,0.0,0.00014584618993342363
535,0.8128601759672165,1.3454722166061401,0.7250446770487619,0.4246134020174676,27.984546406336637,0.0,0.000145350363047679
536,0.8026484996080399,1.3466176986694336,0.7258105693132499,0.4254949648388418,27.957632203936356,0.0,0.00014485458700961917
537,0.8532000035047531,1.3484712839126587,0.7266785805463365,0.42568204546904714,28.11904700575622,0.0,0.00014435886724097142
538,0.8402344882488251,1.3523248434066772,0.7236150114883839,0.4220681882986072,28.57048283318143,0.0,0.00014386320916284773
539,0.8495015501976013,1.354903221130371,0.722900178708195,0.42151576392362994,28.685509344522234,0.0,0.00014336761819568546
540,0.8587841540575027,1.3570821285247803,0.7205514424304315,0.41875005995664544,29.13434768025862,0.0,0.00014287209975918797
541,0.8479438722133636,1.357061505317688,0.7201429665560378,0.41821014995986466,29.278503236301848,0.0,0.00014237665927226554
542,0.8487466126680374,1.3560320138931274,0.7230022976767935,0.4206308427049647,28.860750052993264,0.0,0.00014188130215297593
543,0.8518422544002533,1.356307029724121,0.7220832269594077,0.4209584900381523,28.746755033558813,0.0,0.00014138603381846524
544,0.824419230222702,1.3554331064224243,0.7222874648966046,0.4217381798874184,28.59812269661174,0.0,0.00014089085968490867
545,0.8402354717254639,1.3573763370513916,0.7207556803676283,0.41964083140065883,28.943518008823,0.0,0.0001403957851674511
546,0.8147941082715988,1.3576232194900513,0.7215726321164156,0.4205757551143172,28.772763916554215,0.0,0.00013990081568014827
547,0.8503720164299011,1.3631106615066528,0.71871330099566,0.41601937204131306,29.607835791037296,0.0,0.0001394059566359071
548,0.841596707701683,1.3653260469436646,0.7186111820270615,0.41541557576891885,29.739861513530833,0.0,0.00013891121344642687
549,0.8351522237062454,1.3640438318252563,0.7185601225427624,0.4154463403548954,29.52673574127743,0.0,0.0001384165915221398
550,0.8496419489383698,1.3641763925552368,0.716058207812101,0.4132412089628421,29.84603648136547,0.0,0.00013792209627215202
551,0.8523384183645248,1.356515884399414,0.7237681899412816,0.42205232628551803,28.50724385877579,0.0,0.00013742773310418434
552,0.8168388456106186,1.3608362674713135,0.7209088588205259,0.41983796322877676,28.867162233147106,0.0,0.00013693350742451319
553,0.8545210808515549,1.3677058219909668,0.7172836354352821,0.4153990101867561,29.688366896042385,0.0,0.00013643942463791142
554,0.8506423681974411,1.3629871606826782,0.7182537656369671,0.4171568979444555,29.2445766627068,0.0,0.00013594549014758918
555,0.8429147303104401,1.3612614870071411,0.7172836354352821,0.41610526909280937,29.39090408892223,0.0,0.000135451709355135
556,0.8342627286911011,1.3580636978149414,0.7193770742915496,0.4186398515599857,29.039607907201564,0.0,0.0001349580876604564
557,0.8354148268699646,1.3682113885879517,0.7146796017360225,0.41100786234694636,30.442968266871144,0.0,0.0001344646304617213
558,0.8470780998468399,1.3702582120895386,0.7179474087311718,0.4138652389089519,30.01503389918201,0.0,0.00013397134315529843
559,0.8331098407506943,1.3578087091445923,0.7171304569823844,0.4147137455744685,29.491200307784084,0.0,0.0001334782311356988
560,0.8368082940578461,1.3514522314071655,0.7168751595608884,0.41669848016392746,28.767988508198204,0.0,0.00013298529979551647
561,0.843347892165184,1.3589271306991577,0.7171815164666837,0.41658237848442276,28.936699391552555,0.0,0.00013249255452536953
562,0.8549087345600128,1.4611083269119263,0.7686494766402859,0.4220555939600632,25.531823024792327,0.0,0.00013200000071384143
563,0.8357603400945663,1.4589115381240845,0.7651263722236405,0.42124859966920175,26.375100679516454,0.0,0.00013150764374742163
564,0.8222829699516296,1.4858691692352295,0.7806484554505999,0.41619153875023324,26.573318287836134,0.0,0.0001310154890104471
565,0.8547989726066589,1.3586938381195068,0.7169772785294869,0.41577648308174026,29.454091671084104,0.0,0.00013052354188504314
566,0.8267603516578674,1.353945255279541,0.7165688026550932,0.41598577422389665,29.158698827848745,0.0,0.00013003180775106473
567,0.8392213582992554,1.3585737943649292,0.715037018126117,0.41338290463611416,29.633992376572525,0.0,0.00012954029198603757
568,0.8051584810018539,1.3601232767105103,0.7178963492468726,0.4167989918726201,29.27063880051085,0.0,0.0001290489999650993
569,0.8555671721696854,1.3619414567947388,0.7169772785294869,0.41522130640787475,29.54739210305695,0.0,0.00012855793706094076
570,0.835804358124733,1.3631114959716797,0.7184069440898647,0.4162791848123699,29.308371191953455,0.0,0.0001280671086437472
571,0.8476477712392807,1.3652362823486328,0.7153433750319121,0.41334937722109083,29.912302808283624,0.0,0.00012757652008113957
572,0.8520743399858475,1.3639538288116455,0.7161092672964003,0.4142990816043433,29.728194227132725,0.0,0.00012708617673811576
573,0.8455467373132706,1.3665562868118286,0.7152412560633138,0.41318021221587187,29.93277287469504,0.0,0.00012659608397699203
574,0.8441178649663925,1.364824891090393,0.7165688026550932,0.41418840845296717,29.83847208508788,0.0,0.0001261062471573443
575,0.8123513162136078,1.3613773584365845,0.7176921113096758,0.41581355155890676,29.410508250320014,0.0,0.00012561667163594952
576,0.8264438211917877,1.3626514673233032,0.7147817207046209,0.4128645550377459,29.902189683810075,0.0,0.0001251273627667272
577,0.822333812713623,1.362937569618225,0.7165688026550932,0.41448887924790623,29.90987966209088,0.0,0.00012463832590068068
578,0.8467899709939957,1.3649156093597412,0.7156497319377074,0.41288259414566525,30.05846323554509,0.0,0.00012414956638583883
579,0.8225930780172348,1.3622890710830688,0.7169262190451876,0.4147895108966913,29.68744914828134,0.0,0.0001236610895671974
580,0.8426692485809326,1.3619012832641602,0.7167219811079908,0.4143987766741855,29.839859248058474,0.0,0.00012317290078666057
581,0.8201143145561218,1.3636542558670044,0.7148838396732193,0.4134880950350542,30.013968448881133,0.0,0.00012268500538298267
582,0.8412356972694397,1.3636794090270996,0.7138626499872351,0.4130059312862208,29.894243938192933,0.0,0.00012219740869170962
583,0.8530261665582657,1.3654615879058838,0.7144753637988256,0.413178861172669,29.99054959901833,0.0,0.00012171011604512078
584,0.8555617481470108,1.3667696714401245,0.714322185345928,0.4129500003640107,30.07938401125018,0.0,0.0001212231327721704
585,0.8252597451210022,1.3672679662704468,0.713096757722747,0.41209837441083824,30.024691823046094,0.0,0.00012073646419842959
586,0.8334241211414337,1.3681364059448242,0.7127393413326525,0.41083862158900836,29.99600413853573,0.0,0.00012025011564602788
587,0.8360679149627686,1.3655414581298828,0.715292315547613,0.4141015796807162,29.59672798827823,0.0,0.00011976409243359508
588,0.8468947112560272,1.3633625507354736,0.7186111820270615,0.41670879339856676,29.379563006509628,0.0,0.00011927839987620323
589,0.8332744687795639,1.3666882514953613,0.7167219811079908,0.4150920275488137,29.584759362319588,0.0,0.00011879304328530828
590,0.8201506584882736,1.368562936782837,0.7153944345162114,0.4144448257173881,29.54310291756833,0.0,0.00011830802796869219
591,0.791832685470581,1.3657286167144775,0.7153433750319121,0.4151963896607416,29.38083972794154,0.0,0.0001178233592304047
592,0.8534861207008362,1.363767385482788,0.7169262190451876,0.4168481919737094,29.1355647650207,0.0,0.00011733904237070555
593,0.8092493265867233,1.363979458808899,0.7166709216236916,0.4163740672730567,29.246187046680447,0.0,0.00011685508268600625
594,0.824913889169693,1.480456829071045,0.7782486596885372,0.41888083982952057,25.895641525423926,0.0,0.00011637148546881244
595,0.8463498055934906,1.48151433467865,0.7808526933877968,0.42069723054976477,25.728734667953443,0.0,0.00011588825600766579
596,0.8472773730754852,1.3659846782684326,0.7158029103906051,0.41268181354644934,29.923503056214365,0.0,0.0001154053995870862
597,0.8198187351226807,1.3664828538894653,0.7137605310186367,0.41092216927310915,30.098975744291806,0.0,0.00011492292148751425
598,0.8265047073364258,1.3658703565597534,0.7134031146285422,0.4110890660299727,30.02504311480866,0.0,0.00011444082698525298
599,0.8546379953622818,1.364180088043213,0.7164666836864948,0.41348421960277304,29.66548055149619,0.0,0.00011395912135241078
600,0.8494143187999725,1.3640671968460083,0.7163135052335972,0.41358579070156054,29.77982875323859,0.0,0.00011347780985684322
601,0.8195413649082184,1.363886833190918,0.7141179474087311,0.41193381096987197,29.840909445880705,0.0,0.00011299689776209565
602,0.8496644347906113,1.3644548654556274,0.713607352565739,0.4124381107481814,29.917277059414506,0.0,0.00011251639032734575
603,0.828562781214714,1.364433765411377,0.71483278018892,0.41265079991016634,29.89914137081346,0.0,0.00011203629280734582
604,0.8418232202529907,1.3652348518371582,0.7139647689558335,0.41196788713047144,30.128004773252215,0.0,0.00011155661045236544
605,0.848605290055275,1.3649163246154785,0.7103906050548889,0.4088679658438443,30.3891754946949,0.0,0.00011107734850813397
606,0.8137495964765549,1.3630889654159546,0.7116160326780699,0.41023268035882077,30.116288723361237,0.0,0.00011059851221578326
607,0.83787702023983,1.3646386861801147,0.713811590502936,0.4112680941022406,30.113317340889093,0.0,0.00011012010681179028
608,0.8489518612623215,1.364504337310791,0.7133009956599439,0.411560179079157,30.01549444377409,0.0,0.00010964213752791988
609,0.8388795405626297,1.3632689714431763,0.712381924942558,0.41203631271838065,29.90203144345946,0.0,0.00010916460959116758
610,0.8571354299783707,1.3637350797653198,0.7129435792698494,0.41209306603149387,29.96833469601257,0.0,0.00010868752822370235
611,0.837256982922554,1.362669825553894,0.7130456982384478,0.41221370045761785,29.99663665188171,0.0,0.00010821089864280968
612,0.8310422003269196,1.3636348247528076,0.7100842481490937,0.4091341715212143,30.403647164611197,0.0,0.00010773472606083419
613,0.8370052576065063,1.3628896474838257,0.7124329844268573,0.4106626034803302,30.293369306656043,0.0,0.00010725901568512304
614,0.8454595655202866,1.3627711534500122,0.7106969619606842,0.40948574935026844,30.411515979703875,0.0,0.00010678377271796863
615,0.8396422266960144,1.3642090559005737,0.7091141179474088,0.4077404259426707,30.499806534958008,0.0,0.00010630900235655193
616,0.8507555574178696,1.3616122007369995,0.712381924942558,0.41165400110394956,30.067140321541068,0.0,0.00010583470979288556
617,0.8479534983634949,1.3621076345443726,0.7096757722747,0.40881999998915025,30.36548773959073,0.0,0.00010536090021375695
618,0.8475492149591446,1.3594532012939453,0.7103395455705898,0.409574266585248,30.327909097182946,0.0,0.00010488757880067182
619,0.8495515584945679,1.3571288585662842,0.7110033188664795,0.4100707948421635,30.26336689838375,0.0,0.00010441475072979728
620,0.8382415622472763,1.360347867012024,0.7088588205259126,0.40732189736030106,30.54387866734578,0.0,0.00010394242117190532
621,0.8167047500610352,1.3583316802978516,0.7123308654582589,0.41113689668958747,30.164187382071933,0.0,0.00010347059529231637
622,0.8509698063135147,1.359227180480957,0.708195047230023,0.4053653620432602,30.587272490135145,0.0,0.00010299927825084264
623,0.8308527618646622,1.3595552444458008,0.7076844523870309,0.4037762112120184,30.89915761318047,0.0,0.00010252847520173176
624,0.8463301509618759,1.3543647527694702,0.7141690068930304,0.41168835009648364,30.275255403225422,0.0,0.00010205819129361047
625,0.8371575772762299,1.3547664880752563,0.711360735256574,0.40984075830434025,30.251899783464285,0.0,0.00010158843166942826
626,0.8374382853507996,1.3562264442443848,0.7078886903242277,0.40564368951185265,30.474655424564286,0.0,0.00010111920146640106
627,0.8291870653629303,1.3530365228652954,0.7097778912432985,0.40774140145127946,30.333404267781255,0.0,0.00010065050581595525
628,0.8011449128389359,1.354688286781311,0.7091651774317079,0.40689005684713825,30.636286439334633,0.0,0.00010018234984367132
629,0.8310415148735046,1.3527828454971313,0.710645902476385,0.40905519890028086,30.36593655833902,0.0,9.971473866922804e-05
630,0.8533174842596054,1.3419150114059448,0.7103395455705898,0.40898570464908923,30.40493053074901,0.0,9.924767740634626e-05
631,0.7949365079402924,1.353888750076294,0.7077355118713301,0.40464681957605847,30.737031955428918,0.0,9.878117116273308e-05
632,0.845896303653717,1.3660368919372559,0.7095736533061016,0.40746421595868615,30.57095845663878,0.0,9.831522504002613e-05
633,0.8397456854581833,1.3659625053405762,0.7085524636201175,0.40566710852242266,30.58341341747894,0.0,9.78498441337375e-05
634,0.830121248960495,1.3538877964019775,0.7110033188664795,0.409838576925802,29.919203249557498,0.0,9.738503353319822e-05
635,0.8275551497936249,1.3440126180648804,0.7114628542251723,0.4101406530038867,30.00948553812483,0.0,9.692079832150256e-05
636,0.8547798693180084,1.3589839935302734,0.7101353076333929,0.40897157448885174,30.389666208878086,0.0,9.64571435754524e-05
637,0.8230786472558975,1.3703888654708862,0.7104927240234874,0.41025731062014836,30.17346157985429,0.0,9.599407436550182e-05
638,0.8578093349933624,1.3744837045669556,0.7074802144498341,0.4059404947178908,30.57874796446482,0.0,9.553159575570141e-05
639,0.8371749222278595,1.3690264225006104,0.7103395455705898,0.4097822161063525,30.014911172405114,0.0,9.506971280364325e-05
640,0.8455315381288528,1.3615385293960571,0.7114117947408731,0.411888331513027,29.776469293363522,0.0,9.460843056040523e-05
641,0.8457158952951431,1.3576003313064575,0.7111054378350778,0.4112931445159835,29.695244252098703,0.0,9.41477540704961e-05
642,0.8348501473665237,1.3529447317123413,0.7139137094715343,0.4144034498506542,29.602651373450925,0.0,9.368768837180014e-05
643,0.8564990609884262,1.3600623607635498,0.7092162369160071,0.40758025366713085,30.440085540767253,0.0,9.322823849552209e-05
644,0.8396486788988113,1.3624639511108398,0.7078886903242277,0.40530186409552654,30.690457369581758,0.0,9.276940946613224e-05
645,0.7945068180561066,1.3619354963302612,0.7090630584631096,0.40726564916615265,30.427444284559005,0.0,9.23112063013113e-05
646,0.8270375728607178,1.360807180404663,0.7077355118713301,0.40637661588778284,30.417528842807805,0.0,9.185363401189572e-05
647,0.8262462168931961,1.3604713678359985,0.7085014041358182,0.4071898351110825,30.397302593860704,0.0,9.139669760182267e-05
648,0.8405442237854004,1.359619140625,0.7099821291804953,0.40899740308322224,30.16448259178001,0.0,9.09404020680756e-05
649,0.8395243883132935,1.3620102405548096,0.7085524636201175,0.40619091879266206,30.382842761802312,0.0,9.048475240062932e-05
650,0.8505717068910599,1.3584822416305542,0.7095736533061016,0.4084375758721159,30.198344072708508,0.0,9.002975358239558e-05
651,0.846378430724144,1.358802080154419,0.7085014041358182,0.4062763221256105,30.416704242730805,0.0,8.957541058916862e-05
652,0.8436264395713806,1.357715368270874,0.709420474853204,0.4072724529470482,30.328267396998083,0.0,8.912172838957054e-05
653,0.821300595998764,1.3591119050979614,0.7078886903242277,0.4059413353286856,30.52097186633293,0.0,8.866871194499726e-05
654,0.8416632115840912,1.3608510494232178,0.7067143221853459,0.40393354635634576,30.846331604266865,0.0,8.8216366209564e-05
655,0.8330203741788864,1.358073115348816,0.7093694153689047,0.406989642744985,30.324066979891835,0.0,8.776469613005125e-05
656,0.8402504622936249,1.3570499420166016,0.7088077610416135,0.406782864472061,30.34023910221128,0.0,8.731370664585066e-05
657,0.8347845822572708,1.3572828769683838,0.708195047230023,0.4058929888877351,30.456575958012333,0.0,8.686340268891094e-05
658,0.8272580355405807,1.3554801940917969,0.7102374266019913,0.40865707546665747,30.367944058308158,0.0,8.641378918368405e-05
659,0.8153407871723175,1.3563581705093384,0.7067143221853459,0.40378829136632294,30.69486979602456,0.0,8.596487104707123e-05
660,0.8239799290895462,1.3540352582931519,0.7066632627010467,0.4039311642630596,30.656515317032635,0.0,8.551665318836933e-05
661,0.8322233259677887,1.3526984453201294,0.707224917028338,0.40452372930009095,30.576430542019548,0.0,8.506914050921698e-05
662,0.8454068750143051,1.3517035245895386,0.7083992851672198,0.4061855673144014,30.393741670172524,0.0,8.462233790354121e-05
663,0.8107292205095291,1.352966070175171,0.7081439877457237,0.4062582473753533,30.35758711637029,0.0,8.417625025750366e-05
664,0.833808645606041,1.352067232131958,0.7079397498085269,0.40605207872297294,30.339507649818337,0.0,8.373088244944743e-05
665,0.8446754068136215,1.3483949899673462,0.7079397498085269,0.40613720901875006,30.361446189026495,0.0,8.328623934984348e-05
666,0.8369954079389572,1.3423980474472046,0.7066632627010467,0.4045842607927881,30.55361425993985,0.0,8.284232582123747e-05
667,0.8219880312681198,1.323785424232483,0.6952769977023232,0.4015728368651266,30.53134383672121,0.0,8.239914671819674e-05
668,0.8123160749673843,1.3257560729980469,0.6938983916262446,0.39947325100851866,30.741802645317552,0.0,8.19567068872568e-05
669,0.8416036516427994,1.3222942352294922,0.6944600459535358,0.4005810995704591,30.589490072526146,0.0,8.151501116686891e-05
670,0.7912210077047348,1.3193567991256714,0.6886392647434261,0.3958145441735989,30.941115648824816,0.0,8.10740643873466e-05
671,0.8351207375526428,1.321016788482666,0.6890477406178198,0.39634164039522485,30.94770666579053,0.0,8.063387137081323e-05
672,0.8282524794340134,1.3199498653411865,0.6892009190707173,0.3971597678559667,30.83385793683467,0.0,8.019443693114916e-05
673,0.7998458445072174,1.317428708076477,0.6870053612458514,0.3953605021283734,30.91199098342406,0.0,7.975576587393892e-05
674,0.8148372024297714,1.3144757747650146,0.6872606586673474,0.39539247607381417,30.888984026674592,0.0,7.931786299641901e-05
675,0.8437922894954681,1.3139482736587524,0.6857288741383712,0.39423911279423957,30.979035635682646,0.0,7.888073308742505e-05
676,0.7998893111944199,1.3137526512145996,0.6862394689813633,0.3946514005189194,30.93486597630915,0.0,7.844438092733976e-05
677,0.8415359556674957,1.3158141374588013,0.6872095991830482,0.39536327482173755,30.848580292273247,0.0,7.800881128804039e-05
678,0.8382601290941238,1.3128117322921753,0.686647944855757,0.39477029635083233,30.904672893367085,0.0,7.75740289328468e-05
679,0.8125247359275818,1.3109915256500244,0.6840949706407965,0.3918529089823279,31.178837462827712,0.0,7.714003861646911e-05
680,0.8460394889116287,1.3107595443725586,0.6813377584886393,0.3891135762925526,31.51554373917098,0.0,7.67068450849559e-05
681,0.8147412538528442,1.3080633878707886,0.6819504723002298,0.3900916021625605,31.334810975049322,0.0,7.627445307564232e-05
682,0.8395984619855881,1.3093552589416504,0.6803676282869543,0.3881384709339392,31.575016536595736,0.0,7.584286731709793e-05
683,0.8267260938882828,1.3094149827957153,0.6799591524125607,0.38813749223294186,31.627201301540502,0.0,7.54120925290756e-05
684,0.8147232085466385,1.3069090843200684,0.6805208067398519,0.3897723392281996,31.23489443833371,0.0,7.49821334224593e-05
685,0.8287370949983597,1.3077056407928467,0.6784784273678836,0.38739909610863626,31.52805622210734,0.0,7.455299469921299e-05
686,0.8284830003976822,1.3115086555480957,0.6808271636456472,0.38871897039137865,31.451728613463054,0.0,7.412468105232896e-05
687,0.8274492919445038,1.3216487169265747,0.6882818483533316,0.39614781135063165,30.804556923378343,0.0,7.369719716577661e-05
688,0.8415358662605286,1.3200372457504272,0.6870053612458514,0.39536674033739033,30.889325371124635,0.0,7.327054771445133e-05
689,0.8362023830413818,1.311880350112915,0.6817462343630329,0.39101470908009633,31.00429566041635,0.0,7.284473736412304e-05
690,0.831424355506897,1.3094911575317383,0.6817972938473321,0.39226107618805917,30.81217635299586,0.0,7.241977077138561e-05
691,0.8066578805446625,1.3088306188583374,0.681031401582844,0.39162068675213124,30.924122117020882,0.0,7.199565258360557e-05
692,0.8426565825939178,1.30619478225708,0.6808271636456472,0.39121388331322837,30.970199120626887,0.0,7.157238743887146e-05
693,0.8299095183610916,1.3081318140029907,0.6805718662241511,0.3903209329229898,31.138233106444073,0.0,7.114997996594312e-05
694,0.8300796151161194,1.3124358654022217,0.6791422006637733,0.3875794457078503,31.476305949296673,0.0,7.072843478420093e-05
695,0.8114175051450729,1.3114255666732788,0.6813888179729385,0.39001497273535607,31.247828275499145,0.0,7.030775650359558e-05
696,0.8364768475294113,1.3133001327514648,0.6811335205514424,0.3893641975838175,31.382630326493377,0.0,6.988794972459724e-05
