timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:02:56.265, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:56.265, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:56.265, 61.51 W, 0 %, 17 MiB
2025/04/27 20:02:56.516, 298.70 W, 97 %, 74439 MiB
2025/04/27 20:02:56.516, 294.74 W, 97 %, 74457 MiB
2025/04/27 20:02:56.516, 307.30 W, 97 %, 74457 MiB
2025/04/27 20:02:56.516, 310.03 W, 97 %, 74489 MiB
2025/04/27 20:02:56.516, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:56.516, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:56.516, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:56.516, 61.72 W, 0 %, 17 MiB
2025/04/27 20:02:56.766, 295.35 W, 97 %, 74439 MiB
2025/04/27 20:02:56.766, 294.41 W, 98 %, 74457 MiB
2025/04/27 20:02:56.766, 300.55 W, 98 %, 74457 MiB
2025/04/27 20:02:56.766, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:02:56.766, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:56.766, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:56.766, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:56.766, 61.72 W, 0 %, 17 MiB
2025/04/27 20:02:57.017, 296.26 W, 97 %, 74439 MiB
2025/04/27 20:02:57.017, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:02:57.017, 299.03 W, 97 %, 74457 MiB
2025/04/27 20:02:57.017, 299.02 W, 97 %, 74489 MiB
2025/04/27 20:02:57.017, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:57.017, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:57.017, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:57.017, 61.45 W, 0 %, 17 MiB
2025/04/27 20:02:57.267, 313.39 W, 97 %, 74439 MiB
2025/04/27 20:02:57.267, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:02:57.267, 298.10 W, 97 %, 74457 MiB
2025/04/27 20:02:57.267, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:02:57.267, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:57.267, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:57.267, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:57.267, 61.45 W, 0 %, 17 MiB
2025/04/27 20:02:57.517, 313.42 W, 97 %, 74439 MiB
2025/04/27 20:02:57.518, 278.23 W, 97 %, 74457 MiB
2025/04/27 20:02:57.518, 282.16 W, 97 %, 74457 MiB
2025/04/27 20:02:57.518, 295.98 W, 97 %, 74489 MiB
2025/04/27 20:02:57.518, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:57.518, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:57.518, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:57.518, 61.72 W, 0 %, 17 MiB
2025/04/27 20:02:57.768, 299.63 W, 97 %, 74439 MiB
2025/04/27 20:02:57.768, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:02:57.768, 295.65 W, 97 %, 74457 MiB
2025/04/27 20:02:57.768, 296.85 W, 97 %, 74489 MiB
2025/04/27 20:02:57.768, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:57.768, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:57.768, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:57.768, 61.45 W, 0 %, 17 MiB
2025/04/27 20:02:58.018, 295.95 W, 97 %, 74439 MiB
2025/04/27 20:02:58.019, 293.53 W, 97 %, 74457 MiB
2025/04/27 20:02:58.019, 307.58 W, 97 %, 74457 MiB
2025/04/27 20:02:58.019, 304.22 W, 97 %, 74489 MiB
2025/04/27 20:02:58.019, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:58.019, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:58.019, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:58.019, 61.45 W, 0 %, 17 MiB
2025/04/27 20:02:58.269, 293.81 W, 97 %, 74439 MiB
2025/04/27 20:02:58.271, 292.61 W, 98 %, 74457 MiB
2025/04/27 20:02:58.271, 304.54 W, 97 %, 74457 MiB
2025/04/27 20:02:58.271, 306.65 W, 97 %, 74489 MiB
2025/04/27 20:02:58.271, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:58.271, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:58.271, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:58.271, 61.45 W, 0 %, 17 MiB
2025/04/27 20:02:58.521, 298.09 W, 97 %, 74439 MiB
2025/04/27 20:02:58.521, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:02:58.521, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:02:58.521, 303.89 W, 98 %, 74489 MiB
2025/04/27 20:02:58.521, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:58.521, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:58.521, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:58.521, 61.45 W, 0 %, 17 MiB
2025/04/27 20:02:58.771, 302.96 W, 97 %, 74439 MiB
2025/04/27 20:02:58.772, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:02:58.772, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:02:58.772, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:02:58.772, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:58.772, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:58.772, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:58.772, 61.72 W, 0 %, 17 MiB
2025/04/27 20:02:59.022, 304.20 W, 97 %, 74439 MiB
2025/04/27 20:02:59.022, 276.09 W, 97 %, 74457 MiB
2025/04/27 20:02:59.022, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:02:59.022, 290.43 W, 97 %, 74489 MiB
2025/04/27 20:02:59.022, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:59.022, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:59.022, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:59.022, 61.72 W, 0 %, 17 MiB
2025/04/27 20:02:59.272, 307.88 W, 97 %, 74439 MiB
2025/04/27 20:02:59.272, 284.67 W, 97 %, 74457 MiB
2025/04/27 20:02:59.273, 294.41 W, 97 %, 74457 MiB
2025/04/27 20:02:59.273, 301.14 W, 97 %, 74489 MiB
2025/04/27 20:02:59.273, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:59.273, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:59.273, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:59.273, 61.45 W, 0 %, 17 MiB
2025/04/27 20:02:59.523, 295.65 W, 97 %, 74439 MiB
2025/04/27 20:02:59.523, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:02:59.523, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:02:59.523, 305.44 W, 97 %, 74489 MiB
2025/04/27 20:02:59.523, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:59.523, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:59.523, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:59.523, 61.72 W, 0 %, 17 MiB
2025/04/27 20:02:59.773, 302.99 W, 97 %, 74420 MiB
2025/04/27 20:02:59.774, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:02:59.774, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:02:59.774, 285.27 W, 97 %, 74489 MiB
2025/04/27 20:02:59.774, 63.32 W, 0 %, 17 MiB
2025/04/27 20:02:59.774, 62.18 W, 0 %, 17 MiB
2025/04/27 20:02:59.774, 59.70 W, 0 %, 17 MiB
2025/04/27 20:02:59.774, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:00.024, 307.28 W, 97 %, 74420 MiB
2025/04/27 20:03:00.026, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:03:00.026, 284.92 W, 97 %, 74457 MiB
2025/04/27 20:03:00.026, 296.58 W, 97 %, 74489 MiB
2025/04/27 20:03:00.026, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:00.026, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:00.027, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:00.027, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:00.277, 291.66 W, 97 %, 74437 MiB
2025/04/27 20:03:00.277, 285.58 W, 97 %, 74457 MiB
2025/04/27 20:03:00.277, 273.26 W, 97 %, 74457 MiB
2025/04/27 20:03:00.277, 285.87 W, 97 %, 74489 MiB
2025/04/27 20:03:00.277, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:00.277, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:00.277, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:00.277, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:00.527, 296.59 W, 98 %, 74437 MiB
2025/04/27 20:03:00.527, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:03:00.528, 291.36 W, 97 %, 74457 MiB
2025/04/27 20:03:00.528, 300.53 W, 97 %, 74489 MiB
2025/04/27 20:03:00.528, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:00.528, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:00.528, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:00.528, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:00.778, 298.42 W, 97 %, 74437 MiB
2025/04/27 20:03:00.778, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:03:00.778, 299.64 W, 97 %, 74457 MiB
2025/04/27 20:03:00.778, 305.71 W, 97 %, 74489 MiB
2025/04/27 20:03:00.778, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:00.778, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:00.778, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:00.778, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:01.028, 306.07 W, 97 %, 74437 MiB
2025/04/27 20:03:01.028, 274.56 W, 97 %, 74457 MiB
2025/04/27 20:03:01.028, 300.88 W, 97 %, 74457 MiB
2025/04/27 20:03:01.029, 288.90 W, 97 %, 74489 MiB
2025/04/27 20:03:01.029, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:01.029, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:01.029, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:01.029, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:01.279, 309.42 W, 97 %, 74437 MiB
2025/04/27 20:03:01.279, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:03:01.279, 409.79 W, 97 %, 74457 MiB
2025/04/27 20:03:01.279, 414.67 W, 97 %, 74489 MiB
2025/04/27 20:03:01.279, 63.26 W, 0 %, 17 MiB
2025/04/27 20:03:01.279, 62.11 W, 0 %, 17 MiB
2025/04/27 20:03:01.279, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:01.279, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:01.529, 308.49 W, 97 %, 74437 MiB
2025/04/27 20:03:01.529, 285.58 W, 98 %, 74457 MiB
2025/04/27 20:03:01.529, 289.50 W, 97 %, 74457 MiB
2025/04/27 20:03:01.530, 301.76 W, 98 %, 74489 MiB
2025/04/27 20:03:01.530, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:01.530, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:01.530, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:01.530, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:01.780, 296.26 W, 98 %, 74437 MiB
2025/04/27 20:03:01.780, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:03:01.780, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:03:01.780, 304.50 W, 97 %, 74489 MiB
2025/04/27 20:03:01.780, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:01.780, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:01.780, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:01.780, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:02.030, 304.20 W, 97 %, 74437 MiB
2025/04/27 20:03:02.030, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:03:02.030, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:03:02.030, 305.71 W, 97 %, 74489 MiB
2025/04/27 20:03:02.030, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:02.031, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:02.031, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:02.031, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:02.281, 306.07 W, 97 %, 74437 MiB
2025/04/27 20:03:02.281, 279.16 W, 97 %, 74457 MiB
2025/04/27 20:03:02.281, 286.42 W, 97 %, 74457 MiB
2025/04/27 20:03:02.281, 298.12 W, 97 %, 74489 MiB
2025/04/27 20:03:02.281, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:02.281, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:02.281, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:02.281, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:02.531, 292.27 W, 97 %, 74437 MiB
2025/04/27 20:03:02.531, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:03:02.531, 294.44 W, 97 %, 74457 MiB
2025/04/27 20:03:02.531, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:03:02.531, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:02.531, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:02.531, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:02.532, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:02.782, 301.45 W, 97 %, 74437 MiB
2025/04/27 20:03:02.782, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:03:02.782, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:03:02.782, 306.04 W, 97 %, 74489 MiB
2025/04/27 20:03:02.782, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:02.782, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:02.782, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:02.782, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:03.032, 308.20 W, 97 %, 74437 MiB
2025/04/27 20:03:03.032, 281.91 W, 97 %, 74457 MiB
2025/04/27 20:03:03.032, 281.84 W, 97 %, 74457 MiB
2025/04/27 20:03:03.032, 294.11 W, 97 %, 74489 MiB
2025/04/27 20:03:03.032, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:03.032, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:03.032, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:03.032, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:03.282, 286.46 W, 97 %, 74437 MiB
2025/04/27 20:03:03.283, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:03:03.283, 291.33 W, 97 %, 74457 MiB
2025/04/27 20:03:03.283, 299.33 W, 97 %, 74489 MiB
2025/04/27 20:03:03.283, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:03.283, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:03.283, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:03.283, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:03.533, 307.60 W, 97 %, 74439 MiB
2025/04/27 20:03:03.533, 284.98 W, 97 %, 74457 MiB
2025/04/27 20:03:03.533, 294.11 W, 97 %, 74457 MiB
2025/04/27 20:03:03.533, 302.07 W, 97 %, 74489 MiB
2025/04/27 20:03:03.533, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:03.533, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:03.533, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:03.533, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:03.783, 293.81 W, 97 %, 74439 MiB
2025/04/27 20:03:03.783, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:03:03.783, 296.56 W, 97 %, 74457 MiB
2025/04/27 20:03:03.783, 304.49 W, 97 %, 74489 MiB
2025/04/27 20:03:03.784, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:03.784, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:03.784, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:03.784, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:04.034, 303.32 W, 97 %, 74439 MiB
2025/04/27 20:03:04.034, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:03:04.034, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:03:04.034, 306.63 W, 97 %, 74489 MiB
2025/04/27 20:03:04.034, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:04.034, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:04.034, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:04.034, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:04.284, 306.07 W, 97 %, 74439 MiB
2025/04/27 20:03:04.284, 274.89 W, 97 %, 74457 MiB
2025/04/27 20:03:04.284, 281.23 W, 97 %, 74457 MiB
2025/04/27 20:03:04.284, 291.70 W, 97 %, 74489 MiB
2025/04/27 20:03:04.284, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:04.284, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:04.284, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:04.284, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:04.535, 290.76 W, 97 %, 74439 MiB
2025/04/27 20:03:04.535, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:03:04.535, 293.51 W, 97 %, 74457 MiB
2025/04/27 20:03:04.535, 301.16 W, 97 %, 74489 MiB
2025/04/27 20:03:04.535, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:04.535, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:04.535, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:04.535, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:04.785, 301.17 W, 97 %, 74439 MiB
2025/04/27 20:03:04.785, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:03:04.785, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:03:04.785, 304.49 W, 97 %, 74489 MiB
2025/04/27 20:03:04.785, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:04.785, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:04.785, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:04.785, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:05.036, 306.67 W, 97 %, 74439 MiB
2025/04/27 20:03:05.036, 280.09 W, 97 %, 74457 MiB
2025/04/27 20:03:05.036, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:03:05.036, 299.33 W, 97 %, 74489 MiB
2025/04/27 20:03:05.036, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:05.036, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:05.036, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:05.036, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:05.286, 307.60 W, 97 %, 74439 MiB
2025/04/27 20:03:05.286, 285.58 W, 97 %, 74457 MiB
2025/04/27 20:03:05.286, 294.11 W, 97 %, 74457 MiB
2025/04/27 20:03:05.286, 300.26 W, 97 %, 74489 MiB
2025/04/27 20:03:05.286, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:05.286, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:05.286, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:05.286, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:05.537, 297.49 W, 97 %, 74439 MiB
2025/04/27 20:03:05.537, 292.61 W, 97 %, 74457 MiB
2025/04/27 20:03:05.537, 299.94 W, 97 %, 74457 MiB
2025/04/27 20:03:05.537, 304.82 W, 97 %, 74489 MiB
2025/04/27 20:03:05.537, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:05.537, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:05.537, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:05.537, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:05.787, 304.20 W, 97 %, 74439 MiB
2025/04/27 20:03:05.787, 274.55 W, 97 %, 74457 MiB
2025/04/27 20:03:05.787, 282.77 W, 97 %, 74457 MiB
2025/04/27 20:03:05.787, 288.29 W, 97 %, 74489 MiB
2025/04/27 20:03:05.787, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:05.787, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:05.787, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:05.787, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:06.037, 307.28 W, 97 %, 74439 MiB
2025/04/27 20:03:06.038, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:03:06.038, 291.93 W, 97 %, 74457 MiB
2025/04/27 20:03:06.038, 297.46 W, 97 %, 74489 MiB
2025/04/27 20:03:06.038, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:06.038, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:06.038, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:06.038, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:06.288, 292.60 W, 97 %, 74439 MiB
2025/04/27 20:03:06.288, 291.70 W, 97 %, 74457 MiB
2025/04/27 20:03:06.288, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:03:06.288, 304.82 W, 97 %, 74489 MiB
2025/04/27 20:03:06.288, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:06.288, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:06.288, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:06.288, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:06.538, 303.59 W, 97 %, 74439 MiB
2025/04/27 20:03:06.539, 275.49 W, 97 %, 74457 MiB
2025/04/27 20:03:06.539, 300.88 W, 97 %, 74457 MiB
2025/04/27 20:03:06.539, 306.63 W, 97 %, 74489 MiB
2025/04/27 20:03:06.539, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:06.539, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:06.539, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:06.539, 61.51 W, 0 %, 17 MiB
2025/04/27 20:03:06.789, 306.67 W, 97 %, 74439 MiB
2025/04/27 20:03:06.789, 285.58 W, 97 %, 74457 MiB
2025/04/27 20:03:06.789, 288.88 W, 97 %, 74457 MiB
2025/04/27 20:03:06.789, 298.42 W, 97 %, 74489 MiB
2025/04/27 20:03:06.789, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:06.789, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:06.789, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:06.789, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:07.039, 294.41 W, 97 %, 74439 MiB
2025/04/27 20:03:07.040, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:03:07.040, 296.26 W, 97 %, 74457 MiB
2025/04/27 20:03:07.040, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:03:07.040, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:07.040, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:07.040, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:07.040, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:07.290, 301.78 W, 97 %, 74439 MiB
2025/04/27 20:03:07.290, 277.29 W, 97 %, 74457 MiB
2025/04/27 20:03:07.290, 301.15 W, 97 %, 74457 MiB
2025/04/27 20:03:07.290, 302.34 W, 97 %, 74489 MiB
2025/04/27 20:03:07.290, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:07.290, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:07.290, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:07.290, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:07.540, 306.95 W, 97 %, 74439 MiB
2025/04/27 20:03:07.540, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:03:07.541, 284.00 W, 97 %, 74457 MiB
2025/04/27 20:03:07.541, 296.85 W, 97 %, 74489 MiB
2025/04/27 20:03:07.541, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:07.541, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:07.541, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:07.541, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:07.791, 291.63 W, 97 %, 74439 MiB
2025/04/27 20:03:07.791, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:03:07.791, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:03:07.791, 304.50 W, 97 %, 74489 MiB
2025/04/27 20:03:07.791, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:07.791, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:07.791, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:07.791, 61.72 W, 0 %, 17 MiB
2025/04/27 20:03:08.041, 304.80 W, 97 %, 74439 MiB
2025/04/27 20:03:08.041, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:03:08.041, 298.73 W, 97 %, 74457 MiB
2025/04/27 20:03:08.042, 306.65 W, 97 %, 74489 MiB
2025/04/27 20:03:08.042, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:08.042, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:08.042, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:08.042, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:08.292, 303.30 W, 97 %, 74439 MiB
2025/04/27 20:03:08.295, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:03:08.295, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:03:08.295, 303.90 W, 97 %, 74489 MiB
2025/04/27 20:03:08.295, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:08.295, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:08.295, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:08.295, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:08.545, 305.74 W, 97 %, 74439 MiB
2025/04/27 20:03:08.545, 280.09 W, 97 %, 74457 MiB
2025/04/27 20:03:08.545, 300.88 W, 97 %, 74457 MiB
2025/04/27 20:03:08.545, 289.83 W, 97 %, 74489 MiB
2025/04/27 20:03:08.545, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:08.545, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:08.545, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:08.545, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:08.796, 290.15 W, 97 %, 74439 MiB
2025/04/27 20:03:08.796, 281.30 W, 97 %, 74457 MiB
2025/04/27 20:03:08.796, 292.26 W, 97 %, 74457 MiB
2025/04/27 20:03:08.796, 302.07 W, 97 %, 74489 MiB
2025/04/27 20:03:08.796, 63.32 W, 0 %, 17 MiB
2025/04/27 20:03:08.796, 62.18 W, 0 %, 17 MiB
2025/04/27 20:03:08.796, 59.70 W, 0 %, 17 MiB
2025/04/27 20:03:08.796, 61.45 W, 0 %, 17 MiB
2025/04/27 20:03:09.046, 301.45 W, 97 %, 74439 MiB
