timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:23:32.998, 258.56 W, 96 %, 74399 MiB
2025/04/24 02:23:32.998, 254.96 W, 96 %, 74399 MiB
2025/04/24 02:23:32.998, 260.24 W, 96 %, 74399 MiB
2025/04/24 02:23:32.998, 238.27 W, 96 %, 74399 MiB
2025/04/24 02:23:32.999, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:23:32.999, 245.86 W, 96 %, 74431 MiB
2025/04/24 02:23:33.249, 249.79 W, 96 %, 74374 MiB
2025/04/24 02:23:33.249, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:23:33.249, 247.23 W, 96 %, 74399 MiB
2025/04/24 02:23:33.249, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:23:33.249, 259.04 W, 96 %, 74399 MiB
2025/04/24 02:23:33.249, 244.05 W, 96 %, 74399 MiB
2025/04/24 02:23:33.249, 258.44 W, 96 %, 74399 MiB
2025/04/24 02:23:33.249, 245.86 W, 96 %, 74431 MiB
2025/04/24 02:23:33.499, 252.54 W, 97 %, 74374 MiB
2025/04/24 02:23:33.499, 252.80 W, 96 %, 74399 MiB
2025/04/24 02:23:33.499, 252.12 W, 96 %, 74399 MiB
2025/04/24 02:23:33.499, 246.11 W, 96 %, 74399 MiB
2025/04/24 02:23:33.499, 248.94 W, 96 %, 74399 MiB
2025/04/24 02:23:33.499, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:23:33.499, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:23:33.500, 249.47 W, 96 %, 74431 MiB
2025/04/24 02:23:33.750, 254.95 W, 97 %, 74374 MiB
2025/04/24 02:23:33.750, 254.61 W, 97 %, 74399 MiB
2025/04/24 02:23:33.750, 254.60 W, 96 %, 74399 MiB
2025/04/24 02:23:33.750, 252.54 W, 96 %, 74399 MiB
2025/04/24 02:23:33.750, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:23:33.750, 249.28 W, 96 %, 74399 MiB
2025/04/24 02:23:33.750, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:23:33.750, 236.34 W, 96 %, 74431 MiB
2025/04/24 02:23:34.000, 235.32 W, 97 %, 74374 MiB
2025/04/24 02:23:34.000, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:23:34.000, 258.29 W, 96 %, 74399 MiB
2025/04/24 02:23:34.000, 253.15 W, 96 %, 74399 MiB
2025/04/24 02:23:34.000, 256.56 W, 96 %, 74399 MiB
2025/04/24 02:23:34.000, 251.70 W, 97 %, 74399 MiB
2025/04/24 02:23:34.000, 234.24 W, 96 %, 74399 MiB
2025/04/24 02:23:34.000, 240.90 W, 96 %, 74431 MiB
2025/04/24 02:23:34.250, 252.54 W, 97 %, 74374 MiB
2025/04/24 02:23:34.250, 252.47 W, 97 %, 74399 MiB
2025/04/24 02:23:34.251, 252.12 W, 97 %, 74399 MiB
2025/04/24 02:23:34.251, 248.86 W, 98 %, 74399 MiB
2025/04/24 02:23:34.251, 248.35 W, 97 %, 74399 MiB
2025/04/24 02:23:34.251, 247.15 W, 96 %, 74399 MiB
2025/04/24 02:23:34.251, 245.01 W, 97 %, 74399 MiB
2025/04/24 02:23:34.251, 247.68 W, 97 %, 74431 MiB
2025/04/24 02:23:34.501, 253.48 W, 96 %, 74374 MiB
2025/04/24 02:23:34.501, 254.95 W, 96 %, 74399 MiB
2025/04/24 02:23:34.501, 256.75 W, 96 %, 74399 MiB
2025/04/24 02:23:34.501, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:23:34.501, 253.49 W, 96 %, 74399 MiB
2025/04/24 02:23:34.501, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:23:34.501, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:23:34.501, 235.50 W, 96 %, 74431 MiB
2025/04/24 02:23:34.751, 254.69 W, 97 %, 74374 MiB
2025/04/24 02:23:34.751, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:23:34.751, 255.21 W, 96 %, 74399 MiB
2025/04/24 02:23:34.751, 253.48 W, 96 %, 74399 MiB
2025/04/24 02:23:34.751, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:23:34.751, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:23:34.751, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:23:34.751, 240.05 W, 96 %, 74431 MiB
2025/04/24 02:23:35.002, 243.37 W, 97 %, 74374 MiB
2025/04/24 02:23:35.002, 236.86 W, 96 %, 74399 MiB
2025/04/24 02:23:35.002, 257.62 W, 96 %, 74399 MiB
2025/04/24 02:23:35.002, 254.96 W, 96 %, 74399 MiB
2025/04/24 02:23:35.002, 257.17 W, 96 %, 74399 MiB
2025/04/24 02:23:35.002, 249.28 W, 96 %, 74399 MiB
2025/04/24 02:23:35.002, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:23:35.002, 239.45 W, 96 %, 74431 MiB
2025/04/24 02:23:35.252, 243.04 W, 97 %, 74374 MiB
2025/04/24 02:23:35.252, 248.18 W, 96 %, 74399 MiB
2025/04/24 02:23:35.252, 244.48 W, 96 %, 74399 MiB
2025/04/24 02:23:35.252, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:23:35.252, 259.04 W, 96 %, 74399 MiB
2025/04/24 02:23:35.252, 237.91 W, 96 %, 74399 MiB
2025/04/24 02:23:35.252, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:23:35.252, 245.26 W, 96 %, 74431 MiB
2025/04/24 02:23:35.503, 248.53 W, 96 %, 74374 MiB
2025/04/24 02:23:35.503, 252.47 W, 96 %, 74399 MiB
2025/04/24 02:23:35.503, 244.15 W, 96 %, 74399 MiB
2025/04/24 02:23:35.503, 242.69 W, 96 %, 74399 MiB
2025/04/24 02:23:35.503, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:23:35.503, 242.27 W, 96 %, 74399 MiB
2025/04/24 02:23:35.503, 257.83 W, 96 %, 74399 MiB
2025/04/24 02:23:35.503, 246.45 W, 96 %, 74431 MiB
2025/04/24 02:23:35.753, 252.81 W, 97 %, 74374 MiB
2025/04/24 02:23:35.753, 254.01 W, 96 %, 74399 MiB
2025/04/24 02:23:35.753, 253.33 W, 96 %, 74399 MiB
2025/04/24 02:23:35.753, 247.93 W, 96 %, 74399 MiB
2025/04/24 02:23:35.753, 254.09 W, 96 %, 74399 MiB
2025/04/24 02:23:35.753, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:23:35.753, 242.54 W, 96 %, 74399 MiB
2025/04/24 02:23:35.753, 249.81 W, 96 %, 74431 MiB
2025/04/24 02:23:36.003, 253.15 W, 97 %, 74374 MiB
2025/04/24 02:23:36.004, 254.01 W, 96 %, 74399 MiB
2025/04/24 02:23:36.004, 252.80 W, 96 %, 74399 MiB
2025/04/24 02:23:36.004, 250.68 W, 96 %, 74399 MiB
2025/04/24 02:23:36.004, 251.68 W, 96 %, 74399 MiB
2025/04/24 02:23:36.004, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:23:36.004, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:23:36.004, 232.33 W, 96 %, 74431 MiB
2025/04/24 02:23:36.254, 254.69 W, 97 %, 74374 MiB
2025/04/24 02:23:36.254, 243.90 W, 96 %, 74399 MiB
2025/04/24 02:23:36.254, 257.35 W, 96 %, 74399 MiB
2025/04/24 02:23:36.254, 253.48 W, 96 %, 74399 MiB
2025/04/24 02:23:36.254, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:23:36.254, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:23:36.254, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:23:36.254, 240.02 W, 96 %, 74431 MiB
2025/04/24 02:23:36.505, 240.54 W, 97 %, 74374 MiB
2025/04/24 02:23:36.505, 244.55 W, 96 %, 74399 MiB
2025/04/24 02:23:36.505, 259.77 W, 96 %, 74399 MiB
2025/04/24 02:23:36.505, 253.15 W, 96 %, 74399 MiB
2025/04/24 02:23:36.505, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:23:36.505, 252.02 W, 96 %, 74399 MiB
2025/04/24 02:23:36.505, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:23:36.505, 243.12 W, 96 %, 74431 MiB
2025/04/24 02:23:36.755, 245.79 W, 97 %, 74374 MiB
2025/04/24 02:23:36.755, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:23:36.755, 242.94 W, 96 %, 74399 MiB
2025/04/24 02:23:36.755, 252.81 W, 96 %, 74399 MiB
2025/04/24 02:23:36.755, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:23:36.755, 239.20 W, 96 %, 74399 MiB
2025/04/24 02:23:36.755, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:23:36.755, 245.53 W, 96 %, 74431 MiB
2025/04/24 02:23:37.005, 248.86 W, 97 %, 74374 MiB
2025/04/24 02:23:37.007, 249.45 W, 96 %, 74399 MiB
2025/04/24 02:23:37.007, 245.08 W, 96 %, 74399 MiB
2025/04/24 02:23:37.007, 243.04 W, 96 %, 74399 MiB
2025/04/24 02:23:37.007, 261.78 W, 96 %, 74399 MiB
2025/04/24 02:23:37.007, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:23:37.007, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:23:37.007, 246.72 W, 96 %, 74431 MiB
2025/04/24 02:23:37.257, 252.54 W, 97 %, 74374 MiB
2025/04/24 02:23:37.257, 255.22 W, 96 %, 74399 MiB
2025/04/24 02:23:37.258, 255.22 W, 96 %, 74399 MiB
2025/04/24 02:23:37.258, 251.94 W, 96 %, 74399 MiB
2025/04/24 02:23:37.258, 248.94 W, 96 %, 74399 MiB
2025/04/24 02:23:37.258, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:23:37.258, 245.94 W, 96 %, 74399 MiB
2025/04/24 02:23:37.258, 238.16 W, 96 %, 74431 MiB
2025/04/24 02:23:37.508, 254.35 W, 97 %, 74374 MiB
2025/04/24 02:23:37.508, 256.48 W, 96 %, 74399 MiB
2025/04/24 02:23:37.508, 255.81 W, 96 %, 74399 MiB
2025/04/24 02:23:37.508, 253.15 W, 96 %, 74399 MiB
2025/04/24 02:23:37.508, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:23:37.508, 249.89 W, 96 %, 74399 MiB
2025/04/24 02:23:37.508, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:23:37.508, 238.51 W, 96 %, 74431 MiB
2025/04/24 02:23:37.758, 244.91 W, 97 %, 74374 MiB
2025/04/24 02:23:37.758, 245.76 W, 96 %, 74399 MiB
2025/04/24 02:23:37.758, 258.56 W, 96 %, 74399 MiB
2025/04/24 02:23:37.758, 255.90 W, 96 %, 74399 MiB
2025/04/24 02:23:37.758, 259.37 W, 96 %, 74399 MiB
2025/04/24 02:23:37.759, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:23:37.759, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:23:37.759, 243.65 W, 96 %, 74431 MiB
2025/04/24 02:23:38.009, 246.11 W, 97 %, 74374 MiB
2025/04/24 02:23:38.009, 248.79 W, 96 %, 74399 MiB
2025/04/24 02:23:38.009, 244.15 W, 96 %, 74399 MiB
2025/04/24 02:23:38.009, 256.82 W, 96 %, 74399 MiB
2025/04/24 02:23:38.009, 261.45 W, 96 %, 74399 MiB
2025/04/24 02:23:38.009, 238.00 W, 96 %, 74399 MiB
2025/04/24 02:23:38.009, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:23:38.009, 245.51 W, 96 %, 74431 MiB
2025/04/24 02:23:38.259, 212.40 W, 97 %, 74374 MiB
2025/04/24 02:23:38.259, 215.03 W, 96 %, 74399 MiB
2025/04/24 02:23:38.259, 214.43 W, 96 %, 74399 MiB
2025/04/24 02:23:38.259, 212.18 W, 96 %, 74399 MiB
2025/04/24 02:23:38.259, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:23:38.259, 245.28 W, 97 %, 74399 MiB
2025/04/24 02:23:38.259, 214.71 W, 97 %, 74399 MiB
2025/04/24 02:23:38.259, 224.43 W, 96 %, 74431 MiB
2025/04/24 02:23:38.510, 242.08 W, 97 %, 74374 MiB
2025/04/24 02:23:38.510, 244.83 W, 97 %, 74399 MiB
2025/04/24 02:23:38.510, 252.46 W, 96 %, 74399 MiB
2025/04/24 02:23:38.510, 256.76 W, 97 %, 74399 MiB
2025/04/24 02:23:38.510, 259.37 W, 96 %, 74399 MiB
2025/04/24 02:23:38.510, 245.94 W, 96 %, 74399 MiB
2025/04/24 02:23:38.510, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:23:38.510, 242.52 W, 97 %, 74431 MiB
2025/04/24 02:23:38.760, 243.37 W, 97 %, 74374 MiB
2025/04/24 02:23:38.760, 247.91 W, 96 %, 74399 MiB
2025/04/24 02:23:38.760, 242.94 W, 96 %, 74399 MiB
2025/04/24 02:23:38.760, 240.27 W, 96 %, 74399 MiB
2025/04/24 02:23:38.760, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:23:38.760, 238.00 W, 96 %, 74399 MiB
2025/04/24 02:23:38.760, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:23:38.760, 245.26 W, 96 %, 74431 MiB
2025/04/24 02:23:39.010, 246.70 W, 96 %, 74374 MiB
2025/04/24 02:23:39.011, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:23:39.011, 248.17 W, 96 %, 74399 MiB
2025/04/24 02:23:39.011, 242.17 W, 96 %, 74399 MiB
2025/04/24 02:23:39.011, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:23:39.011, 241.01 W, 96 %, 74399 MiB
2025/04/24 02:23:39.011, 256.57 W, 96 %, 74399 MiB
2025/04/24 02:23:39.011, 247.05 W, 96 %, 74431 MiB
2025/04/24 02:23:39.261, 249.11 W, 97 %, 74374 MiB
2025/04/24 02:23:39.261, 250.93 W, 96 %, 74399 MiB
2025/04/24 02:23:39.261, 246.29 W, 96 %, 74399 MiB
2025/04/24 02:23:39.261, 246.11 W, 96 %, 74399 MiB
2025/04/24 02:23:39.261, 260.85 W, 96 %, 74399 MiB
2025/04/24 02:23:39.261, 241.34 W, 96 %, 74399 MiB
2025/04/24 02:23:39.261, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:23:39.261, 245.86 W, 96 %, 74431 MiB
2025/04/24 02:23:39.511, 250.68 W, 96 %, 74374 MiB
2025/04/24 02:23:39.511, 252.20 W, 96 %, 74399 MiB
2025/04/24 02:23:39.511, 250.58 W, 96 %, 74399 MiB
2025/04/24 02:23:39.511, 249.47 W, 96 %, 74399 MiB
2025/04/24 02:23:39.511, 245.53 W, 96 %, 74399 MiB
2025/04/24 02:23:39.512, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:23:39.512, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:23:39.512, 247.32 W, 96 %, 74431 MiB
2025/04/24 02:23:39.762, 250.68 W, 97 %, 74374 MiB
2025/04/24 02:23:39.762, 253.41 W, 96 %, 74399 MiB
2025/04/24 02:23:39.762, 253.67 W, 96 %, 74399 MiB
2025/04/24 02:23:39.762, 250.07 W, 96 %, 74399 MiB
2025/04/24 02:23:39.762, 249.54 W, 96 %, 74399 MiB
2025/04/24 02:23:39.762, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:23:39.762, 242.54 W, 96 %, 74399 MiB
2025/04/24 02:23:39.762, 241.83 W, 96 %, 74431 MiB
2025/04/24 02:23:40.012, 252.21 W, 97 %, 74374 MiB
2025/04/24 02:23:40.012, 255.22 W, 96 %, 74399 MiB
2025/04/24 02:23:40.012, 255.21 W, 96 %, 74399 MiB
2025/04/24 02:23:40.012, 251.60 W, 96 %, 74399 MiB
2025/04/24 02:23:40.012, 252.28 W, 96 %, 74399 MiB
2025/04/24 02:23:40.012, 247.15 W, 96 %, 74399 MiB
2025/04/24 02:23:40.012, 247.42 W, 96 %, 74399 MiB
2025/04/24 02:23:40.013, 234.80 W, 96 %, 74431 MiB
2025/04/24 02:23:40.263, 253.15 W, 97 %, 74374 MiB
2025/04/24 02:23:40.263, 243.62 W, 96 %, 74399 MiB
2025/04/24 02:23:40.263, 255.81 W, 96 %, 74399 MiB
2025/04/24 02:23:40.263, 252.54 W, 96 %, 74399 MiB
2025/04/24 02:23:40.263, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:23:40.263, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:23:40.263, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:23:40.263, 239.45 W, 96 %, 74431 MiB
2025/04/24 02:23:40.513, 255.55 W, 97 %, 74374 MiB
2025/04/24 02:23:40.513, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:23:40.513, 256.75 W, 96 %, 74399 MiB
2025/04/24 02:23:40.513, 253.15 W, 96 %, 74399 MiB
2025/04/24 02:23:40.513, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:23:40.513, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:23:40.513, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:23:40.513, 239.77 W, 96 %, 74431 MiB
2025/04/24 02:23:40.763, 247.58 W, 97 %, 74374 MiB
2025/04/24 02:23:40.764, 246.37 W, 96 %, 74399 MiB
2025/04/24 02:23:40.764, 257.36 W, 96 %, 74399 MiB
2025/04/24 02:23:40.764, 254.35 W, 96 %, 74399 MiB
2025/04/24 02:23:40.764, 257.83 W, 96 %, 74399 MiB
2025/04/24 02:23:40.764, 250.16 W, 96 %, 74399 MiB
2025/04/24 02:23:40.764, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:23:40.764, 243.73 W, 96 %, 74431 MiB
2025/04/24 02:23:41.014, 242.41 W, 97 %, 74374 MiB
2025/04/24 02:23:41.014, 246.37 W, 96 %, 74399 MiB
2025/04/24 02:23:41.014, 245.69 W, 96 %, 74399 MiB
2025/04/24 02:23:41.014, 256.22 W, 96 %, 74399 MiB
2025/04/24 02:23:41.014, 259.97 W, 96 %, 74399 MiB
2025/04/24 02:23:41.014, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:23:41.014, 255.37 W, 96 %, 74399 MiB
2025/04/24 02:23:41.014, 244.93 W, 96 %, 74431 MiB
2025/04/24 02:23:41.264, 243.04 W, 97 %, 74374 MiB
2025/04/24 02:23:41.264, 248.51 W, 96 %, 74399 MiB
2025/04/24 02:23:41.265, 244.80 W, 96 %, 74399 MiB
2025/04/24 02:23:41.265, 242.77 W, 96 %, 74399 MiB
2025/04/24 02:23:41.265, 257.83 W, 96 %, 74399 MiB
2025/04/24 02:23:41.265, 237.06 W, 96 %, 74399 MiB
2025/04/24 02:23:41.265, 255.09 W, 96 %, 74399 MiB
2025/04/24 02:23:41.265, 244.93 W, 96 %, 74431 MiB
2025/04/24 02:23:41.515, 247.05 W, 97 %, 74374 MiB
2025/04/24 02:23:41.515, 249.11 W, 96 %, 74399 MiB
2025/04/24 02:23:41.515, 245.41 W, 96 %, 74399 MiB
2025/04/24 02:23:41.515, 245.16 W, 96 %, 74399 MiB
2025/04/24 02:23:41.515, 260.57 W, 96 %, 74399 MiB
2025/04/24 02:23:41.515, 238.51 W, 96 %, 74399 MiB
2025/04/24 02:23:41.515, 255.97 W, 96 %, 74399 MiB
2025/04/24 02:23:41.515, 246.11 W, 96 %, 74431 MiB
2025/04/24 02:23:41.765, 247.93 W, 96 %, 74374 MiB
2025/04/24 02:23:41.765, 252.47 W, 96 %, 74399 MiB
2025/04/24 02:23:41.766, 250.31 W, 96 %, 74399 MiB
2025/04/24 02:23:41.766, 246.45 W, 96 %, 74399 MiB
2025/04/24 02:23:41.766, 262.71 W, 96 %, 74399 MiB
2025/04/24 02:23:41.766, 240.41 W, 96 %, 74399 MiB
2025/04/24 02:23:41.766, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:23:41.766, 246.20 W, 96 %, 74431 MiB
2025/04/24 02:23:42.016, 251.26 W, 97 %, 74374 MiB
2025/04/24 02:23:42.016, 252.20 W, 96 %, 74399 MiB
2025/04/24 02:23:42.016, 251.19 W, 96 %, 74399 MiB
2025/04/24 02:23:42.016, 246.98 W, 96 %, 74399 MiB
2025/04/24 02:23:42.016, 247.68 W, 96 %, 74399 MiB
2025/04/24 02:23:42.016, 239.20 W, 96 %, 74399 MiB
2025/04/24 02:23:42.016, 244.07 W, 96 %, 74399 MiB
2025/04/24 02:23:42.016, 247.68 W, 96 %, 74431 MiB
2025/04/24 02:23:42.266, 251.94 W, 97 %, 74374 MiB
2025/04/24 02:23:42.267, 254.01 W, 96 %, 74399 MiB
2025/04/24 02:23:42.267, 254.00 W, 96 %, 74399 MiB
2025/04/24 02:23:42.267, 251.00 W, 96 %, 74399 MiB
2025/04/24 02:23:42.267, 252.28 W, 96 %, 74399 MiB
2025/04/24 02:23:42.267, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:23:42.267, 244.41 W, 96 %, 74399 MiB
2025/04/24 02:23:42.267, 243.65 W, 96 %, 74431 MiB
2025/04/24 02:23:42.517, 253.48 W, 97 %, 74374 MiB
2025/04/24 02:23:42.517, 255.88 W, 96 %, 74399 MiB
2025/04/24 02:23:42.517, 254.87 W, 96 %, 74399 MiB
2025/04/24 02:23:42.517, 252.81 W, 96 %, 74399 MiB
2025/04/24 02:23:42.517, 253.23 W, 96 %, 74399 MiB
2025/04/24 02:23:42.517, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:23:42.517, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:23:42.517, 234.56 W, 96 %, 74431 MiB
2025/04/24 02:23:42.767, 252.81 W, 97 %, 74374 MiB
2025/04/24 02:23:42.767, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:23:42.768, 256.42 W, 96 %, 74399 MiB
2025/04/24 02:23:42.768, 252.81 W, 96 %, 74399 MiB
2025/04/24 02:23:42.768, 257.83 W, 96 %, 74399 MiB
2025/04/24 02:23:42.768, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:23:42.768, 249.89 W, 96 %, 74399 MiB
2025/04/24 02:23:42.768, 239.45 W, 96 %, 74431 MiB
2025/04/24 02:23:43.018, 254.96 W, 97 %, 74374 MiB
2025/04/24 02:23:43.174, 246.04 W, 96 %, 74399 MiB
2025/04/24 02:23:43.174, 258.56 W, 96 %, 74399 MiB
2025/04/24 02:23:43.174, 254.96 W, 96 %, 74399 MiB
2025/04/24 02:23:43.174, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:23:43.174, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:23:43.174, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:23:43.174, 244.30 W, 96 %, 74431 MiB
2025/04/24 02:23:43.424, 240.29 W, 97 %, 74354 MiB
2025/04/24 02:23:43.425, 246.37 W, 96 %, 74399 MiB
2025/04/24 02:23:43.425, 260.71 W, 96 %, 74399 MiB
2025/04/24 02:23:43.425, 255.61 W, 96 %, 74399 MiB
2025/04/24 02:23:43.425, 259.64 W, 96 %, 74399 MiB
2025/04/24 02:23:43.425, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:23:43.425, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:23:43.425, 243.73 W, 96 %, 74431 MiB
2025/04/24 02:23:43.675, 242.41 W, 97 %, 74354 MiB
2025/04/24 02:23:43.676, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:23:43.677, 243.26 W, 96 %, 74399 MiB
2025/04/24 02:23:43.677, 240.62 W, 96 %, 74399 MiB
2025/04/24 02:23:43.677, 261.18 W, 96 %, 74399 MiB
2025/04/24 02:23:43.677, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:23:43.677, 255.70 W, 96 %, 74399 MiB
2025/04/24 02:23:43.677, 246.20 W, 96 %, 74431 MiB
2025/04/24 02:23:43.927, 243.29 W, 97 %, 74371 MiB
2025/04/24 02:23:43.928, 244.55 W, 96 %, 74399 MiB
2025/04/24 02:23:43.928, 234.07 W, 96 %, 74399 MiB
2025/04/24 02:23:43.928, 238.49 W, 96 %, 74399 MiB
2025/04/24 02:23:43.928, 244.05 W, 97 %, 74399 MiB
2025/04/24 02:23:43.928, 243.12 W, 96 %, 74399 MiB
2025/04/24 02:23:43.928, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:23:43.928, 242.44 W, 96 %, 74431 MiB
2025/04/24 02:23:44.178, 255.61 W, 97 %, 74371 MiB
2025/04/24 02:23:44.178, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:23:44.178, 257.35 W, 96 %, 74399 MiB
2025/04/24 02:23:44.178, 254.35 W, 96 %, 74399 MiB
2025/04/24 02:23:44.178, 257.23 W, 96 %, 74399 MiB
2025/04/24 02:23:44.178, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:23:44.178, 250.16 W, 97 %, 74399 MiB
2025/04/24 02:23:44.178, 240.29 W, 96 %, 74431 MiB
2025/04/24 02:23:44.428, 254.95 W, 97 %, 74371 MiB
2025/04/24 02:23:44.428, 243.29 W, 96 %, 74399 MiB
2025/04/24 02:23:44.428, 257.02 W, 96 %, 74399 MiB
2025/04/24 02:23:44.428, 253.75 W, 96 %, 74399 MiB
2025/04/24 02:23:44.429, 257.23 W, 96 %, 74399 MiB
2025/04/24 02:23:44.429, 249.89 W, 96 %, 74399 MiB
2025/04/24 02:23:44.429, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:23:44.429, 240.98 W, 96 %, 74431 MiB
2025/04/24 02:23:44.679, 241.23 W, 97 %, 74371 MiB
2025/04/24 02:23:44.679, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:23:44.679, 254.27 W, 96 %, 74399 MiB
2025/04/24 02:23:44.679, 251.60 W, 96 %, 74399 MiB
2025/04/24 02:23:44.679, 258.44 W, 96 %, 74399 MiB
2025/04/24 02:23:44.679, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:23:44.679, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:23:44.679, 244.66 W, 96 %, 74431 MiB
2025/04/24 02:23:44.929, 231.37 W, 97 %, 74371 MiB
2025/04/24 02:23:44.929, 246.37 W, 96 %, 74399 MiB
2025/04/24 02:23:44.929, 244.15 W, 96 %, 74399 MiB
2025/04/24 02:23:44.929, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:23:44.929, 258.71 W, 96 %, 74399 MiB
2025/04/24 02:23:44.929, 249.89 W, 96 %, 74399 MiB
2025/04/24 02:23:44.929, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:23:44.930, 239.37 W, 96 %, 74431 MiB
2025/04/24 02:23:45.180, 254.95 W, 97 %, 74374 MiB
2025/04/24 02:23:45.180, 241.75 W, 96 %, 74399 MiB
2025/04/24 02:23:45.180, 257.62 W, 96 %, 74399 MiB
2025/04/24 02:23:45.180, 254.96 W, 96 %, 74399 MiB
2025/04/24 02:23:45.180, 256.30 W, 97 %, 74399 MiB
2025/04/24 02:23:45.180, 237.30 W, 96 %, 74399 MiB
2025/04/24 02:23:45.180, 238.60 W, 96 %, 74399 MiB
2025/04/24 02:23:45.180, 240.62 W, 97 %, 74431 MiB
2025/04/24 02:23:45.430, 250.07 W, 97 %, 74374 MiB
2025/04/24 02:23:45.430, 245.76 W, 96 %, 74399 MiB
2025/04/24 02:23:45.430, 257.96 W, 96 %, 74399 MiB
2025/04/24 02:23:45.430, 256.22 W, 96 %, 74399 MiB
2025/04/24 02:23:45.430, 258.11 W, 96 %, 74399 MiB
2025/04/24 02:23:45.430, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:23:45.430, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:23:45.430, 242.19 W, 96 %, 74431 MiB
2025/04/24 02:23:45.680, 254.34 W, 97 %, 74374 MiB
