timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 23:05:57.658, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:57.658, 58.16 W, 0 %, 14 MiB
2025/04/22 23:05:57.908, 288.31 W, 97 %, 74435 MiB
2025/04/22 23:05:57.910, 304.20 W, 97 %, 74457 MiB
2025/04/22 23:05:57.910, 291.36 W, 97 %, 74457 MiB
2025/04/22 23:05:57.910, 300.26 W, 97 %, 74489 MiB
2025/04/22 23:05:57.910, 62.72 W, 0 %, 14 MiB
2025/04/22 23:05:57.910, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:57.910, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:57.910, 58.49 W, 0 %, 14 MiB
2025/04/22 23:05:58.160, 292.00 W, 97 %, 74435 MiB
2025/04/22 23:05:58.160, 285.53 W, 97 %, 74457 MiB
2025/04/22 23:05:58.160, 294.44 W, 97 %, 74457 MiB
2025/04/22 23:05:58.160, 297.16 W, 97 %, 74489 MiB
2025/04/22 23:05:58.160, 62.72 W, 0 %, 14 MiB
2025/04/22 23:05:58.160, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:58.160, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:58.160, 58.49 W, 0 %, 14 MiB
2025/04/22 23:05:58.411, 294.41 W, 97 %, 74435 MiB
2025/04/22 23:05:58.411, 292.27 W, 97 %, 74457 MiB
2025/04/22 23:05:58.411, 298.73 W, 97 %, 74457 MiB
2025/04/22 23:05:58.411, 285.56 W, 97 %, 74489 MiB
2025/04/22 23:05:58.411, 62.66 W, 0 %, 14 MiB
2025/04/22 23:05:58.411, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:58.411, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:58.411, 58.44 W, 0 %, 14 MiB
2025/04/22 23:05:58.661, 296.85 W, 97 %, 74435 MiB
2025/04/22 23:05:58.661, 296.56 W, 97 %, 74457 MiB
2025/04/22 23:05:58.661, 300.21 W, 97 %, 74457 MiB
2025/04/22 23:05:58.661, 289.19 W, 97 %, 74489 MiB
2025/04/22 23:05:58.661, 62.66 W, 0 %, 14 MiB
2025/04/22 23:05:58.661, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:58.661, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:58.661, 58.10 W, 0 %, 14 MiB
2025/04/22 23:05:58.912, 298.42 W, 97 %, 74435 MiB
2025/04/22 23:05:58.912, 298.70 W, 97 %, 74457 MiB
2025/04/22 23:05:58.912, 300.55 W, 97 %, 74457 MiB
2025/04/22 23:05:58.912, 292.27 W, 97 %, 74489 MiB
2025/04/22 23:05:58.912, 62.66 W, 0 %, 14 MiB
2025/04/22 23:05:58.912, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:58.912, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:58.912, 58.49 W, 0 %, 14 MiB
2025/04/22 23:05:59.162, 290.12 W, 98 %, 74435 MiB
2025/04/22 23:05:59.162, 292.00 W, 97 %, 74457 MiB
2025/04/22 23:05:59.162, 286.13 W, 97 %, 74457 MiB
2025/04/22 23:05:59.162, 283.09 W, 97 %, 74489 MiB
2025/04/22 23:05:59.162, 62.72 W, 0 %, 14 MiB
2025/04/22 23:05:59.162, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:59.162, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:59.162, 58.16 W, 0 %, 14 MiB
2025/04/22 23:05:59.412, 295.62 W, 97 %, 74435 MiB
2025/04/22 23:05:59.412, 294.14 W, 97 %, 74457 MiB
2025/04/22 23:05:59.412, 300.88 W, 97 %, 74457 MiB
2025/04/22 23:05:59.413, 285.83 W, 97 %, 74489 MiB
2025/04/22 23:05:59.413, 62.66 W, 0 %, 14 MiB
2025/04/22 23:05:59.413, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:59.413, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:59.413, 58.10 W, 0 %, 14 MiB
2025/04/22 23:05:59.663, 297.49 W, 97 %, 74435 MiB
2025/04/22 23:05:59.663, 296.88 W, 97 %, 74457 MiB
2025/04/22 23:05:59.663, 300.55 W, 97 %, 74457 MiB
2025/04/22 23:05:59.663, 292.00 W, 97 %, 74489 MiB
2025/04/22 23:05:59.663, 62.72 W, 0 %, 14 MiB
2025/04/22 23:05:59.663, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:59.663, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:59.663, 58.16 W, 0 %, 14 MiB
2025/04/22 23:05:59.913, 296.88 W, 97 %, 74435 MiB
2025/04/22 23:05:59.913, 298.70 W, 97 %, 74457 MiB
2025/04/22 23:05:59.913, 301.48 W, 97 %, 74457 MiB
2025/04/22 23:05:59.913, 289.83 W, 97 %, 74489 MiB
2025/04/22 23:05:59.913, 62.66 W, 0 %, 14 MiB
2025/04/22 23:05:59.914, 58.70 W, 0 %, 14 MiB
2025/04/22 23:05:59.914, 58.98 W, 0 %, 14 MiB
2025/04/22 23:05:59.914, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:00.164, 297.49 W, 97 %, 74435 MiB
2025/04/22 23:06:00.164, 300.24 W, 97 %, 74457 MiB
2025/04/22 23:06:00.164, 302.36 W, 97 %, 74457 MiB
2025/04/22 23:06:00.164, 295.32 W, 97 %, 74489 MiB
2025/04/22 23:06:00.164, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:00.164, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:00.164, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:00.164, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:00.414, 299.90 W, 98 %, 74435 MiB
2025/04/22 23:06:00.414, 281.27 W, 97 %, 74457 MiB
2025/04/22 23:06:00.414, 279.70 W, 97 %, 74457 MiB
2025/04/22 23:06:00.414, 288.91 W, 97 %, 74489 MiB
2025/04/22 23:06:00.414, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:00.414, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:00.415, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:00.415, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:00.665, 293.48 W, 97 %, 74435 MiB
2025/04/22 23:06:00.665, 294.41 W, 98 %, 74457 MiB
2025/04/22 23:06:00.665, 299.01 W, 97 %, 74457 MiB
2025/04/22 23:06:00.665, 285.54 W, 97 %, 74489 MiB
2025/04/22 23:06:00.665, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:00.665, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:00.665, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:00.665, 58.44 W, 0 %, 14 MiB
2025/04/22 23:06:00.915, 295.35 W, 97 %, 74435 MiB
2025/04/22 23:06:00.915, 297.77 W, 97 %, 74457 MiB
2025/04/22 23:06:00.915, 299.61 W, 97 %, 74457 MiB
2025/04/22 23:06:00.915, 289.85 W, 97 %, 74489 MiB
2025/04/22 23:06:00.915, 63.05 W, 0 %, 14 MiB
2025/04/22 23:06:00.915, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:00.915, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:00.915, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:01.166, 295.65 W, 97 %, 74435 MiB
2025/04/22 23:06:01.166, 299.03 W, 97 %, 74457 MiB
2025/04/22 23:06:01.166, 300.88 W, 97 %, 74457 MiB
2025/04/22 23:06:01.166, 295.32 W, 97 %, 74489 MiB
2025/04/22 23:06:01.166, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:01.166, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:01.166, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:01.166, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:01.416, 295.35 W, 97 %, 74435 MiB
2025/04/22 23:06:01.416, 298.42 W, 97 %, 74457 MiB
2025/04/22 23:06:01.416, 300.55 W, 97 %, 74457 MiB
2025/04/22 23:06:01.416, 296.88 W, 97 %, 74489 MiB
2025/04/22 23:06:01.416, 62.99 W, 0 %, 14 MiB
2025/04/22 23:06:01.416, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:01.416, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:01.416, 58.10 W, 0 %, 14 MiB
2025/04/22 23:06:01.667, 295.35 W, 97 %, 74435 MiB
2025/04/22 23:06:01.667, 299.30 W, 97 %, 74457 MiB
2025/04/22 23:06:01.667, 299.34 W, 97 %, 74457 MiB
2025/04/22 23:06:01.667, 297.16 W, 97 %, 74489 MiB
2025/04/22 23:06:01.667, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:01.667, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:01.667, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:01.667, 58.10 W, 0 %, 14 MiB
2025/04/22 23:06:01.917, 295.95 W, 97 %, 74435 MiB
2025/04/22 23:06:01.917, 298.70 W, 97 %, 74457 MiB
2025/04/22 23:06:01.917, 302.09 W, 97 %, 74457 MiB
2025/04/22 23:06:01.917, 296.88 W, 97 %, 74489 MiB
2025/04/22 23:06:01.917, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:01.917, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:01.918, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:01.918, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:02.168, 296.28 W, 97 %, 74435 MiB
2025/04/22 23:06:02.168, 298.09 W, 97 %, 74457 MiB
2025/04/22 23:06:02.168, 300.88 W, 97 %, 74457 MiB
2025/04/22 23:06:02.168, 292.91 W, 97 %, 74489 MiB
2025/04/22 23:06:02.168, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:02.168, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:02.168, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:02.168, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:02.418, 295.04 W, 97 %, 74435 MiB
2025/04/22 23:06:02.418, 298.09 W, 97 %, 74457 MiB
2025/04/22 23:06:02.418, 301.15 W, 97 %, 74457 MiB
2025/04/22 23:06:02.418, 292.60 W, 97 %, 74489 MiB
2025/04/22 23:06:02.418, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:02.418, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:02.418, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:02.418, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:02.669, 299.03 W, 97 %, 74435 MiB
2025/04/22 23:06:02.669, 301.17 W, 97 %, 74457 MiB
2025/04/22 23:06:02.669, 281.84 W, 97 %, 74457 MiB
2025/04/22 23:06:02.669, 295.95 W, 97 %, 74489 MiB
2025/04/22 23:06:02.669, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:02.669, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:02.669, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:02.669, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:02.919, 278.20 W, 97 %, 74435 MiB
2025/04/22 23:06:02.921, 300.84 W, 97 %, 74457 MiB
2025/04/22 23:06:02.921, 286.46 W, 97 %, 74457 MiB
2025/04/22 23:06:02.921, 295.95 W, 97 %, 74489 MiB
2025/04/22 23:06:02.921, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:02.921, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:02.921, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:02.921, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:03.171, 284.62 W, 97 %, 74435 MiB
2025/04/22 23:06:03.171, 302.99 W, 98 %, 74457 MiB
2025/04/22 23:06:03.171, 293.17 W, 97 %, 74457 MiB
2025/04/22 23:06:03.171, 299.03 W, 97 %, 74489 MiB
2025/04/22 23:06:03.171, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:03.172, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:03.172, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:03.172, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:03.422, 287.98 W, 97 %, 74435 MiB
2025/04/22 23:06:03.422, 288.91 W, 97 %, 74457 MiB
2025/04/22 23:06:03.422, 295.32 W, 97 %, 74457 MiB
2025/04/22 23:06:03.422, 299.60 W, 97 %, 74489 MiB
2025/04/22 23:06:03.422, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:03.422, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:03.422, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:03.422, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:03.672, 292.87 W, 97 %, 74435 MiB
2025/04/22 23:06:03.672, 285.23 W, 97 %, 74457 MiB
2025/04/22 23:06:03.672, 297.80 W, 97 %, 74457 MiB
2025/04/22 23:06:03.672, 279.74 W, 97 %, 74489 MiB
2025/04/22 23:06:03.672, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:03.672, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:03.672, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:03.673, 58.44 W, 0 %, 14 MiB
2025/04/22 23:06:03.923, 293.83 W, 97 %, 74435 MiB
2025/04/22 23:06:03.923, 292.60 W, 97 %, 74457 MiB
2025/04/22 23:06:03.923, 299.94 W, 97 %, 74457 MiB
2025/04/22 23:06:03.923, 282.49 W, 97 %, 74489 MiB
2025/04/22 23:06:03.923, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:03.923, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:03.923, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:03.923, 58.44 W, 0 %, 14 MiB
2025/04/22 23:06:04.173, 297.16 W, 97 %, 74435 MiB
2025/04/22 23:06:04.173, 297.49 W, 97 %, 74457 MiB
2025/04/22 23:06:04.173, 301.48 W, 97 %, 74457 MiB
2025/04/22 23:06:04.173, 292.60 W, 97 %, 74489 MiB
2025/04/22 23:06:04.173, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:04.173, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:04.173, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:04.173, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:04.423, 298.72 W, 97 %, 74435 MiB
2025/04/22 23:06:04.424, 301.78 W, 97 %, 74457 MiB
2025/04/22 23:06:04.424, 282.77 W, 97 %, 74457 MiB
2025/04/22 23:06:04.424, 295.98 W, 97 %, 74489 MiB
2025/04/22 23:06:04.424, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:04.424, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:04.424, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:04.424, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:04.674, 282.81 W, 97 %, 74435 MiB
2025/04/22 23:06:04.674, 301.78 W, 97 %, 74457 MiB
2025/04/22 23:06:04.674, 288.28 W, 97 %, 74457 MiB
2025/04/22 23:06:04.674, 299.03 W, 97 %, 74489 MiB
2025/04/22 23:06:04.674, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:04.674, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:04.674, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:04.674, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:04.924, 289.52 W, 97 %, 74435 MiB
2025/04/22 23:06:04.978, 298.09 W, 97 %, 74457 MiB
2025/04/22 23:06:04.978, 295.05 W, 97 %, 74457 MiB
2025/04/22 23:06:04.978, 299.93 W, 97 %, 74489 MiB
2025/04/22 23:06:04.978, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:04.978, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:04.978, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:04.978, 58.10 W, 0 %, 14 MiB
2025/04/22 23:06:05.229, 283.42 W, 97 %, 74415 MiB
2025/04/22 23:06:05.229, 287.10 W, 97 %, 74457 MiB
2025/04/22 23:06:05.229, 297.80 W, 97 %, 74457 MiB
2025/04/22 23:06:05.229, 300.57 W, 97 %, 74489 MiB
2025/04/22 23:06:05.229, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:05.229, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:05.229, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:05.229, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:05.479, 295.95 W, 97 %, 74415 MiB
2025/04/22 23:06:05.479, 292.87 W, 97 %, 74457 MiB
2025/04/22 23:06:05.479, 299.61 W, 97 %, 74457 MiB
2025/04/22 23:06:05.479, 282.52 W, 97 %, 74489 MiB
2025/04/22 23:06:05.479, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:05.479, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:05.479, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:05.479, 58.10 W, 0 %, 14 MiB
2025/04/22 23:06:05.730, 298.42 W, 97 %, 74432 MiB
2025/04/22 23:06:05.730, 290.15 W, 97 %, 74457 MiB
2025/04/22 23:06:05.730, 292.90 W, 97 %, 74457 MiB
2025/04/22 23:06:05.730, 292.27 W, 97 %, 74489 MiB
2025/04/22 23:06:05.730, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:05.730, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:05.730, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:05.730, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:05.981, 294.74 W, 97 %, 74432 MiB
2025/04/22 23:06:05.981, 288.91 W, 97 %, 74457 MiB
2025/04/22 23:06:05.981, 299.34 W, 97 %, 74457 MiB
2025/04/22 23:06:05.981, 285.23 W, 97 %, 74489 MiB
2025/04/22 23:06:05.981, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:05.981, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:05.981, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:05.981, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:06.231, 298.70 W, 98 %, 74432 MiB
2025/04/22 23:06:06.231, 300.57 W, 98 %, 74457 MiB
2025/04/22 23:06:06.231, 284.59 W, 98 %, 74457 MiB
2025/04/22 23:06:06.231, 297.49 W, 98 %, 74489 MiB
2025/04/22 23:06:06.231, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:06.231, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:06.231, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:06.231, 58.44 W, 0 %, 14 MiB
2025/04/22 23:06:06.481, 287.98 W, 97 %, 74432 MiB
2025/04/22 23:06:06.482, 301.45 W, 97 %, 74457 MiB
2025/04/22 23:06:06.482, 288.00 W, 97 %, 74457 MiB
2025/04/22 23:06:06.482, 297.79 W, 97 %, 74489 MiB
2025/04/22 23:06:06.482, 62.99 W, 0 %, 14 MiB
2025/04/22 23:06:06.482, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:06.482, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:06.482, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:06.732, 278.80 W, 97 %, 74432 MiB
2025/04/22 23:06:06.732, 302.05 W, 97 %, 74457 MiB
2025/04/22 23:06:06.732, 289.82 W, 97 %, 74457 MiB
2025/04/22 23:06:06.732, 300.24 W, 97 %, 74489 MiB
2025/04/22 23:06:06.732, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:06.732, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:06.732, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:06.732, 58.44 W, 0 %, 14 MiB
2025/04/22 23:06:06.982, 288.58 W, 97 %, 74432 MiB
2025/04/22 23:06:06.982, 302.99 W, 97 %, 74457 MiB
2025/04/22 23:06:06.983, 292.57 W, 97 %, 74457 MiB
2025/04/22 23:06:06.983, 299.63 W, 97 %, 74489 MiB
2025/04/22 23:06:06.983, 62.99 W, 0 %, 14 MiB
2025/04/22 23:06:06.983, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:06.983, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:06.983, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:07.233, 295.65 W, 97 %, 74432 MiB
2025/04/22 23:06:07.233, 298.42 W, 98 %, 74457 MiB
2025/04/22 23:06:07.233, 300.88 W, 97 %, 74457 MiB
2025/04/22 23:06:07.233, 292.27 W, 98 %, 74489 MiB
2025/04/22 23:06:07.233, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:07.233, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:07.233, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:07.233, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:07.483, 288.31 W, 97 %, 74435 MiB
2025/04/22 23:06:07.483, 278.53 W, 97 %, 74457 MiB
2025/04/22 23:06:07.483, 298.07 W, 97 %, 74457 MiB
2025/04/22 23:06:07.484, 293.51 W, 97 %, 74489 MiB
2025/04/22 23:06:07.484, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:07.484, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:07.484, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:07.484, 58.44 W, 0 %, 14 MiB
2025/04/22 23:06:07.734, 295.95 W, 97 %, 74435 MiB
2025/04/22 23:06:07.734, 293.21 W, 97 %, 74457 MiB
2025/04/22 23:06:07.734, 298.73 W, 97 %, 74457 MiB
2025/04/22 23:06:07.734, 284.62 W, 97 %, 74489 MiB
2025/04/22 23:06:07.734, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:07.734, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:07.734, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:07.734, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:07.984, 295.35 W, 97 %, 74435 MiB
2025/04/22 23:06:07.984, 296.28 W, 97 %, 74457 MiB
2025/04/22 23:06:07.984, 299.61 W, 97 %, 74457 MiB
2025/04/22 23:06:07.984, 289.19 W, 97 %, 74489 MiB
2025/04/22 23:06:07.985, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:07.985, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:07.985, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:07.985, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:08.235, 297.77 W, 97 %, 74435 MiB
2025/04/22 23:06:08.235, 299.63 W, 97 %, 74457 MiB
2025/04/22 23:06:08.235, 287.39 W, 97 %, 74457 MiB
2025/04/22 23:06:08.235, 289.55 W, 97 %, 74489 MiB
2025/04/22 23:06:08.235, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:08.235, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:08.235, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:08.235, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:08.485, 298.42 W, 97 %, 74435 MiB
2025/04/22 23:06:08.485, 300.84 W, 97 %, 74457 MiB
2025/04/22 23:06:08.485, 282.77 W, 97 %, 74457 MiB
2025/04/22 23:06:08.485, 290.76 W, 97 %, 74489 MiB
2025/04/22 23:06:08.485, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:08.485, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:08.485, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:08.485, 58.44 W, 0 %, 14 MiB
2025/04/22 23:06:08.736, 294.41 W, 97 %, 74435 MiB
2025/04/22 23:06:08.736, 301.45 W, 97 %, 74457 MiB
2025/04/22 23:06:08.736, 288.00 W, 97 %, 74457 MiB
2025/04/22 23:06:08.736, 296.56 W, 97 %, 74489 MiB
2025/04/22 23:06:08.736, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:08.736, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:08.736, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:08.736, 58.49 W, 0 %, 14 MiB
2025/04/22 23:06:08.986, 281.88 W, 97 %, 74435 MiB
2025/04/22 23:06:08.986, 302.99 W, 97 %, 74457 MiB
2025/04/22 23:06:08.986, 293.78 W, 97 %, 74457 MiB
2025/04/22 23:06:08.986, 298.09 W, 97 %, 74489 MiB
2025/04/22 23:06:08.986, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:08.986, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:08.986, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:08.986, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:09.237, 287.71 W, 97 %, 74435 MiB
2025/04/22 23:06:09.237, 304.80 W, 97 %, 74457 MiB
2025/04/22 23:06:09.237, 299.01 W, 97 %, 74457 MiB
2025/04/22 23:06:09.237, 299.00 W, 97 %, 74489 MiB
2025/04/22 23:06:09.237, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:09.237, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:09.237, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:09.237, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:09.487, 290.73 W, 97 %, 74435 MiB
2025/04/22 23:06:09.487, 285.23 W, 97 %, 74457 MiB
2025/04/22 23:06:09.487, 296.86 W, 97 %, 74457 MiB
2025/04/22 23:06:09.487, 297.49 W, 97 %, 74489 MiB
2025/04/22 23:06:09.487, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:09.487, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:09.487, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:09.487, 58.10 W, 0 %, 14 MiB
2025/04/22 23:06:09.737, 292.27 W, 97 %, 74435 MiB
2025/04/22 23:06:09.737, 292.00 W, 97 %, 74457 MiB
2025/04/22 23:06:09.738, 299.34 W, 97 %, 74457 MiB
2025/04/22 23:06:09.738, 283.09 W, 97 %, 74489 MiB
2025/04/22 23:06:09.738, 62.72 W, 0 %, 14 MiB
2025/04/22 23:06:09.738, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:09.738, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:09.738, 58.10 W, 0 %, 14 MiB
2025/04/22 23:06:09.988, 295.62 W, 97 %, 74435 MiB
2025/04/22 23:06:09.988, 295.35 W, 97 %, 74457 MiB
2025/04/22 23:06:09.988, 298.40 W, 97 %, 74457 MiB
2025/04/22 23:06:09.988, 290.12 W, 97 %, 74489 MiB
2025/04/22 23:06:09.988, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:09.988, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:09.988, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:09.988, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:10.238, 297.49 W, 97 %, 74435 MiB
2025/04/22 23:06:10.238, 299.03 W, 97 %, 74457 MiB
2025/04/22 23:06:10.239, 301.48 W, 97 %, 74457 MiB
2025/04/22 23:06:10.239, 292.27 W, 97 %, 74489 MiB
2025/04/22 23:06:10.239, 62.66 W, 0 %, 14 MiB
2025/04/22 23:06:10.239, 58.70 W, 0 %, 14 MiB
2025/04/22 23:06:10.239, 58.98 W, 0 %, 14 MiB
2025/04/22 23:06:10.239, 58.16 W, 0 %, 14 MiB
2025/04/22 23:06:10.489, 298.09 W, 97 %, 74435 MiB
2025/04/22 23:06:10.489, 299.63 W, 97 %, 74457 MiB
