timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:34:03.381, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:03.631, 345.86 W, 96 %, 74436 MiB
2025/04/27 23:34:03.631, 320.09 W, 96 %, 74457 MiB
2025/04/27 23:34:03.631, 339.78 W, 96 %, 74457 MiB
2025/04/27 23:34:03.631, 320.69 W, 96 %, 74489 MiB
2025/04/27 23:34:03.631, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:03.631, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:03.631, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:03.631, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:03.881, 318.60 W, 96 %, 74436 MiB
2025/04/27 23:34:03.881, 308.18 W, 97 %, 74457 MiB
2025/04/27 23:34:03.881, 339.10 W, 97 %, 74457 MiB
2025/04/27 23:34:03.881, 321.89 W, 96 %, 74489 MiB
2025/04/27 23:34:03.882, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:03.882, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:03.882, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:03.882, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:04.132, 349.82 W, 97 %, 74436 MiB
2025/04/27 23:34:04.132, 330.45 W, 97 %, 74457 MiB
2025/04/27 23:34:04.132, 343.47 W, 97 %, 74457 MiB
2025/04/27 23:34:04.132, 340.27 W, 97 %, 74489 MiB
2025/04/27 23:34:04.132, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:04.132, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:04.132, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:04.132, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:04.382, 333.61 W, 97 %, 74438 MiB
2025/04/27 23:34:04.383, 366.50 W, 97 %, 74457 MiB
2025/04/27 23:34:04.383, 315.23 W, 97 %, 74457 MiB
2025/04/27 23:34:04.383, 342.08 W, 96 %, 74489 MiB
2025/04/27 23:34:04.383, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:04.383, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:04.383, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:04.383, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:04.633, 348.89 W, 97 %, 74438 MiB
2025/04/27 23:34:04.633, 348.75 W, 97 %, 74457 MiB
2025/04/27 23:34:04.633, 340.99 W, 96 %, 74457 MiB
2025/04/27 23:34:04.633, 331.06 W, 96 %, 74489 MiB
2025/04/27 23:34:04.633, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:04.633, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:04.633, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:04.633, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:04.884, 350.15 W, 97 %, 74438 MiB
2025/04/27 23:34:04.884, 333.79 W, 97 %, 74457 MiB
2025/04/27 23:34:04.884, 344.07 W, 97 %, 74457 MiB
2025/04/27 23:34:04.884, 346.96 W, 97 %, 74489 MiB
2025/04/27 23:34:04.884, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:04.884, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:04.884, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:04.884, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:05.134, 344.33 W, 96 %, 74438 MiB
2025/04/27 23:34:05.134, 342.66 W, 97 %, 74457 MiB
2025/04/27 23:34:05.134, 296.86 W, 96 %, 74457 MiB
2025/04/27 23:34:05.134, 393.90 W, 96 %, 74489 MiB
2025/04/27 23:34:05.134, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:05.135, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:05.135, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:05.135, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:05.385, 406.02 W, 98 %, 74438 MiB
2025/04/27 23:34:05.385, 388.10 W, 98 %, 74457 MiB
2025/04/27 23:34:05.385, 339.43 W, 98 %, 74457 MiB
2025/04/27 23:34:05.385, 419.12 W, 98 %, 74489 MiB
2025/04/27 23:34:05.385, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:05.385, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:05.385, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:05.385, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:05.635, 334.21 W, 97 %, 74438 MiB
2025/04/27 23:34:05.635, 300.55 W, 96 %, 74457 MiB
2025/04/27 23:34:05.635, 328.72 W, 98 %, 74457 MiB
2025/04/27 23:34:05.635, 351.58 W, 98 %, 74489 MiB
2025/04/27 23:34:05.635, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:05.636, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:05.636, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:05.636, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:05.886, 385.54 W, 97 %, 74438 MiB
2025/04/27 23:34:05.886, 349.67 W, 97 %, 74457 MiB
2025/04/27 23:34:05.886, 359.97 W, 96 %, 74457 MiB
2025/04/27 23:34:05.886, 344.49 W, 97 %, 74489 MiB
2025/04/27 23:34:05.886, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:05.886, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:05.886, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:05.886, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:06.136, 378.84 W, 97 %, 74438 MiB
2025/04/27 23:34:06.136, 366.50 W, 97 %, 74457 MiB
2025/04/27 23:34:06.136, 373.40 W, 97 %, 74457 MiB
2025/04/27 23:34:06.136, 321.95 W, 96 %, 74489 MiB
2025/04/27 23:34:06.136, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:06.137, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:06.137, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:06.137, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:06.387, 336.02 W, 97 %, 74438 MiB
2025/04/27 23:34:06.387, 300.55 W, 97 %, 74457 MiB
2025/04/27 23:34:06.387, 302.09 W, 97 %, 74457 MiB
2025/04/27 23:34:06.387, 355.19 W, 97 %, 74489 MiB
2025/04/27 23:34:06.387, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:06.387, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:06.387, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:06.387, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:06.637, 381.65 W, 97 %, 74438 MiB
2025/04/27 23:34:06.637, 332.59 W, 97 %, 74457 MiB
2025/04/27 23:34:06.637, 343.14 W, 96 %, 74457 MiB
2025/04/27 23:34:06.637, 335.06 W, 96 %, 74489 MiB
2025/04/27 23:34:06.637, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:06.637, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:06.637, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:06.638, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:06.888, 350.15 W, 96 %, 74438 MiB
2025/04/27 23:34:06.888, 384.03 W, 97 %, 74457 MiB
2025/04/27 23:34:06.888, 366.37 W, 97 %, 74457 MiB
2025/04/27 23:34:06.888, 334.13 W, 96 %, 74489 MiB
2025/04/27 23:34:06.888, 62.99 W, 0 %, 17 MiB
2025/04/27 23:34:06.888, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:06.888, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:06.888, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:07.138, 343.97 W, 98 %, 74438 MiB
2025/04/27 23:34:07.138, 339.94 W, 97 %, 74457 MiB
2025/04/27 23:34:07.138, 332.73 W, 98 %, 74457 MiB
2025/04/27 23:34:07.138, 386.35 W, 98 %, 74489 MiB
2025/04/27 23:34:07.138, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:07.138, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:07.139, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:07.139, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:07.389, 350.15 W, 97 %, 74438 MiB
2025/04/27 23:34:07.389, 379.54 W, 97 %, 74457 MiB
2025/04/27 23:34:07.389, 339.17 W, 97 %, 74457 MiB
2025/04/27 23:34:07.389, 332.66 W, 97 %, 74489 MiB
2025/04/27 23:34:07.389, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:07.389, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:07.389, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:07.389, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:07.639, 331.46 W, 97 %, 74438 MiB
2025/04/27 23:34:07.639, 316.41 W, 97 %, 74457 MiB
2025/04/27 23:34:07.639, 322.61 W, 97 %, 74457 MiB
2025/04/27 23:34:07.639, 345.75 W, 97 %, 74489 MiB
2025/04/27 23:34:07.639, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:07.639, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:07.639, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:07.640, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:07.890, 350.42 W, 97 %, 74438 MiB
2025/04/27 23:34:07.890, 332.25 W, 97 %, 74457 MiB
2025/04/27 23:34:07.890, 339.78 W, 98 %, 74457 MiB
2025/04/27 23:34:07.890, 337.81 W, 97 %, 74489 MiB
2025/04/27 23:34:07.890, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:07.890, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:07.890, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:07.890, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:08.140, 351.60 W, 96 %, 74438 MiB
2025/04/27 23:34:08.140, 313.67 W, 96 %, 74457 MiB
2025/04/27 23:34:08.140, 317.11 W, 96 %, 74457 MiB
2025/04/27 23:34:08.140, 349.43 W, 97 %, 74489 MiB
2025/04/27 23:34:08.140, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:08.140, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:08.141, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:08.141, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:08.391, 351.63 W, 98 %, 74438 MiB
2025/04/27 23:34:08.393, 414.84 W, 96 %, 74457 MiB
2025/04/27 23:34:08.393, 400.94 W, 97 %, 74457 MiB
2025/04/27 23:34:08.393, 378.45 W, 97 %, 74489 MiB
2025/04/27 23:34:08.393, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:08.393, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:08.393, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:08.393, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:08.643, 336.02 W, 95 %, 74438 MiB
2025/04/27 23:34:08.644, 324.63 W, 97 %, 74457 MiB
2025/04/27 23:34:08.644, 327.18 W, 96 %, 74457 MiB
2025/04/27 23:34:08.644, 351.58 W, 96 %, 74489 MiB
2025/04/27 23:34:08.644, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:08.644, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:08.644, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:08.644, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:08.894, 353.50 W, 97 %, 74438 MiB
2025/04/27 23:34:08.894, 334.11 W, 97 %, 74457 MiB
2025/04/27 23:34:08.894, 340.99 W, 97 %, 74457 MiB
2025/04/27 23:34:08.894, 339.61 W, 97 %, 74489 MiB
2025/04/27 23:34:08.894, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:08.894, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:08.894, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:08.894, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:09.144, 324.09 W, 96 %, 74438 MiB
2025/04/27 23:34:09.144, 328.04 W, 96 %, 74457 MiB
2025/04/27 23:34:09.145, 342.80 W, 97 %, 74457 MiB
2025/04/27 23:34:09.145, 349.70 W, 97 %, 74489 MiB
2025/04/27 23:34:09.145, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:09.145, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:09.145, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:09.145, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:09.395, 349.49 W, 97 %, 74438 MiB
2025/04/27 23:34:09.395, 328.90 W, 97 %, 74457 MiB
2025/04/27 23:34:09.395, 329.65 W, 96 %, 74457 MiB
2025/04/27 23:34:09.395, 325.91 W, 96 %, 74489 MiB
2025/04/27 23:34:09.395, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:09.395, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:09.395, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:09.395, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:09.645, 346.14 W, 97 %, 74438 MiB
2025/04/27 23:34:09.645, 315.81 W, 97 %, 74457 MiB
2025/04/27 23:34:09.645, 322.29 W, 97 %, 74457 MiB
2025/04/27 23:34:09.646, 318.27 W, 98 %, 74489 MiB
2025/04/27 23:34:09.646, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:09.646, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:09.646, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:09.646, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:09.896, 350.42 W, 96 %, 74438 MiB
2025/04/27 23:34:09.896, 331.37 W, 97 %, 74457 MiB
2025/04/27 23:34:09.896, 339.78 W, 98 %, 74457 MiB
2025/04/27 23:34:09.896, 337.20 W, 96 %, 74489 MiB
2025/04/27 23:34:09.896, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:09.896, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:09.896, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:09.896, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:10.146, 337.89 W, 96 %, 74438 MiB
2025/04/27 23:34:10.147, 327.11 W, 96 %, 74457 MiB
2025/04/27 23:34:10.147, 339.78 W, 97 %, 74457 MiB
2025/04/27 23:34:10.147, 355.52 W, 97 %, 74489 MiB
2025/04/27 23:34:10.147, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:10.147, 61.51 W, 0 %, 17 MiB
2025/04/27 23:34:10.147, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:10.147, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:10.397, 336.68 W, 97 %, 74438 MiB
2025/04/27 23:34:10.397, 317.95 W, 97 %, 74457 MiB
2025/04/27 23:34:10.397, 309.13 W, 96 %, 74457 MiB
2025/04/27 23:34:10.397, 335.66 W, 97 %, 74489 MiB
2025/04/27 23:34:10.397, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:10.397, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:10.397, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:10.397, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:10.647, 396.58 W, 97 %, 74438 MiB
2025/04/27 23:34:10.647, 394.42 W, 97 %, 74457 MiB
2025/04/27 23:34:10.648, 408.58 W, 97 %, 74457 MiB
2025/04/27 23:34:10.648, 412.81 W, 96 %, 74489 MiB
2025/04/27 23:34:10.648, 62.99 W, 0 %, 17 MiB
2025/04/27 23:34:10.648, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:10.648, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:10.648, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:10.898, 330.86 W, 96 %, 74438 MiB
2025/04/27 23:34:10.898, 310.32 W, 97 %, 74457 MiB
2025/04/27 23:34:10.898, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:34:10.898, 354.59 W, 96 %, 74489 MiB
2025/04/27 23:34:10.898, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:10.898, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:10.898, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:10.898, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:11.148, 333.28 W, 97 %, 74438 MiB
2025/04/27 23:34:11.148, 317.62 W, 97 %, 74457 MiB
2025/04/27 23:34:11.148, 321.67 W, 98 %, 74457 MiB
2025/04/27 23:34:11.149, 349.70 W, 98 %, 74489 MiB
2025/04/27 23:34:11.149, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:11.149, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:11.149, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:11.149, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:11.399, 347.93 W, 97 %, 74438 MiB
2025/04/27 23:34:11.399, 329.85 W, 97 %, 74457 MiB
2025/04/27 23:34:11.399, 331.80 W, 96 %, 74457 MiB
2025/04/27 23:34:11.399, 333.19 W, 96 %, 74489 MiB
2025/04/27 23:34:11.399, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:11.399, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:11.399, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:11.399, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:11.649, 329.59 W, 97 %, 74438 MiB
2025/04/27 23:34:11.649, 321.02 W, 96 %, 74457 MiB
2025/04/27 23:34:11.649, 329.33 W, 97 %, 74457 MiB
2025/04/27 23:34:11.649, 348.50 W, 96 %, 74489 MiB
2025/04/27 23:34:11.649, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:11.650, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:11.650, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:11.650, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:11.900, 310.96 W, 96 %, 74438 MiB
2025/04/27 23:34:11.900, 310.01 W, 96 %, 74457 MiB
2025/04/27 23:34:11.900, 347.10 W, 95 %, 74457 MiB
2025/04/27 23:34:11.900, 344.83 W, 97 %, 74489 MiB
2025/04/27 23:34:11.900, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:11.900, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:11.900, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:11.900, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:12.150, 348.53 W, 97 %, 74438 MiB
2025/04/27 23:34:12.150, 321.89 W, 97 %, 74457 MiB
2025/04/27 23:34:12.150, 332.39 W, 96 %, 74457 MiB
2025/04/27 23:34:12.150, 333.52 W, 96 %, 74489 MiB
2025/04/27 23:34:12.150, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:12.150, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:12.150, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:12.151, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:12.401, 315.85 W, 97 %, 74438 MiB
2025/04/27 23:34:12.401, 409.04 W, 97 %, 74457 MiB
2025/04/27 23:34:12.401, 343.47 W, 97 %, 74457 MiB
2025/04/27 23:34:12.401, 350.03 W, 97 %, 74489 MiB
2025/04/27 23:34:12.401, 62.99 W, 0 %, 17 MiB
2025/04/27 23:34:12.401, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:12.401, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:12.401, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:12.651, 353.42 W, 97 %, 74438 MiB
2025/04/27 23:34:12.651, 328.32 W, 97 %, 74457 MiB
2025/04/27 23:34:12.651, 339.78 W, 97 %, 74457 MiB
2025/04/27 23:34:12.651, 345.15 W, 97 %, 74489 MiB
2025/04/27 23:34:12.651, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:12.651, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:12.651, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:12.651, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:12.902, 324.09 W, 97 %, 74438 MiB
2025/04/27 23:34:12.902, 301.76 W, 97 %, 74457 MiB
2025/04/27 23:34:12.902, 344.07 W, 97 %, 74457 MiB
2025/04/27 23:34:12.902, 347.90 W, 97 %, 74489 MiB
2025/04/27 23:34:12.902, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:12.902, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:12.902, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:12.902, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:13.152, 350.42 W, 96 %, 74438 MiB
2025/04/27 23:34:13.152, 319.75 W, 96 %, 74457 MiB
2025/04/27 23:34:13.152, 318.92 W, 98 %, 74457 MiB
2025/04/27 23:34:13.152, 351.85 W, 97 %, 74489 MiB
2025/04/27 23:34:13.152, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:13.152, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:13.152, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:13.152, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:13.402, 323.21 W, 97 %, 74438 MiB
2025/04/27 23:34:13.404, 348.14 W, 98 %, 74457 MiB
2025/04/27 23:34:13.405, 410.12 W, 96 %, 74457 MiB
2025/04/27 23:34:13.405, 326.51 W, 97 %, 74489 MiB
2025/04/27 23:34:13.405, 62.99 W, 0 %, 17 MiB
2025/04/27 23:34:13.405, 61.78 W, 0 %, 17 MiB
2025/04/27 23:34:13.405, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:13.405, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:13.655, 352.30 W, 97 %, 74438 MiB
2025/04/27 23:34:13.655, 331.37 W, 97 %, 74457 MiB
2025/04/27 23:34:13.655, 340.99 W, 98 %, 74457 MiB
2025/04/27 23:34:13.655, 347.90 W, 97 %, 74489 MiB
2025/04/27 23:34:13.655, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:13.655, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:13.655, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:13.655, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:13.905, 333.88 W, 97 %, 74438 MiB
2025/04/27 23:34:13.905, 304.83 W, 97 %, 74457 MiB
2025/04/27 23:34:13.905, 330.26 W, 97 %, 74457 MiB
2025/04/27 23:34:13.905, 353.71 W, 96 %, 74489 MiB
2025/04/27 23:34:13.905, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:13.906, 61.57 W, 0 %, 17 MiB
2025/04/27 23:34:13.906, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:13.906, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:14.156, 351.63 W, 96 %, 74438 MiB
2025/04/27 23:34:14.156, 328.90 W, 97 %, 74457 MiB
2025/04/27 23:34:14.156, 342.20 W, 97 %, 74457 MiB
2025/04/27 23:34:14.156, 344.22 W, 97 %, 74489 MiB
2025/04/27 23:34:14.156, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:14.156, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:14.156, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:14.156, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:14.406, 348.00 W, 97 %, 74438 MiB
2025/04/27 23:34:14.406, 329.51 W, 97 %, 74457 MiB
2025/04/27 23:34:14.406, 404.29 W, 97 %, 74457 MiB
2025/04/27 23:34:14.406, 345.43 W, 98 %, 74489 MiB
2025/04/27 23:34:14.406, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:14.407, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:14.407, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:14.407, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:14.657, 350.42 W, 96 %, 74438 MiB
2025/04/27 23:34:14.657, 399.71 W, 97 %, 74457 MiB
2025/04/27 23:34:14.657, 406.16 W, 97 %, 74457 MiB
2025/04/27 23:34:14.657, 348.50 W, 97 %, 74489 MiB
2025/04/27 23:34:14.657, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:14.657, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:14.657, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:14.657, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:14.907, 328.38 W, 98 %, 74438 MiB
2025/04/27 23:34:14.907, 332.85 W, 97 %, 74457 MiB
2025/04/27 23:34:14.908, 343.47 W, 97 %, 74457 MiB
2025/04/27 23:34:14.908, 348.17 W, 97 %, 74489 MiB
2025/04/27 23:34:14.908, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:14.908, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:14.908, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:14.908, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:15.158, 347.67 W, 96 %, 74438 MiB
2025/04/27 23:34:15.158, 318.88 W, 97 %, 74457 MiB
2025/04/27 23:34:15.158, 330.26 W, 96 %, 74457 MiB
2025/04/27 23:34:15.158, 335.41 W, 96 %, 74489 MiB
2025/04/27 23:34:15.158, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:15.158, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:15.158, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:15.158, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:15.408, 314.91 W, 97 %, 74438 MiB
2025/04/27 23:34:15.408, 324.96 W, 97 %, 74457 MiB
2025/04/27 23:34:15.408, 342.45 W, 97 %, 74457 MiB
2025/04/27 23:34:15.408, 349.43 W, 97 %, 74489 MiB
2025/04/27 23:34:15.408, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:15.409, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:15.409, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:15.409, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:15.659, 344.00 W, 96 %, 74438 MiB
2025/04/27 23:34:15.659, 355.49 W, 97 %, 74457 MiB
2025/04/27 23:34:15.659, 378.57 W, 96 %, 74457 MiB
2025/04/27 23:34:15.659, 407.33 W, 96 %, 74489 MiB
2025/04/27 23:34:15.659, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:15.659, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:15.659, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:15.659, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:15.909, 339.70 W, 97 %, 74438 MiB
2025/04/27 23:34:15.909, 314.55 W, 97 %, 74457 MiB
2025/04/27 23:34:15.909, 306.97 W, 98 %, 74457 MiB
2025/04/27 23:34:15.909, 312.18 W, 96 %, 74489 MiB
2025/04/27 23:34:15.909, 63.05 W, 0 %, 17 MiB
2025/04/27 23:34:15.909, 61.85 W, 0 %, 17 MiB
2025/04/27 23:34:15.910, 59.42 W, 0 %, 17 MiB
2025/04/27 23:34:15.910, 61.12 W, 0 %, 17 MiB
2025/04/27 23:34:16.160, 379.72 W, 97 %, 74438 MiB
2025/04/27 23:34:16.160, 298.69 W, 96 %, 74457 MiB
2025/04/27 23:34:16.160, 306.65 W, 98 %, 74457 MiB
