timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:20:06.879, 245.61 W, 96 %, 74431 MiB
2025/04/28 05:20:07.129, 250.92 W, 96 %, 74374 MiB
2025/04/28 05:20:07.129, 240.41 W, 96 %, 74399 MiB
2025/04/28 05:20:07.129, 236.82 W, 96 %, 74399 MiB
2025/04/28 05:20:07.129, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:20:07.129, 239.20 W, 96 %, 74399 MiB
2025/04/28 05:20:07.129, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:20:07.130, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:20:07.130, 233.99 W, 96 %, 74431 MiB
2025/04/28 05:20:07.380, 255.22 W, 96 %, 74374 MiB
2025/04/28 05:20:07.380, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:20:07.380, 251.17 W, 96 %, 74399 MiB
2025/04/28 05:20:07.380, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:20:07.380, 249.90 W, 96 %, 74399 MiB
2025/04/28 05:20:07.380, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:20:07.380, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:20:07.380, 235.29 W, 96 %, 74431 MiB
2025/04/28 05:20:07.630, 253.33 W, 95 %, 74374 MiB
2025/04/28 05:20:07.630, 245.61 W, 96 %, 74399 MiB
2025/04/28 05:20:07.630, 239.61 W, 96 %, 74399 MiB
2025/04/28 05:20:07.630, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:20:07.630, 242.54 W, 96 %, 74399 MiB
2025/04/28 05:20:07.630, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:20:07.630, 235.53 W, 96 %, 74399 MiB
2025/04/28 05:20:07.630, 242.87 W, 96 %, 74431 MiB
2025/04/28 05:20:07.881, 245.41 W, 96 %, 74374 MiB
2025/04/28 05:20:07.881, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:20:07.881, 235.98 W, 96 %, 74399 MiB
2025/04/28 05:20:07.881, 240.90 W, 96 %, 74399 MiB
2025/04/28 05:20:07.881, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:20:07.881, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:20:07.881, 229.92 W, 96 %, 74399 MiB
2025/04/28 05:20:07.881, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:20:08.131, 256.16 W, 96 %, 74374 MiB
2025/04/28 05:20:08.131, 233.03 W, 96 %, 74399 MiB
2025/04/28 05:20:08.131, 250.93 W, 96 %, 74399 MiB
2025/04/28 05:20:08.131, 254.08 W, 96 %, 74399 MiB
2025/04/28 05:20:08.131, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:20:08.131, 251.94 W, 96 %, 74399 MiB
2025/04/28 05:20:08.131, 246.11 W, 96 %, 74399 MiB
2025/04/28 05:20:08.131, 245.94 W, 96 %, 74431 MiB
2025/04/28 05:20:08.381, 257.70 W, 96 %, 74374 MiB
2025/04/28 05:20:08.381, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:20:08.381, 252.10 W, 96 %, 74399 MiB
2025/04/28 05:20:08.382, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:20:08.382, 249.90 W, 96 %, 74399 MiB
2025/04/28 05:20:08.382, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:20:08.382, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:20:08.382, 234.08 W, 96 %, 74431 MiB
2025/04/28 05:20:08.632, 256.82 W, 96 %, 74374 MiB
2025/04/28 05:20:08.632, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:20:08.632, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:20:08.632, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:20:08.632, 246.54 W, 96 %, 74399 MiB
2025/04/28 05:20:08.632, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:20:08.632, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:20:08.632, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:20:08.882, 247.30 W, 96 %, 74374 MiB
2025/04/28 05:20:08.882, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:20:08.882, 244.15 W, 96 %, 74399 MiB
2025/04/28 05:20:08.882, 247.05 W, 96 %, 74399 MiB
2025/04/28 05:20:08.882, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:20:08.882, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:20:08.882, 233.59 W, 96 %, 74399 MiB
2025/04/28 05:20:08.883, 238.00 W, 96 %, 74431 MiB
2025/04/28 05:20:09.133, 258.64 W, 96 %, 74374 MiB
2025/04/28 05:20:09.133, 233.03 W, 96 %, 74399 MiB
2025/04/28 05:20:09.133, 253.07 W, 96 %, 74399 MiB
2025/04/28 05:20:09.133, 255.61 W, 96 %, 74399 MiB
2025/04/28 05:20:09.133, 249.89 W, 96 %, 74399 MiB
2025/04/28 05:20:09.133, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:20:09.133, 246.22 W, 96 %, 74399 MiB
2025/04/28 05:20:09.133, 244.41 W, 96 %, 74431 MiB
2025/04/28 05:20:09.383, 247.58 W, 95 %, 74374 MiB
2025/04/28 05:20:09.383, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:20:09.383, 249.96 W, 96 %, 74399 MiB
2025/04/28 05:20:09.383, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:20:09.383, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:20:09.383, 244.58 W, 96 %, 74399 MiB
2025/04/28 05:20:09.383, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:20:09.383, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:20:09.634, 248.79 W, 96 %, 74374 MiB
2025/04/28 05:20:09.634, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:20:09.634, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:20:09.634, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:20:09.634, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:20:09.634, 256.30 W, 96 %, 74399 MiB
2025/04/28 05:20:09.634, 242.29 W, 96 %, 74399 MiB
2025/04/28 05:20:09.634, 233.16 W, 96 %, 74431 MiB
2025/04/28 05:20:09.884, 255.21 W, 96 %, 74374 MiB
2025/04/28 05:20:09.884, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:20:09.884, 246.27 W, 96 %, 74399 MiB
2025/04/28 05:20:09.884, 260.51 W, 96 %, 74399 MiB
2025/04/28 05:20:09.884, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:20:09.884, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:20:09.884, 245.28 W, 96 %, 74399 MiB
2025/04/28 05:20:09.884, 243.80 W, 96 %, 74431 MiB
2025/04/28 05:20:10.134, 258.02 W, 96 %, 74374 MiB
2025/04/28 05:20:10.134, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:20:10.134, 248.69 W, 96 %, 74399 MiB
2025/04/28 05:20:10.134, 256.82 W, 96 %, 74399 MiB
2025/04/28 05:20:10.135, 254.76 W, 96 %, 74399 MiB
2025/04/28 05:20:10.135, 242.27 W, 96 %, 74399 MiB
2025/04/28 05:20:10.135, 242.17 W, 96 %, 74399 MiB
2025/04/28 05:20:10.135, 231.34 W, 96 %, 74431 MiB
2025/04/28 05:20:10.385, 243.26 W, 96 %, 74374 MiB
2025/04/28 05:20:10.385, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:20:10.385, 233.74 W, 96 %, 74399 MiB
2025/04/28 05:20:10.385, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:20:10.385, 252.02 W, 96 %, 74399 MiB
2025/04/28 05:20:10.385, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:20:10.385, 251.42 W, 96 %, 74399 MiB
2025/04/28 05:20:10.385, 248.09 W, 96 %, 74431 MiB
2025/04/28 05:20:10.635, 255.88 W, 96 %, 74374 MiB
2025/04/28 05:20:10.635, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:20:10.635, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:20:10.635, 250.07 W, 96 %, 74399 MiB
2025/04/28 05:20:10.636, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:20:10.636, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:20:10.636, 243.04 W, 96 %, 74399 MiB
2025/04/28 05:20:10.636, 238.60 W, 96 %, 74431 MiB
2025/04/28 05:20:10.886, 243.02 W, 96 %, 74374 MiB
2025/04/28 05:20:10.886, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:20:10.886, 238.97 W, 96 %, 74399 MiB
2025/04/28 05:20:10.886, 243.15 W, 96 %, 74399 MiB
2025/04/28 05:20:10.886, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:20:10.886, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:20:10.886, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:20:10.886, 239.77 W, 96 %, 74431 MiB
2025/04/28 05:20:11.136, 251.59 W, 95 %, 74374 MiB
2025/04/28 05:20:11.136, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:20:11.136, 236.22 W, 96 %, 74399 MiB
2025/04/28 05:20:11.136, 250.07 W, 96 %, 74399 MiB
2025/04/28 05:20:11.136, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:20:11.136, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:20:11.137, 232.43 W, 96 %, 74399 MiB
2025/04/28 05:20:11.137, 242.02 W, 96 %, 74431 MiB
2025/04/28 05:20:11.387, 250.32 W, 96 %, 74374 MiB
2025/04/28 05:20:11.387, 229.68 W, 96 %, 74399 MiB
2025/04/28 05:20:11.387, 245.41 W, 96 %, 74399 MiB
2025/04/28 05:20:11.387, 248.86 W, 96 %, 74399 MiB
2025/04/28 05:20:11.387, 242.54 W, 96 %, 74399 MiB
2025/04/28 05:20:11.387, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:20:11.387, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:20:11.387, 234.08 W, 96 %, 74431 MiB
2025/04/28 05:20:11.637, 255.22 W, 96 %, 74374 MiB
2025/04/28 05:20:11.637, 229.68 W, 96 %, 74399 MiB
2025/04/28 05:20:11.637, 244.48 W, 96 %, 74399 MiB
2025/04/28 05:20:11.637, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:20:11.637, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:20:11.637, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:20:11.637, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:20:11.637, 233.75 W, 96 %, 74431 MiB
2025/04/28 05:20:11.887, 243.87 W, 96 %, 74374 MiB
2025/04/28 05:20:11.888, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:20:11.888, 236.74 W, 96 %, 74399 MiB
2025/04/28 05:20:11.888, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:20:11.888, 251.44 W, 96 %, 74399 MiB
2025/04/28 05:20:11.888, 256.23 W, 96 %, 74399 MiB
2025/04/28 05:20:11.888, 254.96 W, 96 %, 74399 MiB
2025/04/28 05:20:11.888, 239.80 W, 96 %, 74431 MiB
2025/04/28 05:20:12.138, 255.48 W, 96 %, 74374 MiB
2025/04/28 05:20:12.316, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:20:12.316, 238.73 W, 96 %, 74399 MiB
2025/04/28 05:20:12.316, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:20:12.316, 251.44 W, 96 %, 74399 MiB
2025/04/28 05:20:12.316, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:20:12.316, 239.20 W, 96 %, 74399 MiB
2025/04/28 05:20:12.316, 240.76 W, 96 %, 74431 MiB
2025/04/28 05:20:12.566, 252.80 W, 96 %, 74354 MiB
2025/04/28 05:20:12.566, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:20:12.566, 238.65 W, 96 %, 74399 MiB
2025/04/28 05:20:12.566, 256.56 W, 96 %, 74399 MiB
2025/04/28 05:20:12.566, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:20:12.566, 235.26 W, 96 %, 74399 MiB
2025/04/28 05:20:12.566, 237.22 W, 96 %, 74399 MiB
2025/04/28 05:20:12.566, 236.82 W, 96 %, 74431 MiB
2025/04/28 05:20:12.817, 255.55 W, 96 %, 74354 MiB
2025/04/28 05:20:12.817, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:20:12.817, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:20:12.818, 255.55 W, 96 %, 74399 MiB
2025/04/28 05:20:12.818, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:20:12.820, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:20:12.820, 239.80 W, 96 %, 74399 MiB
2025/04/28 05:20:12.820, 247.49 W, 96 %, 74431 MiB
2025/04/28 05:20:13.070, 245.44 W, 96 %, 74372 MiB
2025/04/28 05:20:13.071, 244.07 W, 96 %, 74399 MiB
2025/04/28 05:20:13.071, 245.67 W, 96 %, 74399 MiB
2025/04/28 05:20:13.071, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:20:13.071, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:20:13.071, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:20:13.071, 269.12 W, 96 %, 74399 MiB
2025/04/28 05:20:13.071, 229.21 W, 96 %, 74431 MiB
2025/04/28 05:20:13.321, 256.16 W, 96 %, 74372 MiB
2025/04/28 05:20:13.321, 237.67 W, 96 %, 74399 MiB
2025/04/28 05:20:13.321, 245.41 W, 96 %, 74399 MiB
2025/04/28 05:20:13.321, 253.82 W, 96 %, 74399 MiB
2025/04/28 05:20:13.321, 246.22 W, 96 %, 74399 MiB
2025/04/28 05:20:13.321, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:20:13.321, 243.37 W, 96 %, 74399 MiB
2025/04/28 05:20:13.321, 241.01 W, 96 %, 74431 MiB
2025/04/28 05:20:13.571, 251.26 W, 96 %, 74372 MiB
2025/04/28 05:20:13.571, 245.28 W, 96 %, 74399 MiB
2025/04/28 05:20:13.572, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:20:13.572, 249.21 W, 96 %, 74399 MiB
2025/04/28 05:20:13.572, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:20:13.572, 235.77 W, 96 %, 74399 MiB
2025/04/28 05:20:13.572, 229.08 W, 96 %, 74399 MiB
2025/04/28 05:20:13.572, 236.74 W, 96 %, 74431 MiB
2025/04/28 05:20:13.822, 254.34 W, 96 %, 74372 MiB
2025/04/28 05:20:13.822, 231.82 W, 96 %, 74399 MiB
2025/04/28 05:20:13.822, 245.16 W, 96 %, 74399 MiB
2025/04/28 05:20:13.822, 259.57 W, 96 %, 74399 MiB
2025/04/28 05:20:13.822, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:20:13.822, 248.86 W, 96 %, 74399 MiB
2025/04/28 05:20:13.822, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:20:13.822, 245.94 W, 96 %, 74431 MiB
2025/04/28 05:20:14.072, 249.37 W, 95 %, 74372 MiB
2025/04/28 05:20:14.072, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:20:14.072, 240.79 W, 96 %, 74399 MiB
2025/04/28 05:20:14.072, 248.26 W, 95 %, 74399 MiB
2025/04/28 05:20:14.073, 252.70 W, 95 %, 74399 MiB
2025/04/28 05:20:14.073, 252.28 W, 95 %, 74399 MiB
2025/04/28 05:20:14.073, 242.79 W, 95 %, 74399 MiB
2025/04/28 05:20:14.073, 229.21 W, 96 %, 74431 MiB
2025/04/28 05:20:14.323, 250.32 W, 96 %, 74372 MiB
2025/04/28 05:20:14.323, 244.58 W, 96 %, 74399 MiB
2025/04/28 05:20:14.323, 238.04 W, 96 %, 74399 MiB
2025/04/28 05:20:14.323, 250.07 W, 96 %, 74399 MiB
2025/04/28 05:20:14.323, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:20:14.323, 239.53 W, 96 %, 74399 MiB
2025/04/28 05:20:14.323, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:20:14.323, 231.34 W, 96 %, 74431 MiB
2025/04/28 05:20:14.573, 252.46 W, 96 %, 74374 MiB
2025/04/28 05:20:14.573, 233.99 W, 96 %, 74399 MiB
2025/04/28 05:20:14.573, 248.69 W, 96 %, 74399 MiB
2025/04/28 05:20:14.573, 252.54 W, 96 %, 74399 MiB
2025/04/28 05:20:14.573, 248.96 W, 96 %, 74399 MiB
2025/04/28 05:20:14.574, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:20:14.574, 243.65 W, 96 %, 74399 MiB
2025/04/28 05:20:14.574, 239.80 W, 96 %, 74431 MiB
2025/04/28 05:20:14.824, 249.11 W, 96 %, 74374 MiB
2025/04/28 05:20:14.824, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:20:14.824, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:20:14.824, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:20:14.824, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:20:14.824, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:20:14.824, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:20:14.824, 226.71 W, 96 %, 74431 MiB
2025/04/28 05:20:15.074, 257.09 W, 96 %, 74374 MiB
2025/04/28 05:20:15.074, 229.08 W, 96 %, 74399 MiB
2025/04/28 05:20:15.074, 244.48 W, 96 %, 74399 MiB
2025/04/28 05:20:15.074, 259.90 W, 96 %, 74399 MiB
2025/04/28 05:20:15.074, 242.90 W, 96 %, 74399 MiB
2025/04/28 05:20:15.074, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:20:15.074, 243.37 W, 96 %, 74399 MiB
2025/04/28 05:20:15.074, 238.35 W, 96 %, 74431 MiB
2025/04/28 05:20:15.325, 247.30 W, 96 %, 74374 MiB
2025/04/28 05:20:15.325, 241.01 W, 96 %, 74399 MiB
2025/04/28 05:20:15.325, 249.96 W, 96 %, 74399 MiB
2025/04/28 05:20:15.325, 247.93 W, 96 %, 74399 MiB
2025/04/28 05:20:15.325, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:20:15.325, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:20:15.325, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:20:15.325, 234.32 W, 96 %, 74431 MiB
2025/04/28 05:20:15.575, 253.74 W, 96 %, 74374 MiB
2025/04/28 05:20:15.575, 238.49 W, 96 %, 74399 MiB
2025/04/28 05:20:15.575, 244.12 W, 96 %, 74399 MiB
2025/04/28 05:20:15.575, 256.22 W, 96 %, 74399 MiB
2025/04/28 05:20:15.575, 245.28 W, 96 %, 74399 MiB
2025/04/28 05:20:15.575, 243.80 W, 96 %, 74399 MiB
2025/04/28 05:20:15.575, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:20:15.575, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:20:15.825, 243.90 W, 96 %, 74374 MiB
2025/04/28 05:20:15.825, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:20:15.825, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:20:15.825, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:20:15.826, 248.68 W, 96 %, 74399 MiB
2025/04/28 05:20:15.826, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:20:15.826, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:20:15.826, 232.79 W, 96 %, 74431 MiB
2025/04/28 05:20:16.076, 254.34 W, 96 %, 74374 MiB
2025/04/28 05:20:16.076, 238.88 W, 96 %, 74399 MiB
2025/04/28 05:20:16.076, 241.36 W, 96 %, 74399 MiB
2025/04/28 05:20:16.076, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:20:16.076, 243.48 W, 96 %, 74399 MiB
2025/04/28 05:20:16.076, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:20:16.076, 237.55 W, 96 %, 74399 MiB
2025/04/28 05:20:16.076, 238.60 W, 96 %, 74431 MiB
2025/04/28 05:20:16.326, 240.27 W, 95 %, 74374 MiB
2025/04/28 05:20:16.326, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:20:16.326, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:20:16.326, 248.94 W, 96 %, 74399 MiB
2025/04/28 05:20:16.326, 251.44 W, 96 %, 74399 MiB
2025/04/28 05:20:16.326, 249.21 W, 96 %, 74399 MiB
2025/04/28 05:20:16.327, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:20:16.327, 243.91 W, 96 %, 74431 MiB
2025/04/28 05:20:16.577, 250.32 W, 96 %, 74374 MiB
2025/04/28 05:20:16.577, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:20:16.577, 236.22 W, 96 %, 74399 MiB
2025/04/28 05:20:16.577, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:20:16.577, 255.37 W, 95 %, 74399 MiB
2025/04/28 05:20:16.577, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:20:16.577, 232.67 W, 96 %, 74399 MiB
2025/04/28 05:20:16.577, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:20:16.827, 255.88 W, 96 %, 74374 MiB
2025/04/28 05:20:16.827, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:20:16.827, 246.95 W, 96 %, 74399 MiB
2025/04/28 05:20:16.827, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:20:16.827, 249.03 W, 96 %, 74399 MiB
2025/04/28 05:20:16.827, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:20:16.827, 240.29 W, 96 %, 74399 MiB
2025/04/28 05:20:16.827, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:20:17.078, 250.93 W, 96 %, 74374 MiB
2025/04/28 05:20:17.078, 240.13 W, 96 %, 74399 MiB
2025/04/28 05:20:17.078, 237.11 W, 96 %, 74399 MiB
2025/04/28 05:20:17.078, 250.40 W, 96 %, 74399 MiB
2025/04/28 05:20:17.078, 244.76 W, 96 %, 74399 MiB
2025/04/28 05:20:17.078, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:20:17.078, 244.93 W, 96 %, 74399 MiB
2025/04/28 05:20:17.078, 236.22 W, 96 %, 74431 MiB
2025/04/28 05:20:17.328, 255.88 W, 96 %, 74374 MiB
2025/04/28 05:20:17.328, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:20:17.328, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:20:17.328, 243.04 W, 96 %, 74399 MiB
2025/04/28 05:20:17.328, 243.82 W, 96 %, 74399 MiB
2025/04/28 05:20:17.328, 242.29 W, 96 %, 74399 MiB
2025/04/28 05:20:17.328, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:20:17.328, 244.43 W, 96 %, 74431 MiB
2025/04/28 05:20:17.578, 250.58 W, 96 %, 74374 MiB
2025/04/28 05:20:17.579, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:20:17.579, 238.04 W, 96 %, 74399 MiB
2025/04/28 05:20:17.579, 252.28 W, 96 %, 74399 MiB
2025/04/28 05:20:17.579, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:20:17.579, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:20:17.579, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:20:17.579, 241.67 W, 96 %, 74431 MiB
2025/04/28 05:20:17.829, 237.71 W, 96 %, 74374 MiB
2025/04/28 05:20:17.829, 236.46 W, 96 %, 74399 MiB
2025/04/28 05:20:17.829, 254.27 W, 96 %, 74399 MiB
2025/04/28 05:20:17.829, 244.58 W, 96 %, 74399 MiB
2025/04/28 05:20:17.829, 258.11 W, 96 %, 74399 MiB
2025/04/28 05:20:17.829, 248.35 W, 96 %, 74399 MiB
2025/04/28 05:20:17.829, 242.44 W, 96 %, 74399 MiB
2025/04/28 05:20:17.829, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:20:18.080, 254.00 W, 96 %, 74374 MiB
2025/04/28 05:20:18.080, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:20:18.080, 240.68 W, 96 %, 74399 MiB
2025/04/28 05:20:18.080, 256.83 W, 96 %, 74399 MiB
2025/04/28 05:20:18.080, 253.83 W, 96 %, 74399 MiB
2025/04/28 05:20:18.080, 242.87 W, 96 %, 74399 MiB
2025/04/28 05:20:18.080, 238.12 W, 96 %, 74399 MiB
2025/04/28 05:20:18.080, 239.28 W, 96 %, 74431 MiB
2025/04/28 05:20:18.330, 242.69 W, 95 %, 74374 MiB
2025/04/28 05:20:18.330, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:20:18.330, 256.48 W, 96 %, 74399 MiB
2025/04/28 05:20:18.330, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:20:18.330, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:20:18.330, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:20:18.330, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:20:18.330, 228.28 W, 96 %, 74431 MiB
2025/04/28 05:20:18.581, 251.85 W, 96 %, 74374 MiB
2025/04/28 05:20:18.581, 235.17 W, 96 %, 74399 MiB
2025/04/28 05:20:18.581, 251.78 W, 96 %, 74399 MiB
2025/04/28 05:20:18.581, 241.50 W, 96 %, 74399 MiB
2025/04/28 05:20:18.581, 246.54 W, 96 %, 74399 MiB
2025/04/28 05:20:18.581, 250.75 W, 96 %, 74399 MiB
2025/04/28 05:20:18.581, 240.62 W, 96 %, 74399 MiB
2025/04/28 05:20:18.581, 245.96 W, 96 %, 74431 MiB
2025/04/28 05:20:18.831, 255.21 W, 96 %, 74374 MiB
2025/04/28 05:20:18.831, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:20:18.831, 238.04 W, 96 %, 74399 MiB
2025/04/28 05:20:18.831, 257.17 W, 96 %, 74399 MiB
2025/04/28 05:20:18.831, 239.80 W, 96 %, 74399 MiB
2025/04/28 05:20:18.831, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:20:18.831, 234.24 W, 96 %, 74399 MiB
2025/04/28 05:20:18.831, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:20:19.081, 299.00 W, 96 %, 74374 MiB
2025/04/28 05:20:19.081, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:20:19.081, 228.52 W, 96 %, 74399 MiB
2025/04/28 05:20:19.082, 307.26 W, 96 %, 74399 MiB
2025/04/28 05:20:19.082, 253.23 W, 96 %, 74399 MiB
2025/04/28 05:20:19.082, 242.77 W, 96 %, 74399 MiB
2025/04/28 05:20:19.082, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:20:19.082, 265.84 W, 96 %, 74431 MiB
2025/04/28 05:20:19.332, 250.58 W, 96 %, 74374 MiB
2025/04/28 05:20:19.332, 244.07 W, 96 %, 74399 MiB
2025/04/28 05:20:19.332, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:20:19.332, 251.60 W, 97 %, 74399 MiB
2025/04/28 05:20:19.332, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:20:19.332, 252.29 W, 96 %, 74399 MiB
2025/04/28 05:20:19.332, 262.05 W, 96 %, 74399 MiB
2025/04/28 05:20:19.332, 249.89 W, 97 %, 74431 MiB
2025/04/28 05:20:19.582, 254.34 W, 96 %, 74374 MiB
2025/04/28 05:20:19.582, 231.82 W, 96 %, 74399 MiB
2025/04/28 05:20:19.582, 245.33 W, 96 %, 74399 MiB
2025/04/28 05:20:19.582, 256.22 W, 96 %, 74399 MiB
2025/04/28 05:20:19.583, 242.87 W, 96 %, 74399 MiB
2025/04/28 05:20:19.583, 244.58 W, 96 %, 74399 MiB
