timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:17:13.209, 247.32 W, 96 %, 74399 MiB
2025/04/28 04:17:13.209, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:17:13.209, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:17:13.209, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:17:13.209, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:17:13.459, 255.22 W, 96 %, 74382 MiB
2025/04/28 04:17:13.459, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:17:13.459, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:17:13.459, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:17:13.459, 244.43 W, 96 %, 74399 MiB
2025/04/28 04:17:13.459, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:17:13.460, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:17:13.460, 237.91 W, 96 %, 74431 MiB
2025/04/28 04:17:13.710, 249.45 W, 96 %, 74382 MiB
2025/04/28 04:17:13.710, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:17:13.710, 266.54 W, 96 %, 74399 MiB
2025/04/28 04:17:13.710, 249.19 W, 96 %, 74399 MiB
2025/04/28 04:17:13.710, 252.37 W, 96 %, 74399 MiB
2025/04/28 04:17:13.710, 311.20 W, 95 %, 74399 MiB
2025/04/28 04:17:13.710, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:17:13.710, 276.41 W, 96 %, 74431 MiB
2025/04/28 04:17:13.960, 242.69 W, 96 %, 74382 MiB
2025/04/28 04:17:13.960, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:17:13.960, 246.29 W, 96 %, 74399 MiB
2025/04/28 04:17:13.960, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:17:13.960, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:17:13.960, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:17:13.960, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:17:13.960, 243.15 W, 96 %, 74431 MiB
2025/04/28 04:17:14.211, 251.26 W, 96 %, 74382 MiB
2025/04/28 04:17:14.211, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:17:14.211, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:17:14.211, 253.74 W, 96 %, 74399 MiB
2025/04/28 04:17:14.211, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:17:14.211, 242.87 W, 96 %, 74399 MiB
2025/04/28 04:17:14.211, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:17:14.211, 232.76 W, 96 %, 74431 MiB
2025/04/28 04:17:14.461, 242.41 W, 96 %, 74382 MiB
2025/04/28 04:17:14.461, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:17:14.461, 238.28 W, 96 %, 74399 MiB
2025/04/28 04:17:14.461, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:17:14.461, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:17:14.461, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:17:14.461, 233.03 W, 96 %, 74399 MiB
2025/04/28 04:17:14.461, 240.13 W, 96 %, 74431 MiB
2025/04/28 04:17:14.711, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:17:14.712, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:17:14.712, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:17:14.712, 318.55 W, 96 %, 74399 MiB
2025/04/28 04:17:14.712, 322.17 W, 96 %, 74399 MiB
2025/04/28 04:17:14.712, 268.47 W, 96 %, 74399 MiB
2025/04/28 04:17:14.712, 249.19 W, 95 %, 74399 MiB
2025/04/28 04:17:14.712, 241.01 W, 96 %, 74431 MiB
2025/04/28 04:17:14.962, 249.71 W, 96 %, 74382 MiB
2025/04/28 04:17:14.962, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:17:14.962, 240.79 W, 96 %, 74399 MiB
2025/04/28 04:17:14.962, 257.43 W, 96 %, 74399 MiB
2025/04/28 04:17:14.962, 249.63 W, 96 %, 74399 MiB
2025/04/28 04:17:14.962, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:17:14.962, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:17:14.962, 247.42 W, 96 %, 74431 MiB
2025/04/28 04:17:15.212, 257.70 W, 95 %, 74382 MiB
2025/04/28 04:17:15.212, 233.35 W, 96 %, 74399 MiB
2025/04/28 04:17:15.212, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:17:15.212, 239.94 W, 96 %, 74399 MiB
2025/04/28 04:17:15.213, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:17:15.213, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:17:15.213, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:17:15.213, 243.57 W, 96 %, 74431 MiB
2025/04/28 04:17:15.463, 249.72 W, 95 %, 74382 MiB
2025/04/28 04:17:15.463, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:17:15.463, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:17:15.463, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:17:15.463, 241.34 W, 96 %, 74399 MiB
2025/04/28 04:17:15.463, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:17:15.463, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:17:15.463, 237.43 W, 96 %, 74431 MiB
2025/04/28 04:17:15.713, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:17:15.713, 237.06 W, 96 %, 74399 MiB
2025/04/28 04:17:15.713, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:17:15.713, 241.50 W, 96 %, 74399 MiB
2025/04/28 04:17:15.713, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:17:15.713, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:17:15.713, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:17:15.713, 243.15 W, 96 %, 74431 MiB
2025/04/28 04:17:15.964, 250.93 W, 96 %, 74382 MiB
2025/04/28 04:17:15.964, 242.27 W, 96 %, 74399 MiB
2025/04/28 04:17:15.964, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:17:15.964, 262.31 W, 96 %, 74399 MiB
2025/04/28 04:17:15.964, 256.57 W, 96 %, 74399 MiB
2025/04/28 04:17:15.964, 242.44 W, 96 %, 74399 MiB
2025/04/28 04:17:15.964, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:17:15.964, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:17:16.214, 253.07 W, 95 %, 74382 MiB
2025/04/28 04:17:16.214, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:17:16.214, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:17:16.214, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:17:16.214, 238.63 W, 96 %, 74399 MiB
2025/04/28 04:17:16.214, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:17:16.214, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:17:16.214, 235.65 W, 96 %, 74431 MiB
2025/04/28 04:17:16.465, 247.58 W, 96 %, 74382 MiB
2025/04/28 04:17:16.465, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:17:16.465, 238.97 W, 96 %, 74399 MiB
2025/04/28 04:17:16.465, 243.98 W, 96 %, 74399 MiB
2025/04/28 04:17:16.465, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:17:16.465, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:17:16.465, 236.62 W, 95 %, 74399 MiB
2025/04/28 04:17:16.465, 246.22 W, 96 %, 74431 MiB
2025/04/28 04:17:16.715, 253.07 W, 95 %, 74382 MiB
2025/04/28 04:17:16.715, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:17:16.715, 253.93 W, 96 %, 74399 MiB
2025/04/28 04:17:16.715, 255.29 W, 96 %, 74399 MiB
2025/04/28 04:17:16.715, 238.88 W, 96 %, 74399 MiB
2025/04/28 04:17:16.715, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:17:16.715, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:17:16.715, 237.75 W, 96 %, 74431 MiB
2025/04/28 04:17:16.965, 254.61 W, 96 %, 74382 MiB
2025/04/28 04:17:16.965, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:17:16.965, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:17:16.965, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:17:16.965, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:17:16.965, 254.08 W, 96 %, 74399 MiB
2025/04/28 04:17:16.966, 242.87 W, 96 %, 74399 MiB
2025/04/28 04:17:16.966, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:17:17.216, 241.75 W, 95 %, 74382 MiB
2025/04/28 04:17:17.216, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:17:17.216, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:17:17.216, 252.54 W, 96 %, 74399 MiB
2025/04/28 04:17:17.216, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:17:17.216, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:17:17.216, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:17:17.216, 230.38 W, 96 %, 74431 MiB
2025/04/28 04:17:17.466, 254.01 W, 96 %, 74382 MiB
2025/04/28 04:17:17.466, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:17:17.466, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:17:17.466, 247.93 W, 96 %, 74399 MiB
2025/04/28 04:17:17.466, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:17:17.466, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:17:17.466, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:17:17.466, 231.85 W, 96 %, 74431 MiB
2025/04/28 04:17:17.717, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:17:17.717, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:17:17.717, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:17:17.717, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:17:17.717, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:17:17.717, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:17:17.717, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:17:17.717, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:17:17.967, 256.76 W, 95 %, 74382 MiB
2025/04/28 04:17:17.967, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:17:17.967, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:17:17.967, 253.48 W, 96 %, 74399 MiB
2025/04/28 04:17:17.967, 241.67 W, 96 %, 74399 MiB
2025/04/28 04:17:17.967, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:17:17.967, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:17:17.967, 237.75 W, 96 %, 74431 MiB
2025/04/28 04:17:18.218, 247.91 W, 96 %, 74382 MiB
2025/04/28 04:17:18.218, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:17:18.218, 241.12 W, 96 %, 74399 MiB
2025/04/28 04:17:18.218, 243.98 W, 96 %, 74399 MiB
2025/04/28 04:17:18.218, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:17:18.218, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:17:18.218, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:17:18.218, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:17:18.468, 246.98 W, 96 %, 74382 MiB
2025/04/28 04:17:18.468, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:17:18.468, 240.79 W, 96 %, 74399 MiB
2025/04/28 04:17:18.468, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:17:18.468, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:17:18.468, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:17:18.468, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:17:18.468, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:17:18.719, 255.55 W, 96 %, 74382 MiB
2025/04/28 04:17:18.719, 233.35 W, 96 %, 74399 MiB
2025/04/28 04:17:18.719, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:17:18.719, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:17:18.719, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:17:18.719, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:17:18.719, 235.77 W, 96 %, 74399 MiB
2025/04/28 04:17:18.719, 235.61 W, 96 %, 74431 MiB
2025/04/28 04:17:18.969, 254.61 W, 96 %, 74382 MiB
2025/04/28 04:17:18.969, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:17:18.969, 247.56 W, 96 %, 74399 MiB
2025/04/28 04:17:18.969, 251.00 W, 96 %, 74399 MiB
2025/04/28 04:17:18.969, 241.34 W, 96 %, 74399 MiB
2025/04/28 04:17:18.969, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:17:18.969, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:17:18.969, 234.93 W, 96 %, 74431 MiB
2025/04/28 04:17:19.219, 242.41 W, 96 %, 74382 MiB
2025/04/28 04:17:19.219, 233.96 W, 96 %, 74399 MiB
2025/04/28 04:17:19.219, 238.61 W, 96 %, 74399 MiB
2025/04/28 04:17:19.220, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:17:19.220, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:17:19.220, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:17:19.220, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:17:19.220, 239.55 W, 96 %, 74431 MiB
2025/04/28 04:17:19.470, 255.22 W, 96 %, 74382 MiB
2025/04/28 04:17:19.470, 231.22 W, 96 %, 74399 MiB
2025/04/28 04:17:19.470, 251.19 W, 96 %, 74399 MiB
2025/04/28 04:17:19.470, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:17:19.470, 244.07 W, 96 %, 74399 MiB
2025/04/28 04:17:19.470, 245.94 W, 96 %, 74399 MiB
2025/04/28 04:17:19.470, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:17:19.470, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:17:19.720, 249.11 W, 96 %, 74382 MiB
2025/04/28 04:17:19.720, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:17:19.720, 242.94 W, 96 %, 74399 MiB
2025/04/28 04:17:19.720, 244.58 W, 96 %, 74399 MiB
2025/04/28 04:17:19.720, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:17:19.720, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:17:19.721, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:17:19.721, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:17:19.971, 248.44 W, 96 %, 74382 MiB
2025/04/28 04:17:19.971, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:17:19.971, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:17:19.971, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:17:19.971, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:17:19.971, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:17:19.971, 235.74 W, 96 %, 74399 MiB
2025/04/28 04:17:19.971, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:17:20.221, 357.06 W, 96 %, 74362 MiB
2025/04/28 04:17:20.221, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:17:20.221, 254.00 W, 96 %, 74399 MiB
2025/04/28 04:17:20.221, 376.20 W, 96 %, 74399 MiB
2025/04/28 04:17:20.221, 360.13 W, 96 %, 74399 MiB
2025/04/28 04:17:20.221, 374.49 W, 96 %, 74399 MiB
2025/04/28 04:17:20.221, 339.57 W, 96 %, 74399 MiB
2025/04/28 04:17:20.221, 268.85 W, 96 %, 74431 MiB
2025/04/28 04:17:20.472, 242.69 W, 97 %, 74362 MiB
2025/04/28 04:17:20.472, 235.77 W, 96 %, 74399 MiB
2025/04/28 04:17:20.472, 237.43 W, 97 %, 74399 MiB
2025/04/28 04:17:20.472, 252.81 W, 96 %, 74399 MiB
2025/04/28 04:17:20.472, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:17:20.472, 249.81 W, 97 %, 74399 MiB
2025/04/28 04:17:20.472, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:17:20.472, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:17:20.722, 240.27 W, 96 %, 74379 MiB
2025/04/28 04:17:20.722, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:17:20.722, 238.37 W, 96 %, 74399 MiB
2025/04/28 04:17:20.722, 237.88 W, 96 %, 74399 MiB
2025/04/28 04:17:20.722, 238.60 W, 96 %, 74399 MiB
2025/04/28 04:17:20.722, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:17:20.722, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:17:20.722, 238.27 W, 96 %, 74431 MiB
2025/04/28 04:17:20.973, 242.41 W, 96 %, 74379 MiB
2025/04/28 04:17:20.973, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:17:20.973, 235.90 W, 96 %, 74399 MiB
2025/04/28 04:17:20.973, 250.07 W, 95 %, 74399 MiB
2025/04/28 04:17:20.973, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:17:20.973, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:17:20.973, 240.98 W, 95 %, 74399 MiB
2025/04/28 04:17:20.973, 241.01 W, 96 %, 74431 MiB
2025/04/28 04:17:21.223, 242.69 W, 96 %, 74379 MiB
2025/04/28 04:17:21.223, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:17:21.223, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:17:21.223, 247.32 W, 96 %, 74399 MiB
2025/04/28 04:17:21.223, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:17:21.223, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:17:21.223, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:17:21.223, 230.05 W, 96 %, 74431 MiB
2025/04/28 04:17:21.474, 251.59 W, 96 %, 74379 MiB
2025/04/28 04:17:21.474, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:17:21.474, 244.48 W, 96 %, 74399 MiB
2025/04/28 04:17:21.474, 247.66 W, 96 %, 74399 MiB
2025/04/28 04:17:21.474, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:17:21.474, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:17:21.474, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:17:21.474, 241.01 W, 96 %, 74431 MiB
2025/04/28 04:17:21.724, 248.79 W, 96 %, 74379 MiB
2025/04/28 04:17:21.724, 238.84 W, 95 %, 74399 MiB
2025/04/28 04:17:21.724, 240.51 W, 96 %, 74399 MiB
2025/04/28 04:17:21.724, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:17:21.724, 244.07 W, 96 %, 74399 MiB
2025/04/28 04:17:21.724, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:17:21.724, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:17:21.724, 244.43 W, 96 %, 74431 MiB
2025/04/28 04:17:21.974, 260.44 W, 95 %, 74379 MiB
2025/04/28 04:17:21.974, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:17:21.974, 254.27 W, 95 %, 74399 MiB
2025/04/28 04:17:21.974, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:17:21.974, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:17:21.975, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:17:21.975, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:17:21.975, 240.76 W, 95 %, 74431 MiB
2025/04/28 04:17:22.225, 257.09 W, 95 %, 74379 MiB
2025/04/28 04:17:22.225, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:17:22.225, 248.77 W, 95 %, 74399 MiB
2025/04/28 04:17:22.225, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:17:22.225, 252.63 W, 95 %, 74399 MiB
2025/04/28 04:17:22.225, 254.16 W, 96 %, 74399 MiB
2025/04/28 04:17:22.225, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:17:22.225, 248.70 W, 95 %, 74431 MiB
2025/04/28 04:17:22.475, 248.18 W, 95 %, 74379 MiB
2025/04/28 04:17:22.475, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:17:22.475, 242.66 W, 96 %, 74399 MiB
2025/04/28 04:17:22.475, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:17:22.475, 247.15 W, 95 %, 74399 MiB
2025/04/28 04:17:22.475, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:17:22.475, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:17:22.475, 245.96 W, 95 %, 74431 MiB
2025/04/28 04:17:22.726, 261.65 W, 96 %, 74379 MiB
2025/04/28 04:17:22.726, 236.10 W, 96 %, 74399 MiB
2025/04/28 04:17:22.726, 254.00 W, 95 %, 74399 MiB
2025/04/28 04:17:22.726, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:17:22.726, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:17:22.726, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:17:22.726, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:17:22.726, 240.16 W, 95 %, 74431 MiB
2025/04/28 04:17:22.976, 252.80 W, 95 %, 74379 MiB
2025/04/28 04:17:22.976, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:17:22.976, 247.56 W, 95 %, 74399 MiB
2025/04/28 04:17:22.976, 258.38 W, 96 %, 74399 MiB
2025/04/28 04:17:22.976, 250.16 W, 95 %, 74399 MiB
2025/04/28 04:17:22.976, 252.96 W, 95 %, 74399 MiB
2025/04/28 04:17:22.976, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:17:22.976, 233.75 W, 95 %, 74431 MiB
2025/04/28 04:17:23.227, 258.02 W, 96 %, 74379 MiB
2025/04/28 04:17:23.227, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:17:23.227, 254.87 W, 96 %, 74399 MiB
2025/04/28 04:17:23.227, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:17:23.227, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:17:23.227, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:17:23.227, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:17:23.227, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:17:23.477, 258.30 W, 95 %, 74379 MiB
2025/04/28 04:17:23.477, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:17:23.477, 253.33 W, 96 %, 74399 MiB
2025/04/28 04:17:23.477, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:17:23.477, 255.71 W, 95 %, 74399 MiB
2025/04/28 04:17:23.477, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:17:23.477, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:17:23.477, 238.02 W, 95 %, 74431 MiB
2025/04/28 04:17:23.728, 247.30 W, 95 %, 74382 MiB
2025/04/28 04:17:23.728, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:17:23.728, 238.37 W, 95 %, 74399 MiB
2025/04/28 04:17:23.728, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:17:23.728, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:17:23.728, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:17:23.728, 233.03 W, 95 %, 74399 MiB
2025/04/28 04:17:23.728, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:17:23.978, 253.41 W, 96 %, 74382 MiB
2025/04/28 04:17:23.978, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:17:23.978, 236.74 W, 95 %, 74399 MiB
2025/04/28 04:17:23.978, 247.93 W, 96 %, 74399 MiB
2025/04/28 04:17:23.978, 246.82 W, 95 %, 74399 MiB
2025/04/28 04:17:23.978, 236.38 W, 95 %, 74399 MiB
2025/04/28 04:17:23.978, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:17:23.978, 239.88 W, 95 %, 74431 MiB
2025/04/28 04:17:24.228, 253.74 W, 96 %, 74382 MiB
2025/04/28 04:17:24.229, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:17:24.229, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:17:24.229, 253.15 W, 96 %, 74399 MiB
2025/04/28 04:17:24.229, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:17:24.229, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:17:24.229, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:17:24.229, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:17:24.479, 248.18 W, 95 %, 74382 MiB
2025/04/28 04:17:24.479, 240.38 W, 95 %, 74399 MiB
2025/04/28 04:17:24.479, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:17:24.479, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:17:24.479, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:17:24.479, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:17:24.479, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:17:24.479, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:17:24.729, 261.05 W, 96 %, 74382 MiB
2025/04/28 04:17:24.729, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:17:24.729, 253.67 W, 95 %, 74399 MiB
2025/04/28 04:17:24.729, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:17:24.729, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:17:24.729, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:17:24.729, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:17:24.730, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:17:24.980, 254.95 W, 95 %, 74382 MiB
2025/04/28 04:17:24.980, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:17:24.980, 250.58 W, 95 %, 74399 MiB
2025/04/28 04:17:24.980, 249.19 W, 96 %, 74399 MiB
2025/04/28 04:17:24.980, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:17:24.980, 255.96 W, 95 %, 74399 MiB
2025/04/28 04:17:24.980, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:17:24.980, 235.61 W, 95 %, 74431 MiB
2025/04/28 04:17:25.230, 254.00 W, 96 %, 74382 MiB
2025/04/28 04:17:25.230, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:17:25.230, 247.21 W, 95 %, 74399 MiB
2025/04/28 04:17:25.230, 239.09 W, 96 %, 74399 MiB
2025/04/28 04:17:25.230, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:17:25.230, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:17:25.230, 241.58 W, 95 %, 74399 MiB
2025/04/28 04:17:25.230, 230.98 W, 95 %, 74431 MiB
2025/04/28 04:17:25.480, 243.62 W, 96 %, 74382 MiB
2025/04/28 04:17:25.480, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:17:25.481, 243.87 W, 96 %, 74399 MiB
2025/04/28 04:17:25.481, 240.90 W, 96 %, 74399 MiB
2025/04/28 04:17:25.481, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:17:25.481, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:17:25.481, 232.33 W, 96 %, 74399 MiB
2025/04/28 04:17:25.481, 229.49 W, 96 %, 74431 MiB
2025/04/28 04:17:25.731, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:17:25.731, 229.35 W, 96 %, 74399 MiB
