timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 23:35:05.712, 278.52 W, 97 %, 74377 MiB
2025/04/23 23:35:05.712, 268.69 W, 97 %, 74399 MiB
2025/04/23 23:35:05.712, 272.70 W, 97 %, 74399 MiB
2025/04/23 23:35:05.712, 281.26 W, 97 %, 74399 MiB
2025/04/23 23:35:05.712, 287.70 W, 97 %, 74399 MiB
2025/04/23 23:35:05.712, 273.67 W, 97 %, 74399 MiB
2025/04/23 23:35:05.712, 282.22 W, 96 %, 74399 MiB
2025/04/23 23:35:05.712, 268.14 W, 97 %, 74431 MiB
2025/04/23 23:35:05.962, 274.56 W, 96 %, 74377 MiB
2025/04/23 23:35:05.962, 283.40 W, 97 %, 74399 MiB
2025/04/23 23:35:05.962, 277.86 W, 97 %, 74399 MiB
2025/04/23 23:35:05.962, 278.24 W, 97 %, 74399 MiB
2025/04/23 23:35:05.962, 286.22 W, 97 %, 74399 MiB
2025/04/23 23:35:05.963, 275.81 W, 97 %, 74399 MiB
2025/04/23 23:35:05.963, 264.52 W, 96 %, 74399 MiB
2025/04/23 23:35:05.963, 270.00 W, 96 %, 74431 MiB
2025/04/23 23:35:06.213, 276.10 W, 97 %, 74377 MiB
2025/04/23 23:35:06.213, 265.67 W, 97 %, 74399 MiB
2025/04/23 23:35:06.213, 266.82 W, 97 %, 74399 MiB
2025/04/23 23:35:06.213, 280.66 W, 97 %, 74399 MiB
2025/04/23 23:35:06.213, 287.70 W, 97 %, 74399 MiB
2025/04/23 23:35:06.213, 273.40 W, 97 %, 74399 MiB
2025/04/23 23:35:06.213, 281.94 W, 97 %, 74399 MiB
2025/04/23 23:35:06.213, 267.53 W, 96 %, 74431 MiB
2025/04/23 23:35:06.463, 274.83 W, 97 %, 74377 MiB
2025/04/23 23:35:06.463, 283.12 W, 97 %, 74399 MiB
2025/04/23 23:35:06.463, 277.86 W, 97 %, 74399 MiB
2025/04/23 23:35:06.463, 278.24 W, 97 %, 74399 MiB
2025/04/23 23:35:06.463, 285.28 W, 97 %, 74399 MiB
2025/04/23 23:35:06.463, 276.41 W, 97 %, 74399 MiB
2025/04/23 23:35:06.463, 262.98 W, 96 %, 74399 MiB
2025/04/23 23:35:06.463, 270.94 W, 96 %, 74431 MiB
2025/04/23 23:35:06.714, 277.91 W, 97 %, 74377 MiB
2025/04/23 23:35:06.714, 268.69 W, 97 %, 74399 MiB
2025/04/23 23:35:06.714, 272.09 W, 97 %, 74399 MiB
2025/04/23 23:35:06.714, 281.26 W, 97 %, 74399 MiB
2025/04/23 23:35:06.714, 288.63 W, 97 %, 74399 MiB
2025/04/23 23:35:06.714, 274.00 W, 97 %, 74399 MiB
2025/04/23 23:35:06.714, 281.93 W, 96 %, 74399 MiB
2025/04/23 23:35:06.714, 267.26 W, 97 %, 74431 MiB
2025/04/23 23:35:06.964, 276.38 W, 97 %, 74377 MiB
2025/04/23 23:35:06.964, 284.01 W, 97 %, 74399 MiB
2025/04/23 23:35:06.964, 279.41 W, 97 %, 74399 MiB
2025/04/23 23:35:06.964, 279.45 W, 97 %, 74399 MiB
2025/04/23 23:35:06.964, 286.49 W, 97 %, 74399 MiB
2025/04/23 23:35:06.964, 276.45 W, 97 %, 74399 MiB
2025/04/23 23:35:06.964, 266.38 W, 96 %, 74399 MiB
2025/04/23 23:35:06.964, 271.21 W, 96 %, 74431 MiB
2025/04/23 23:35:07.215, 279.12 W, 96 %, 74377 MiB
2025/04/23 23:35:07.215, 269.02 W, 97 %, 74399 MiB
2025/04/23 23:35:07.215, 272.70 W, 97 %, 74399 MiB
2025/04/23 23:35:07.215, 280.99 W, 97 %, 74399 MiB
2025/04/23 23:35:07.215, 289.23 W, 97 %, 74399 MiB
2025/04/23 23:35:07.215, 274.00 W, 97 %, 74399 MiB
2025/04/23 23:35:07.215, 282.53 W, 97 %, 74399 MiB
2025/04/23 23:35:07.215, 268.47 W, 96 %, 74431 MiB
2025/04/23 23:35:07.465, 276.10 W, 97 %, 74377 MiB
2025/04/23 23:35:07.465, 279.13 W, 97 %, 74399 MiB
2025/04/23 23:35:07.465, 278.80 W, 97 %, 74399 MiB
2025/04/23 23:35:07.465, 278.84 W, 97 %, 74399 MiB
2025/04/23 23:35:07.465, 290.44 W, 97 %, 74399 MiB
2025/04/23 23:35:07.465, 276.14 W, 97 %, 74399 MiB
2025/04/23 23:35:07.465, 264.24 W, 96 %, 74399 MiB
2025/04/23 23:35:07.465, 270.27 W, 96 %, 74431 MiB
2025/04/23 23:35:07.715, 279.12 W, 97 %, 74377 MiB
2025/04/23 23:35:07.715, 268.08 W, 97 %, 74399 MiB
2025/04/23 23:35:07.715, 272.09 W, 97 %, 74399 MiB
2025/04/23 23:35:07.715, 281.59 W, 97 %, 74399 MiB
2025/04/23 23:35:07.715, 290.16 W, 97 %, 74399 MiB
2025/04/23 23:35:07.716, 274.32 W, 96 %, 74399 MiB
2025/04/23 23:35:07.716, 282.53 W, 96 %, 74399 MiB
2025/04/23 23:35:07.716, 268.47 W, 97 %, 74431 MiB
2025/04/23 23:35:07.966, 276.38 W, 97 %, 74377 MiB
2025/04/23 23:35:07.966, 283.09 W, 97 %, 74399 MiB
2025/04/23 23:35:07.966, 278.53 W, 97 %, 74399 MiB
2025/04/23 23:35:07.966, 278.84 W, 97 %, 74399 MiB
2025/04/23 23:35:07.966, 286.49 W, 97 %, 74399 MiB
2025/04/23 23:35:07.966, 276.41 W, 97 %, 74399 MiB
2025/04/23 23:35:07.966, 266.05 W, 96 %, 74399 MiB
2025/04/23 23:35:07.966, 271.21 W, 96 %, 74431 MiB
2025/04/23 23:35:08.216, 278.84 W, 97 %, 74377 MiB
2025/04/23 23:35:08.216, 269.02 W, 97 %, 74399 MiB
2025/04/23 23:35:08.216, 272.70 W, 97 %, 74399 MiB
2025/04/23 23:35:08.216, 281.59 W, 97 %, 74399 MiB
2025/04/23 23:35:08.216, 282.22 W, 97 %, 74399 MiB
2025/04/23 23:35:08.216, 273.67 W, 97 %, 74399 MiB
2025/04/23 23:35:08.216, 282.22 W, 97 %, 74399 MiB
2025/04/23 23:35:08.216, 268.47 W, 96 %, 74431 MiB
2025/04/23 23:35:08.467, 276.38 W, 97 %, 74377 MiB
2025/04/23 23:35:08.467, 280.05 W, 97 %, 74399 MiB
2025/04/23 23:35:08.467, 276.66 W, 97 %, 74399 MiB
2025/04/23 23:35:08.467, 278.24 W, 97 %, 74399 MiB
2025/04/23 23:35:08.467, 283.42 W, 97 %, 74399 MiB
2025/04/23 23:35:08.467, 275.85 W, 97 %, 74399 MiB
2025/04/23 23:35:08.467, 265.12 W, 97 %, 74399 MiB
2025/04/23 23:35:08.467, 270.61 W, 96 %, 74431 MiB
2025/04/23 23:35:08.717, 277.91 W, 97 %, 74377 MiB
2025/04/23 23:35:08.717, 267.48 W, 97 %, 74399 MiB
2025/04/23 23:35:08.717, 273.63 W, 97 %, 74399 MiB
2025/04/23 23:35:08.717, 281.59 W, 97 %, 74399 MiB
2025/04/23 23:35:08.717, 280.41 W, 97 %, 74399 MiB
2025/04/23 23:35:08.717, 272.46 W, 97 %, 74399 MiB
2025/04/23 23:35:08.717, 281.01 W, 96 %, 74399 MiB
2025/04/23 23:35:08.717, 272.14 W, 97 %, 74431 MiB
2025/04/23 23:35:08.967, 276.38 W, 96 %, 74377 MiB
2025/04/23 23:35:08.967, 284.62 W, 97 %, 74399 MiB
2025/04/23 23:35:08.968, 276.99 W, 97 %, 74399 MiB
2025/04/23 23:35:08.968, 278.84 W, 97 %, 74399 MiB
2025/04/23 23:35:08.968, 286.22 W, 97 %, 74399 MiB
2025/04/23 23:35:08.968, 276.41 W, 97 %, 74399 MiB
2025/04/23 23:35:08.968, 264.52 W, 96 %, 74399 MiB
2025/04/23 23:35:08.968, 270.61 W, 96 %, 74431 MiB
2025/04/23 23:35:09.218, 279.12 W, 96 %, 74377 MiB
2025/04/23 23:35:09.218, 269.34 W, 97 %, 74399 MiB
2025/04/23 23:35:09.218, 272.09 W, 97 %, 74399 MiB
2025/04/23 23:35:09.218, 282.52 W, 97 %, 74399 MiB
2025/04/23 23:35:09.218, 281.29 W, 97 %, 74399 MiB
2025/04/23 23:35:09.218, 274.59 W, 96 %, 74399 MiB
2025/04/23 23:35:09.218, 282.22 W, 97 %, 74399 MiB
2025/04/23 23:35:09.218, 272.74 W, 96 %, 74431 MiB
2025/04/23 23:35:09.468, 276.70 W, 97 %, 74377 MiB
2025/04/23 23:35:09.468, 283.09 W, 97 %, 74399 MiB
2025/04/23 23:35:09.468, 279.74 W, 97 %, 74399 MiB
2025/04/23 23:35:09.468, 278.84 W, 97 %, 74399 MiB
2025/04/23 23:35:09.468, 286.49 W, 97 %, 74399 MiB
2025/04/23 23:35:09.469, 277.01 W, 97 %, 74399 MiB
2025/04/23 23:35:09.469, 264.52 W, 96 %, 74399 MiB
2025/04/23 23:35:09.469, 270.61 W, 97 %, 74431 MiB
2025/04/23 23:35:09.719, 279.45 W, 97 %, 74377 MiB
2025/04/23 23:35:09.719, 269.62 W, 97 %, 74399 MiB
2025/04/23 23:35:09.719, 276.38 W, 97 %, 74399 MiB
2025/04/23 23:35:09.719, 282.20 W, 97 %, 74399 MiB
2025/04/23 23:35:09.719, 283.15 W, 97 %, 74399 MiB
2025/04/23 23:35:09.719, 274.60 W, 97 %, 74399 MiB
2025/04/23 23:35:09.719, 282.53 W, 96 %, 74399 MiB
2025/04/23 23:35:09.719, 271.21 W, 97 %, 74431 MiB
2025/04/23 23:35:09.969, 276.98 W, 97 %, 74377 MiB
2025/04/23 23:35:09.969, 276.98 W, 97 %, 74399 MiB
2025/04/23 23:35:09.969, 277.86 W, 97 %, 74399 MiB
2025/04/23 23:35:09.969, 280.99 W, 97 %, 74399 MiB
2025/04/23 23:35:09.969, 286.83 W, 97 %, 74399 MiB
2025/04/23 23:35:09.969, 275.20 W, 96 %, 74399 MiB
2025/04/23 23:35:09.969, 267.26 W, 96 %, 74399 MiB
2025/04/23 23:35:09.969, 271.81 W, 96 %, 74431 MiB
2025/04/23 23:35:10.220, 278.84 W, 97 %, 74377 MiB
2025/04/23 23:35:10.220, 270.23 W, 97 %, 74399 MiB
2025/04/23 23:35:10.220, 273.63 W, 97 %, 74399 MiB
2025/04/23 23:35:10.220, 283.73 W, 97 %, 74399 MiB
2025/04/23 23:35:10.220, 283.42 W, 97 %, 74399 MiB
2025/04/23 23:35:10.220, 274.88 W, 96 %, 74399 MiB
2025/04/23 23:35:10.220, 283.46 W, 97 %, 74399 MiB
2025/04/23 23:35:10.220, 268.79 W, 96 %, 74431 MiB
2025/04/23 23:35:10.470, 276.38 W, 97 %, 74377 MiB
2025/04/23 23:35:10.470, 276.99 W, 97 %, 74399 MiB
2025/04/23 23:35:10.470, 280.01 W, 97 %, 74399 MiB
2025/04/23 23:35:10.470, 280.05 W, 97 %, 74399 MiB
2025/04/23 23:35:10.470, 286.22 W, 97 %, 74399 MiB
2025/04/23 23:35:10.470, 277.01 W, 97 %, 74399 MiB
2025/04/23 23:35:10.470, 264.85 W, 96 %, 74399 MiB
2025/04/23 23:35:10.470, 271.21 W, 96 %, 74431 MiB
2025/04/23 23:35:10.720, 278.52 W, 97 %, 74377 MiB
2025/04/23 23:35:10.721, 268.42 W, 97 %, 74399 MiB
2025/04/23 23:35:10.721, 273.63 W, 97 %, 74399 MiB
2025/04/23 23:35:10.721, 282.20 W, 97 %, 74399 MiB
2025/04/23 23:35:10.721, 281.62 W, 97 %, 74399 MiB
2025/04/23 23:35:10.721, 274.27 W, 96 %, 74399 MiB
2025/04/23 23:35:10.721, 282.53 W, 96 %, 74399 MiB
2025/04/23 23:35:10.721, 272.42 W, 97 %, 74431 MiB
2025/04/23 23:35:10.971, 273.63 W, 97 %, 74377 MiB
2025/04/23 23:35:10.971, 277.58 W, 97 %, 74399 MiB
2025/04/23 23:35:10.971, 279.41 W, 97 %, 74399 MiB
2025/04/23 23:35:10.971, 279.12 W, 97 %, 74399 MiB
2025/04/23 23:35:10.971, 285.89 W, 97 %, 74399 MiB
2025/04/23 23:35:10.971, 270.33 W, 96 %, 74399 MiB
2025/04/23 23:35:10.971, 262.98 W, 96 %, 74399 MiB
2025/04/23 23:35:10.971, 271.21 W, 96 %, 74431 MiB
2025/04/23 23:35:11.221, 279.45 W, 96 %, 74377 MiB
2025/04/23 23:35:11.221, 269.02 W, 97 %, 74399 MiB
2025/04/23 23:35:11.221, 275.72 W, 97 %, 74399 MiB
2025/04/23 23:35:11.221, 282.20 W, 97 %, 74399 MiB
2025/04/23 23:35:11.222, 281.94 W, 97 %, 74399 MiB
2025/04/23 23:35:11.222, 266.38 W, 97 %, 74399 MiB
2025/04/23 23:35:11.222, 282.53 W, 97 %, 74399 MiB
2025/04/23 23:35:11.222, 273.35 W, 96 %, 74431 MiB
2025/04/23 23:35:11.472, 276.70 W, 97 %, 74377 MiB
2025/04/23 23:35:11.472, 284.01 W, 97 %, 74399 MiB
2025/04/23 23:35:11.472, 279.41 W, 97 %, 74399 MiB
2025/04/23 23:35:11.472, 281.26 W, 97 %, 74399 MiB
2025/04/23 23:35:11.472, 287.70 W, 97 %, 74399 MiB
2025/04/23 23:35:11.472, 272.14 W, 97 %, 74399 MiB
2025/04/23 23:35:11.472, 267.26 W, 96 %, 74399 MiB
2025/04/23 23:35:11.472, 272.14 W, 96 %, 74431 MiB
2025/04/23 23:35:11.722, 278.52 W, 97 %, 74377 MiB
2025/04/23 23:35:11.724, 269.35 W, 97 %, 74399 MiB
2025/04/23 23:35:11.724, 272.70 W, 97 %, 74399 MiB
2025/04/23 23:35:11.724, 282.52 W, 97 %, 74399 MiB
2025/04/23 23:35:11.724, 281.62 W, 97 %, 74399 MiB
2025/04/23 23:35:11.724, 266.66 W, 97 %, 74399 MiB
2025/04/23 23:35:11.724, 272.14 W, 96 %, 74399 MiB
2025/04/23 23:35:11.724, 272.42 W, 97 %, 74431 MiB
2025/04/23 23:35:11.974, 276.98 W, 97 %, 74377 MiB
2025/04/23 23:35:11.975, 283.09 W, 97 %, 74399 MiB
2025/04/23 23:35:11.975, 279.74 W, 97 %, 74399 MiB
2025/04/23 23:35:11.975, 280.66 W, 97 %, 74399 MiB
2025/04/23 23:35:11.975, 286.83 W, 97 %, 74399 MiB
2025/04/23 23:35:11.975, 271.86 W, 96 %, 74399 MiB
2025/04/23 23:35:11.975, 264.58 W, 96 %, 74399 MiB
2025/04/23 23:35:11.975, 271.54 W, 96 %, 74431 MiB
2025/04/23 23:35:12.225, 277.31 W, 97 %, 74377 MiB
2025/04/23 23:35:12.225, 267.48 W, 97 %, 74399 MiB
2025/04/23 23:35:12.225, 270.50 W, 97 %, 74399 MiB
2025/04/23 23:35:12.225, 281.59 W, 97 %, 74399 MiB
2025/04/23 23:35:12.225, 281.29 W, 97 %, 74399 MiB
2025/04/23 23:35:12.225, 265.72 W, 97 %, 74399 MiB
2025/04/23 23:35:12.225, 270.00 W, 97 %, 74399 MiB
2025/04/23 23:35:12.225, 271.21 W, 96 %, 74431 MiB
2025/04/23 23:35:12.475, 274.23 W, 97 %, 74377 MiB
2025/04/23 23:35:12.475, 281.55 W, 97 %, 74399 MiB
2025/04/23 23:35:12.475, 277.59 W, 97 %, 74399 MiB
2025/04/23 23:35:12.475, 278.24 W, 97 %, 74399 MiB
2025/04/23 23:35:12.475, 285.56 W, 97 %, 74399 MiB
2025/04/23 23:35:12.475, 268.19 W, 97 %, 74399 MiB
2025/04/23 23:35:12.476, 281.94 W, 96 %, 74399 MiB
2025/04/23 23:35:12.476, 269.07 W, 97 %, 74431 MiB
2025/04/23 23:35:12.726, 276.10 W, 97 %, 74377 MiB
2025/04/23 23:35:12.726, 264.40 W, 97 %, 74399 MiB
2025/04/23 23:35:12.726, 268.69 W, 97 %, 74399 MiB
2025/04/23 23:35:12.726, 280.05 W, 97 %, 74399 MiB
2025/04/23 23:35:12.726, 278.55 W, 97 %, 74399 MiB
2025/04/23 23:35:12.726, 260.85 W, 97 %, 74399 MiB
2025/04/23 23:35:12.726, 265.45 W, 96 %, 74399 MiB
2025/04/23 23:35:12.726, 270.94 W, 97 %, 74431 MiB
2025/04/23 23:35:12.976, 269.95 W, 97 %, 74377 MiB
2025/04/23 23:35:12.976, 280.99 W, 96 %, 74399 MiB
2025/04/23 23:35:12.976, 273.58 W, 97 %, 74399 MiB
2025/04/23 23:35:12.976, 273.63 W, 97 %, 74399 MiB
2025/04/23 23:35:12.976, 281.29 W, 97 %, 74399 MiB
2025/04/23 23:35:12.976, 264.85 W, 97 %, 74399 MiB
2025/04/23 23:35:12.976, 282.25 W, 97 %, 74399 MiB
2025/04/23 23:35:12.976, 266.93 W, 96 %, 74431 MiB
2025/04/23 23:35:13.227, 274.23 W, 97 %, 74377 MiB
2025/04/23 23:35:13.227, 282.20 W, 97 %, 74399 MiB
2025/04/23 23:35:13.227, 265.94 W, 97 %, 74399 MiB
2025/04/23 23:35:13.227, 276.98 W, 97 %, 74399 MiB
2025/04/23 23:35:13.227, 272.46 W, 97 %, 74399 MiB
2025/04/23 23:35:13.227, 265.12 W, 97 %, 74399 MiB
2025/04/23 23:35:13.227, 281.93 W, 96 %, 74399 MiB
2025/04/23 23:35:13.227, 268.47 W, 96 %, 74431 MiB
2025/04/23 23:35:13.477, 275.17 W, 96 %, 74377 MiB
2025/04/23 23:35:13.477, 278.84 W, 97 %, 74399 MiB
2025/04/23 23:35:13.477, 265.94 W, 97 %, 74399 MiB
2025/04/23 23:35:13.477, 269.34 W, 97 %, 74399 MiB
2025/04/23 23:35:13.477, 275.53 W, 97 %, 74399 MiB
2025/04/23 23:35:13.477, 259.04 W, 96 %, 74399 MiB
2025/04/23 23:35:13.477, 278.88 W, 96 %, 74399 MiB
2025/04/23 23:35:13.477, 263.25 W, 96 %, 74431 MiB
2025/04/23 23:35:13.727, 269.07 W, 96 %, 74377 MiB
2025/04/23 23:35:13.727, 280.66 W, 97 %, 74399 MiB
2025/04/23 23:35:13.727, 282.81 W, 97 %, 74399 MiB
2025/04/23 23:35:13.727, 272.09 W, 97 %, 74399 MiB
2025/04/23 23:35:13.728, 290.16 W, 97 %, 74399 MiB
2025/04/23 23:35:13.728, 275.20 W, 97 %, 74399 MiB
2025/04/23 23:35:13.728, 279.80 W, 97 %, 74399 MiB
2025/04/23 23:35:13.728, 265.40 W, 96 %, 74431 MiB
2025/04/23 23:35:13.978, 276.98 W, 97 %, 74357 MiB
2025/04/23 23:35:13.978, 271.16 W, 97 %, 74399 MiB
2025/04/23 23:35:13.978, 283.09 W, 97 %, 74399 MiB
2025/04/23 23:35:13.978, 282.80 W, 96 %, 74399 MiB
2025/04/23 23:35:13.978, 290.76 W, 97 %, 74399 MiB
2025/04/23 23:35:13.978, 274.88 W, 97 %, 74399 MiB
2025/04/23 23:35:13.978, 275.20 W, 96 %, 74399 MiB
2025/04/23 23:35:13.978, 254.42 W, 96 %, 74431 MiB
2025/04/23 23:35:14.228, 275.77 W, 97 %, 74357 MiB
2025/04/23 23:35:14.228, 276.05 W, 97 %, 74399 MiB
2025/04/23 23:35:14.229, 279.74 W, 97 %, 74399 MiB
2025/04/23 23:35:14.229, 276.98 W, 97 %, 74399 MiB
2025/04/23 23:35:14.229, 287.42 W, 97 %, 74399 MiB
2025/04/23 23:35:14.229, 272.46 W, 97 %, 74399 MiB
2025/04/23 23:35:14.229, 277.98 W, 96 %, 74399 MiB
2025/04/23 23:35:14.229, 258.70 W, 97 %, 74431 MiB
2025/04/23 23:35:14.479, 278.52 W, 96 %, 74375 MiB
2025/04/23 23:35:14.479, 268.08 W, 97 %, 74399 MiB
2025/04/23 23:35:14.480, 265.60 W, 97 %, 74399 MiB
2025/04/23 23:35:14.480, 271.21 W, 97 %, 74399 MiB
2025/04/23 23:35:14.480, 271.86 W, 97 %, 74399 MiB
2025/04/23 23:35:14.480, 261.45 W, 97 %, 74399 MiB
2025/04/23 23:35:14.480, 259.64 W, 96 %, 74399 MiB
2025/04/23 23:35:14.480, 262.38 W, 96 %, 74431 MiB
2025/04/23 23:35:14.730, 272.70 W, 97 %, 74375 MiB
2025/04/23 23:35:14.730, 281.26 W, 97 %, 74399 MiB
2025/04/23 23:35:14.730, 273.63 W, 97 %, 74399 MiB
2025/04/23 23:35:14.730, 277.31 W, 97 %, 74399 MiB
2025/04/23 23:35:14.730, 274.60 W, 97 %, 74399 MiB
2025/04/23 23:35:14.730, 270.33 W, 97 %, 74399 MiB
2025/04/23 23:35:14.730, 281.33 W, 97 %, 74399 MiB
2025/04/23 23:35:14.730, 268.47 W, 97 %, 74431 MiB
2025/04/23 23:35:14.981, 263.25 W, 97 %, 74375 MiB
2025/04/23 23:35:14.981, 278.24 W, 97 %, 74399 MiB
2025/04/23 23:35:14.981, 266.54 W, 97 %, 74399 MiB
2025/04/23 23:35:14.981, 268.41 W, 97 %, 74399 MiB
2025/04/23 23:35:14.981, 276.14 W, 97 %, 74399 MiB
2025/04/23 23:35:14.981, 259.04 W, 97 %, 74399 MiB
2025/04/23 23:35:14.981, 278.86 W, 96 %, 74399 MiB
2025/04/23 23:35:14.981, 263.58 W, 96 %, 74431 MiB
2025/04/23 23:35:15.231, 267.53 W, 97 %, 74375 MiB
2025/04/23 23:35:15.231, 280.34 W, 97 %, 74399 MiB
2025/04/23 23:35:15.231, 280.02 W, 97 %, 74399 MiB
2025/04/23 23:35:15.231, 271.21 W, 97 %, 74399 MiB
2025/04/23 23:35:15.231, 290.16 W, 97 %, 74399 MiB
2025/04/23 23:35:15.231, 275.53 W, 97 %, 74399 MiB
2025/04/23 23:35:15.231, 280.39 W, 96 %, 74399 MiB
2025/04/23 23:35:15.231, 265.40 W, 96 %, 74431 MiB
2025/04/23 23:35:15.481, 278.24 W, 97 %, 74375 MiB
2025/04/23 23:35:15.481, 275.72 W, 97 %, 74399 MiB
2025/04/23 23:35:15.481, 277.59 W, 97 %, 74399 MiB
2025/04/23 23:35:15.481, 282.20 W, 97 %, 74399 MiB
2025/04/23 23:35:15.481, 281.94 W, 97 %, 74399 MiB
2025/04/23 23:35:15.482, 276.14 W, 97 %, 74399 MiB
2025/04/23 23:35:15.482, 277.01 W, 97 %, 74399 MiB
2025/04/23 23:35:15.482, 260.51 W, 96 %, 74431 MiB
2025/04/23 23:35:15.732, 262.92 W, 97 %, 74375 MiB
2025/04/23 23:35:15.732, 278.53 W, 97 %, 74399 MiB
2025/04/23 23:35:15.732, 279.13 W, 97 %, 74399 MiB
2025/04/23 23:35:15.732, 265.67 W, 97 %, 74399 MiB
2025/04/23 23:35:15.732, 288.96 W, 97 %, 74399 MiB
2025/04/23 23:35:15.732, 274.27 W, 97 %, 74399 MiB
2025/04/23 23:35:15.732, 278.86 W, 96 %, 74399 MiB
2025/04/23 23:35:15.732, 261.72 W, 96 %, 74431 MiB
2025/04/23 23:35:15.982, 278.52 W, 97 %, 74375 MiB
2025/04/23 23:35:15.982, 271.16 W, 97 %, 74399 MiB
2025/04/23 23:35:15.982, 283.09 W, 97 %, 74399 MiB
2025/04/23 23:35:15.982, 283.12 W, 97 %, 74399 MiB
2025/04/23 23:35:15.982, 289.57 W, 97 %, 74399 MiB
2025/04/23 23:35:15.982, 275.20 W, 97 %, 74399 MiB
2025/04/23 23:35:15.982, 273.40 W, 96 %, 74399 MiB
2025/04/23 23:35:15.983, 261.12 W, 97 %, 74431 MiB
2025/04/23 23:35:16.233, 260.50 W, 97 %, 74375 MiB
2025/04/23 23:35:16.233, 263.19 W, 97 %, 74399 MiB
2025/04/23 23:35:16.233, 274.52 W, 97 %, 74399 MiB
2025/04/23 23:35:16.233, 280.05 W, 97 %, 74399 MiB
2025/04/23 23:35:16.233, 286.49 W, 97 %, 74399 MiB
2025/04/23 23:35:16.233, 264.85 W, 97 %, 74399 MiB
2025/04/23 23:35:16.233, 266.38 W, 96 %, 74399 MiB
2025/04/23 23:35:16.233, 263.58 W, 96 %, 74431 MiB
2025/04/23 23:35:16.483, 267.80 W, 97 %, 74377 MiB
2025/04/23 23:35:16.483, 279.72 W, 97 %, 74399 MiB
2025/04/23 23:35:16.483, 273.91 W, 97 %, 74399 MiB
2025/04/23 23:35:16.483, 272.70 W, 97 %, 74399 MiB
2025/04/23 23:35:16.483, 281.01 W, 97 %, 74399 MiB
2025/04/23 23:35:16.483, 266.05 W, 97 %, 74399 MiB
2025/04/23 23:35:16.483, 281.65 W, 96 %, 74399 MiB
2025/04/23 23:35:16.483, 266.32 W, 97 %, 74431 MiB
2025/04/23 23:35:16.733, 274.23 W, 97 %, 74377 MiB
2025/04/23 23:35:16.734, 283.09 W, 97 %, 74399 MiB
2025/04/23 23:35:16.734, 266.82 W, 97 %, 74399 MiB
2025/04/23 23:35:16.734, 277.91 W, 97 %, 74399 MiB
2025/04/23 23:35:16.734, 274.27 W, 97 %, 74399 MiB
2025/04/23 23:35:16.734, 263.31 W, 97 %, 74399 MiB
2025/04/23 23:35:16.734, 282.25 W, 97 %, 74399 MiB
2025/04/23 23:35:16.734, 269.67 W, 96 %, 74431 MiB
2025/04/23 23:35:16.984, 267.20 W, 96 %, 74377 MiB
2025/04/23 23:35:16.984, 280.38 W, 97 %, 74399 MiB
2025/04/23 23:35:16.984, 271.16 W, 97 %, 74399 MiB
2025/04/23 23:35:16.984, 269.07 W, 97 %, 74399 MiB
2025/04/23 23:35:16.984, 274.88 W, 97 %, 74399 MiB
2025/04/23 23:35:16.984, 260.57 W, 97 %, 74399 MiB
2025/04/23 23:35:16.984, 279.48 W, 96 %, 74399 MiB
2025/04/23 23:35:16.984, 264.19 W, 96 %, 74431 MiB
2025/04/23 23:35:17.234, 269.95 W, 97 %, 74377 MiB
2025/04/23 23:35:17.235, 280.95 W, 97 %, 74399 MiB
2025/04/23 23:35:17.235, 280.34 W, 97 %, 74399 MiB
2025/04/23 23:35:17.235, 273.35 W, 97 %, 74399 MiB
2025/04/23 23:35:17.235, 290.16 W, 97 %, 74399 MiB
2025/04/23 23:35:17.235, 276.74 W, 97 %, 74399 MiB
2025/04/23 23:35:17.235, 281.65 W, 96 %, 74399 MiB
2025/04/23 23:35:17.235, 267.26 W, 96 %, 74431 MiB
2025/04/23 23:35:17.485, 266.54 W, 96 %, 74377 MiB
2025/04/23 23:35:17.485, 282.49 W, 97 %, 74399 MiB
2025/04/23 23:35:17.485, 265.33 W, 97 %, 74399 MiB
2025/04/23 23:35:17.485, 280.99 W, 97 %, 74399 MiB
2025/04/23 23:35:17.485, 279.80 W, 97 %, 74399 MiB
2025/04/23 23:35:17.485, 275.53 W, 97 %, 74399 MiB
2025/04/23 23:35:17.485, 276.73 W, 97 %, 74399 MiB
2025/04/23 23:35:17.485, 259.30 W, 96 %, 74431 MiB
2025/04/23 23:35:17.735, 266.27 W, 97 %, 74377 MiB
2025/04/23 23:35:17.735, 280.38 W, 97 %, 74399 MiB
2025/04/23 23:35:17.735, 282.81 W, 97 %, 74399 MiB
2025/04/23 23:35:17.735, 268.41 W, 97 %, 74399 MiB
2025/04/23 23:35:17.735, 289.23 W, 97 %, 74399 MiB
2025/04/23 23:35:17.735, 274.88 W, 96 %, 74399 MiB
2025/04/23 23:35:17.736, 278.55 W, 96 %, 74399 MiB
2025/04/23 23:35:17.736, 262.98 W, 96 %, 74431 MiB
2025/04/23 23:35:17.986, 279.12 W, 97 %, 74377 MiB
2025/04/23 23:35:17.986, 281.27 W, 96 %, 74399 MiB
2025/04/23 23:35:17.986, 280.67 W, 97 %, 74399 MiB
2025/04/23 23:35:17.986, 283.40 W, 97 %, 74399 MiB
2025/04/23 23:35:17.986, 290.44 W, 97 %, 74399 MiB
2025/04/23 23:35:17.986, 275.81 W, 97 %, 74399 MiB
2025/04/23 23:35:17.986, 272.46 W, 96 %, 74399 MiB
