timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:40:07.896, 257.84 W, 95 %, 74431 MiB
2025/04/28 04:40:08.146, 295.32 W, 95 %, 74383 MiB
2025/04/28 04:40:08.147, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:40:08.147, 268.96 W, 96 %, 74399 MiB
2025/04/28 04:40:08.147, 264.79 W, 95 %, 74399 MiB
2025/04/28 04:40:08.147, 272.46 W, 96 %, 74399 MiB
2025/04/28 04:40:08.147, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:40:08.147, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:40:08.147, 254.83 W, 95 %, 74431 MiB
2025/04/28 04:40:08.397, 276.05 W, 95 %, 74383 MiB
2025/04/28 04:40:08.397, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:40:08.397, 247.23 W, 95 %, 74399 MiB
2025/04/28 04:40:08.397, 260.84 W, 96 %, 74399 MiB
2025/04/28 04:40:08.397, 268.85 W, 95 %, 74399 MiB
2025/04/28 04:40:08.397, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:40:08.397, 259.91 W, 95 %, 74399 MiB
2025/04/28 04:40:08.397, 259.98 W, 95 %, 74431 MiB
2025/04/28 04:40:08.648, 280.01 W, 95 %, 74383 MiB
2025/04/28 04:40:08.648, 260.51 W, 95 %, 74399 MiB
2025/04/28 04:40:08.648, 266.21 W, 95 %, 74399 MiB
2025/04/28 04:40:08.648, 272.42 W, 95 %, 74399 MiB
2025/04/28 04:40:08.648, 301.14 W, 95 %, 74399 MiB
2025/04/28 04:40:08.648, 280.68 W, 95 %, 74399 MiB
2025/04/28 04:40:08.648, 287.70 W, 95 %, 74399 MiB
2025/04/28 04:40:08.648, 284.10 W, 95 %, 74431 MiB
2025/04/28 04:40:08.898, 271.77 W, 96 %, 74383 MiB
2025/04/28 04:40:08.898, 276.74 W, 96 %, 74399 MiB
2025/04/28 04:40:08.898, 322.28 W, 96 %, 74399 MiB
2025/04/28 04:40:08.898, 290.73 W, 96 %, 74399 MiB
2025/04/28 04:40:08.898, 260.57 W, 96 %, 74399 MiB
2025/04/28 04:40:08.898, 268.79 W, 96 %, 74399 MiB
2025/04/28 04:40:08.898, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:40:08.898, 258.17 W, 95 %, 74431 MiB
2025/04/28 04:40:09.149, 267.20 W, 95 %, 74383 MiB
2025/04/28 04:40:09.149, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:40:09.149, 269.89 W, 96 %, 74399 MiB
2025/04/28 04:40:09.149, 263.58 W, 96 %, 74399 MiB
2025/04/28 04:40:09.149, 270.93 W, 96 %, 74399 MiB
2025/04/28 04:40:09.149, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:40:09.149, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:40:09.149, 256.64 W, 95 %, 74431 MiB
2025/04/28 04:40:09.399, 278.80 W, 95 %, 74383 MiB
2025/04/28 04:40:09.399, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:40:09.399, 260.10 W, 95 %, 74399 MiB
2025/04/28 04:40:09.399, 268.14 W, 95 %, 74399 MiB
2025/04/28 04:40:09.399, 280.12 W, 95 %, 74399 MiB
2025/04/28 04:40:09.399, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:40:09.399, 263.25 W, 96 %, 74399 MiB
2025/04/28 04:40:09.399, 265.18 W, 96 %, 74431 MiB
2025/04/28 04:40:09.649, 271.49 W, 95 %, 74383 MiB
2025/04/28 04:40:09.650, 258.38 W, 94 %, 74399 MiB
2025/04/28 04:40:09.650, 257.62 W, 95 %, 74399 MiB
2025/04/28 04:40:09.650, 271.81 W, 95 %, 74399 MiB
2025/04/28 04:40:09.650, 255.09 W, 95 %, 74399 MiB
2025/04/28 04:40:09.650, 263.92 W, 95 %, 74399 MiB
2025/04/28 04:40:09.650, 263.86 W, 95 %, 74399 MiB
2025/04/28 04:40:09.650, 262.11 W, 95 %, 74431 MiB
2025/04/28 04:40:09.900, 332.66 W, 95 %, 74383 MiB
2025/04/28 04:40:09.900, 262.98 W, 96 %, 74399 MiB
2025/04/28 04:40:09.900, 268.08 W, 95 %, 74399 MiB
2025/04/28 04:40:09.900, 264.79 W, 96 %, 74399 MiB
2025/04/28 04:40:09.900, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:40:09.900, 265.72 W, 96 %, 74399 MiB
2025/04/28 04:40:09.900, 254.42 W, 95 %, 74399 MiB
2025/04/28 04:40:09.901, 243.23 W, 95 %, 74431 MiB
2025/04/28 04:40:10.151, 278.53 W, 95 %, 74383 MiB
2025/04/28 04:40:10.151, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:40:10.151, 286.16 W, 95 %, 74399 MiB
2025/04/28 04:40:10.151, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:40:10.151, 282.25 W, 95 %, 74399 MiB
2025/04/28 04:40:10.151, 267.86 W, 95 %, 74399 MiB
2025/04/28 04:40:10.151, 248.28 W, 95 %, 74399 MiB
2025/04/28 04:40:10.151, 253.90 W, 95 %, 74431 MiB
2025/04/28 04:40:10.401, 287.08 W, 95 %, 74383 MiB
2025/04/28 04:40:10.401, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:40:10.401, 269.89 W, 96 %, 74399 MiB
2025/04/28 04:40:10.401, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:40:10.401, 268.19 W, 95 %, 74399 MiB
2025/04/28 04:40:10.401, 268.79 W, 96 %, 74399 MiB
2025/04/28 04:40:10.401, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:40:10.402, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:40:10.652, 277.86 W, 95 %, 74383 MiB
2025/04/28 04:40:10.652, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:40:10.652, 296.86 W, 95 %, 74399 MiB
2025/04/28 04:40:10.652, 268.14 W, 95 %, 74399 MiB
2025/04/28 04:40:10.652, 296.55 W, 95 %, 74399 MiB
2025/04/28 04:40:10.652, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:40:10.652, 277.96 W, 95 %, 74399 MiB
2025/04/28 04:40:10.652, 274.31 W, 95 %, 74431 MiB
2025/04/28 04:40:10.902, 275.11 W, 96 %, 74383 MiB
2025/04/28 04:40:10.902, 281.94 W, 95 %, 74399 MiB
2025/04/28 04:40:10.902, 268.36 W, 95 %, 74399 MiB
2025/04/28 04:40:10.902, 295.67 W, 95 %, 74399 MiB
2025/04/28 04:40:10.902, 271.25 W, 95 %, 74399 MiB
2025/04/28 04:40:10.902, 266.00 W, 96 %, 74399 MiB
2025/04/28 04:40:10.903, 253.49 W, 95 %, 74399 MiB
2025/04/28 04:40:10.903, 258.17 W, 95 %, 74431 MiB
2025/04/28 04:40:11.153, 355.85 W, 95 %, 74383 MiB
2025/04/28 04:40:11.153, 259.30 W, 95 %, 74399 MiB
2025/04/28 04:40:11.153, 284.59 W, 95 %, 74399 MiB
2025/04/28 04:40:11.153, 271.81 W, 95 %, 74399 MiB
2025/04/28 04:40:11.153, 252.04 W, 95 %, 74399 MiB
2025/04/28 04:40:11.153, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:40:11.153, 261.18 W, 95 %, 74399 MiB
2025/04/28 04:40:11.153, 262.44 W, 95 %, 74431 MiB
2025/04/28 04:40:11.403, 275.11 W, 96 %, 74383 MiB
2025/04/28 04:40:11.403, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:40:11.403, 248.17 W, 95 %, 74399 MiB
2025/04/28 04:40:11.403, 263.52 W, 95 %, 74399 MiB
2025/04/28 04:40:11.403, 271.53 W, 96 %, 74399 MiB
2025/04/28 04:40:11.404, 264.52 W, 96 %, 74399 MiB
2025/04/28 04:40:11.404, 261.72 W, 96 %, 74399 MiB
2025/04/28 04:40:11.404, 254.17 W, 96 %, 74431 MiB
2025/04/28 04:40:11.654, 254.34 W, 95 %, 74383 MiB
2025/04/28 04:40:11.654, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:40:11.654, 265.00 W, 95 %, 74399 MiB
2025/04/28 04:40:11.654, 267.26 W, 95 %, 74399 MiB
2025/04/28 04:40:11.654, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:40:11.654, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:40:11.654, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:40:11.654, 256.30 W, 95 %, 74431 MiB
2025/04/28 04:40:11.904, 380.59 W, 95 %, 74383 MiB
2025/04/28 04:40:11.904, 307.86 W, 95 %, 74399 MiB
2025/04/28 04:40:11.904, 258.89 W, 95 %, 74399 MiB
2025/04/28 04:40:11.904, 315.81 W, 95 %, 74399 MiB
2025/04/28 04:40:11.905, 362.35 W, 95 %, 74399 MiB
2025/04/28 04:40:11.905, 362.96 W, 96 %, 74399 MiB
2025/04/28 04:40:11.905, 263.86 W, 95 %, 74399 MiB
2025/04/28 04:40:11.905, 360.45 W, 95 %, 74431 MiB
2025/04/28 04:40:12.155, 260.17 W, 96 %, 74383 MiB
2025/04/28 04:40:12.216, 263.31 W, 95 %, 74399 MiB
2025/04/28 04:40:12.216, 266.82 W, 96 %, 74399 MiB
2025/04/28 04:40:12.216, 277.96 W, 95 %, 74399 MiB
2025/04/28 04:40:12.216, 258.44 W, 96 %, 74399 MiB
2025/04/28 04:40:12.216, 266.05 W, 96 %, 74399 MiB
2025/04/28 04:40:12.216, 264.79 W, 95 %, 74399 MiB
2025/04/28 04:40:12.216, 241.42 W, 95 %, 74431 MiB
2025/04/28 04:40:12.466, 272.37 W, 95 %, 74363 MiB
2025/04/28 04:40:12.466, 238.24 W, 95 %, 74399 MiB
2025/04/28 04:40:12.466, 256.14 W, 96 %, 74399 MiB
2025/04/28 04:40:12.466, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:40:12.466, 256.57 W, 95 %, 74399 MiB
2025/04/28 04:40:12.466, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:40:12.466, 226.57 W, 95 %, 74399 MiB
2025/04/28 04:40:12.467, 228.24 W, 95 %, 74431 MiB
2025/04/28 04:40:12.717, 337.22 W, 95 %, 74363 MiB
2025/04/28 04:40:12.717, 271.26 W, 95 %, 74399 MiB
2025/04/28 04:40:12.717, 256.75 W, 95 %, 74399 MiB
2025/04/28 04:40:12.717, 286.79 W, 95 %, 74399 MiB
2025/04/28 04:40:12.717, 261.78 W, 95 %, 74399 MiB
2025/04/28 04:40:12.717, 263.59 W, 95 %, 74399 MiB
2025/04/28 04:40:12.717, 263.25 W, 95 %, 74399 MiB
2025/04/28 04:40:12.717, 260.91 W, 95 %, 74431 MiB
2025/04/28 04:40:12.967, 273.91 W, 95 %, 74378 MiB
2025/04/28 04:40:12.967, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:40:12.967, 266.21 W, 95 %, 74399 MiB
2025/04/28 04:40:12.967, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:40:12.967, 271.26 W, 95 %, 74399 MiB
2025/04/28 04:40:12.967, 270.33 W, 95 %, 74399 MiB
2025/04/28 04:40:12.967, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:40:12.968, 249.90 W, 95 %, 74431 MiB
2025/04/28 04:40:13.218, 293.83 W, 95 %, 74380 MiB
2025/04/28 04:40:13.218, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:40:13.218, 296.28 W, 95 %, 74399 MiB
2025/04/28 04:40:13.218, 273.35 W, 95 %, 74399 MiB
2025/04/28 04:40:13.218, 293.20 W, 95 %, 74399 MiB
2025/04/28 04:40:13.218, 253.83 W, 94 %, 74399 MiB
2025/04/28 04:40:13.218, 273.67 W, 94 %, 74399 MiB
2025/04/28 04:40:13.218, 274.59 W, 95 %, 74431 MiB
2025/04/28 04:40:13.468, 258.02 W, 96 %, 74380 MiB
2025/04/28 04:40:13.469, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:40:13.469, 271.44 W, 95 %, 74399 MiB
2025/04/28 04:40:13.469, 270.61 W, 95 %, 74399 MiB
2025/04/28 04:40:13.469, 280.41 W, 95 %, 74399 MiB
2025/04/28 04:40:13.469, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:40:13.469, 261.45 W, 95 %, 74399 MiB
2025/04/28 04:40:13.469, 260.30 W, 95 %, 74431 MiB
2025/04/28 04:40:13.719, 258.30 W, 95 %, 74380 MiB
2025/04/28 04:40:13.719, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:40:13.719, 269.89 W, 95 %, 74399 MiB
2025/04/28 04:40:13.719, 263.25 W, 96 %, 74399 MiB
2025/04/28 04:40:13.719, 268.85 W, 96 %, 74399 MiB
2025/04/28 04:40:13.719, 273.67 W, 95 %, 74399 MiB
2025/04/28 04:40:13.719, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:40:13.719, 251.44 W, 95 %, 74431 MiB
2025/04/28 04:40:13.969, 277.59 W, 96 %, 74380 MiB
2025/04/28 04:40:13.970, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:40:13.970, 269.89 W, 95 %, 74399 MiB
2025/04/28 04:40:13.970, 262.98 W, 95 %, 74399 MiB
2025/04/28 04:40:13.970, 355.03 W, 96 %, 74399 MiB
2025/04/28 04:40:13.970, 272.14 W, 96 %, 74399 MiB
2025/04/28 04:40:13.970, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:40:13.970, 249.30 W, 96 %, 74431 MiB
2025/04/28 04:40:14.220, 280.34 W, 96 %, 74380 MiB
2025/04/28 04:40:14.220, 264.52 W, 96 %, 74399 MiB
2025/04/28 04:40:14.220, 267.75 W, 96 %, 74399 MiB
2025/04/28 04:40:14.220, 260.18 W, 96 %, 74399 MiB
2025/04/28 04:40:14.220, 264.85 W, 96 %, 74399 MiB
2025/04/28 04:40:14.220, 271.86 W, 96 %, 74399 MiB
2025/04/28 04:40:14.220, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:40:14.220, 246.56 W, 95 %, 74431 MiB
2025/04/28 04:40:14.470, 260.44 W, 94 %, 74380 MiB
2025/04/28 04:40:14.471, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:40:14.471, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:40:14.471, 277.63 W, 95 %, 74399 MiB
2025/04/28 04:40:14.471, 273.40 W, 95 %, 74399 MiB
2025/04/28 04:40:14.471, 261.45 W, 95 %, 74399 MiB
2025/04/28 04:40:14.471, 264.79 W, 96 %, 74399 MiB
2025/04/28 04:40:14.471, 262.71 W, 96 %, 74431 MiB
2025/04/28 04:40:14.721, 275.45 W, 96 %, 74380 MiB
2025/04/28 04:40:14.721, 266.00 W, 66 %, 74399 MiB
2025/04/28 04:40:14.721, 264.67 W, 94 %, 74399 MiB
2025/04/28 04:40:14.721, 276.42 W, 65 %, 74399 MiB
2025/04/28 04:40:14.721, 214.82 W, 61 %, 74399 MiB
2025/04/28 04:40:14.721, 267.86 W, 61 %, 74399 MiB
2025/04/28 04:40:14.721, 267.87 W, 95 %, 74399 MiB
2025/04/28 04:40:14.721, 254.50 W, 62 %, 74431 MiB
2025/04/28 04:40:14.971, 280.01 W, 61 %, 74380 MiB
2025/04/28 04:40:14.972, 253.49 W, 90 %, 74399 MiB
2025/04/28 04:40:14.972, 269.62 W, 63 %, 74399 MiB
2025/04/28 04:40:14.972, 263.86 W, 91 %, 74399 MiB
2025/04/28 04:40:14.972, 271.25 W, 95 %, 74399 MiB
2025/04/28 04:40:14.972, 272.46 W, 95 %, 74399 MiB
2025/04/28 04:40:14.972, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:40:14.972, 252.70 W, 95 %, 74431 MiB
2025/04/28 04:40:15.222, 271.16 W, 95 %, 74380 MiB
2025/04/28 04:40:15.222, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:40:15.222, 272.98 W, 95 %, 74399 MiB
2025/04/28 04:40:15.222, 272.74 W, 96 %, 74399 MiB
2025/04/28 04:40:15.222, 264.24 W, 95 %, 74399 MiB
2025/04/28 04:40:15.222, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:40:15.222, 260.57 W, 95 %, 74399 MiB
2025/04/28 04:40:15.222, 259.70 W, 96 %, 74431 MiB
2025/04/28 04:40:15.473, 260.44 W, 95 %, 74380 MiB
2025/04/28 04:40:15.473, 260.85 W, 95 %, 74399 MiB
2025/04/28 04:40:15.473, 248.77 W, 95 %, 74399 MiB
2025/04/28 04:40:15.473, 276.42 W, 95 %, 74399 MiB
2025/04/28 04:40:15.473, 276.45 W, 95 %, 74399 MiB
2025/04/28 04:40:15.473, 260.57 W, 95 %, 74399 MiB
2025/04/28 04:40:15.473, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:40:15.473, 262.44 W, 95 %, 74431 MiB
2025/04/28 04:40:15.723, 271.49 W, 95 %, 74380 MiB
2025/04/28 04:40:15.723, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:40:15.723, 271.77 W, 95 %, 74399 MiB
2025/04/28 04:40:15.723, 270.00 W, 95 %, 74399 MiB
2025/04/28 04:40:15.723, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:40:15.723, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:40:15.723, 259.91 W, 95 %, 74399 MiB
2025/04/28 04:40:15.723, 258.17 W, 95 %, 74431 MiB
2025/04/28 04:40:15.974, 260.44 W, 95 %, 74383 MiB
2025/04/28 04:40:15.974, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:40:15.974, 249.04 W, 95 %, 74399 MiB
2025/04/28 04:40:15.974, 261.72 W, 95 %, 74399 MiB
2025/04/28 04:40:15.974, 275.25 W, 95 %, 74399 MiB
2025/04/28 04:40:15.974, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:40:15.974, 258.98 W, 95 %, 74399 MiB
2025/04/28 04:40:15.974, 254.83 W, 95 %, 74431 MiB
2025/04/28 04:40:16.224, 259.23 W, 97 %, 74383 MiB
2025/04/28 04:40:16.224, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:40:16.224, 269.62 W, 95 %, 74399 MiB
2025/04/28 04:40:16.224, 266.32 W, 95 %, 74399 MiB
2025/04/28 04:40:16.224, 277.39 W, 96 %, 74399 MiB
2025/04/28 04:40:16.225, 274.27 W, 96 %, 74399 MiB
2025/04/28 04:40:16.225, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:40:16.225, 250.23 W, 96 %, 74431 MiB
2025/04/28 04:40:16.475, 255.22 W, 95 %, 74383 MiB
2025/04/28 04:40:16.475, 256.30 W, 95 %, 74399 MiB
2025/04/28 04:40:16.475, 265.60 W, 95 %, 74399 MiB
2025/04/28 04:40:16.475, 268.14 W, 95 %, 74399 MiB
2025/04/28 04:40:16.475, 271.53 W, 95 %, 74399 MiB
2025/04/28 04:40:16.475, 252.29 W, 95 %, 74399 MiB
2025/04/28 04:40:16.475, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:40:16.475, 253.90 W, 95 %, 74431 MiB
2025/04/28 04:40:16.725, 268.69 W, 95 %, 74383 MiB
2025/04/28 04:40:16.725, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:40:16.725, 254.00 W, 95 %, 74399 MiB
2025/04/28 04:40:16.725, 270.94 W, 95 %, 74399 MiB
2025/04/28 04:40:16.725, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:40:16.725, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:40:16.726, 257.49 W, 95 %, 74399 MiB
2025/04/28 04:40:16.726, 254.83 W, 95 %, 74431 MiB
2025/04/28 04:40:16.976, 255.22 W, 95 %, 74383 MiB
2025/04/28 04:40:16.976, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:40:16.976, 261.92 W, 96 %, 74399 MiB
2025/04/28 04:40:16.976, 270.94 W, 95 %, 74399 MiB
2025/04/28 04:40:16.976, 273.40 W, 95 %, 74399 MiB
2025/04/28 04:40:16.976, 252.63 W, 95 %, 74399 MiB
2025/04/28 04:40:16.976, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:40:16.976, 256.03 W, 95 %, 74431 MiB
2025/04/28 04:40:17.226, 332.66 W, 95 %, 74383 MiB
2025/04/28 04:40:17.226, 330.44 W, 96 %, 74399 MiB
2025/04/28 04:40:17.226, 279.70 W, 95 %, 74399 MiB
2025/04/28 04:40:17.227, 349.31 W, 96 %, 74399 MiB
2025/04/28 04:40:17.227, 279.19 W, 95 %, 74399 MiB
2025/04/28 04:40:17.227, 341.05 W, 95 %, 74399 MiB
2025/04/28 04:40:17.227, 286.49 W, 95 %, 74399 MiB
2025/04/28 04:40:17.227, 279.83 W, 95 %, 74431 MiB
2025/04/28 04:40:17.477, 275.11 W, 96 %, 74383 MiB
2025/04/28 04:40:17.477, 277.67 W, 95 %, 74399 MiB
2025/04/28 04:40:17.477, 271.44 W, 96 %, 74399 MiB
2025/04/28 04:40:17.477, 301.76 W, 95 %, 74399 MiB
2025/04/28 04:40:17.477, 277.39 W, 95 %, 74399 MiB
2025/04/28 04:40:17.477, 300.85 W, 96 %, 74399 MiB
2025/04/28 04:40:17.477, 268.47 W, 96 %, 74399 MiB
2025/04/28 04:40:17.477, 263.32 W, 96 %, 74431 MiB
2025/04/28 04:40:17.727, 271.77 W, 95 %, 74383 MiB
2025/04/28 04:40:17.727, 260.85 W, 95 %, 74399 MiB
2025/04/28 04:40:17.727, 271.44 W, 95 %, 74399 MiB
2025/04/28 04:40:17.727, 273.95 W, 95 %, 74399 MiB
2025/04/28 04:40:17.727, 267.86 W, 96 %, 74399 MiB
2025/04/28 04:40:17.728, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:40:17.728, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:40:17.728, 254.50 W, 95 %, 74431 MiB
2025/04/28 04:40:17.978, 267.20 W, 96 %, 74383 MiB
2025/04/28 04:40:17.978, 263.31 W, 95 %, 74399 MiB
2025/04/28 04:40:17.978, 255.48 W, 95 %, 74399 MiB
2025/04/28 04:40:17.978, 275.49 W, 95 %, 74399 MiB
2025/04/28 04:40:17.978, 258.71 W, 94 %, 74399 MiB
2025/04/28 04:40:17.978, 265.45 W, 95 %, 74399 MiB
2025/04/28 04:40:17.978, 264.52 W, 95 %, 74399 MiB
2025/04/28 04:40:17.978, 262.11 W, 95 %, 74431 MiB
2025/04/28 04:40:18.228, 275.11 W, 95 %, 74383 MiB
2025/04/28 04:40:18.228, 263.25 W, 95 %, 74399 MiB
2025/04/28 04:40:18.228, 250.31 W, 95 %, 74399 MiB
2025/04/28 04:40:18.228, 277.63 W, 95 %, 74399 MiB
2025/04/28 04:40:18.228, 266.38 W, 95 %, 74399 MiB
2025/04/28 04:40:18.228, 262.71 W, 95 %, 74399 MiB
2025/04/28 04:40:18.228, 265.12 W, 95 %, 74399 MiB
2025/04/28 04:40:18.228, 262.44 W, 96 %, 74431 MiB
2025/04/28 04:40:18.479, 323.16 W, 95 %, 74383 MiB
2025/04/28 04:40:18.479, 263.58 W, 96 %, 74399 MiB
2025/04/28 04:40:18.479, 296.59 W, 95 %, 74399 MiB
2025/04/28 04:40:18.479, 275.49 W, 95 %, 74399 MiB
2025/04/28 04:40:18.479, 286.20 W, 95 %, 74399 MiB
2025/04/28 04:40:18.479, 267.26 W, 95 %, 74399 MiB
2025/04/28 04:40:18.479, 267.53 W, 95 %, 74399 MiB
2025/04/28 04:40:18.479, 264.58 W, 95 %, 74431 MiB
2025/04/28 04:40:18.729, 280.34 W, 95 %, 74383 MiB
2025/04/28 04:40:18.729, 264.52 W, 96 %, 74399 MiB
2025/04/28 04:40:18.729, 304.20 W, 96 %, 74399 MiB
2025/04/28 04:40:18.729, 270.94 W, 96 %, 74399 MiB
2025/04/28 04:40:18.729, 278.59 W, 95 %, 74399 MiB
2025/04/28 04:40:18.729, 272.14 W, 95 %, 74399 MiB
2025/04/28 04:40:18.730, 270.00 W, 95 %, 74399 MiB
2025/04/28 04:40:18.730, 265.78 W, 95 %, 74431 MiB
2025/04/28 04:40:18.980, 278.84 W, 95 %, 74383 MiB
2025/04/28 04:40:18.980, 291.37 W, 96 %, 74399 MiB
2025/04/28 04:40:18.980, 274.52 W, 95 %, 74399 MiB
2025/04/28 04:40:18.980, 305.44 W, 95 %, 74399 MiB
2025/04/28 04:40:18.980, 277.39 W, 96 %, 74399 MiB
2025/04/28 04:40:18.980, 284.96 W, 96 %, 74399 MiB
2025/04/28 04:40:18.980, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:40:18.980, 256.97 W, 97 %, 74431 MiB
2025/04/28 04:40:19.230, 266.87 W, 95 %, 74383 MiB
2025/04/28 04:40:19.230, 273.95 W, 95 %, 74399 MiB
2025/04/28 04:40:19.230, 336.35 W, 96 %, 74399 MiB
2025/04/28 04:40:19.230, 287.72 W, 96 %, 74399 MiB
2025/04/28 04:40:19.230, 260.57 W, 96 %, 74399 MiB
2025/04/28 04:40:19.231, 324.03 W, 96 %, 74399 MiB
2025/04/28 04:40:19.231, 321.57 W, 95 %, 74399 MiB
2025/04/28 04:40:19.231, 319.43 W, 95 %, 74431 MiB
2025/04/28 04:40:19.481, 308.77 W, 96 %, 74383 MiB
2025/04/28 04:40:19.481, 303.28 W, 97 %, 74399 MiB
2025/04/28 04:40:19.481, 280.02 W, 96 %, 74399 MiB
2025/04/28 04:40:19.481, 317.35 W, 97 %, 74399 MiB
2025/04/28 04:40:19.481, 284.07 W, 96 %, 74399 MiB
2025/04/28 04:40:19.481, 278.55 W, 96 %, 74399 MiB
2025/04/28 04:40:19.481, 274.00 W, 96 %, 74399 MiB
2025/04/28 04:40:19.481, 270.98 W, 96 %, 74431 MiB
2025/04/28 04:40:19.731, 278.80 W, 96 %, 74383 MiB
2025/04/28 04:40:19.731, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:40:19.731, 260.44 W, 96 %, 74399 MiB
2025/04/28 04:40:19.731, 281.91 W, 95 %, 74399 MiB
2025/04/28 04:40:19.731, 273.12 W, 95 %, 74399 MiB
2025/04/28 04:40:19.732, 268.79 W, 95 %, 74399 MiB
2025/04/28 04:40:19.732, 268.14 W, 95 %, 74399 MiB
2025/04/28 04:40:19.732, 266.11 W, 95 %, 74431 MiB
2025/04/28 04:40:19.982, 292.91 W, 95 %, 74383 MiB
2025/04/28 04:40:19.982, 240.38 W, 95 %, 74399 MiB
2025/04/28 04:40:19.982, 354.68 W, 95 %, 74399 MiB
2025/04/28 04:40:19.982, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:40:19.982, 354.66 W, 95 %, 74399 MiB
2025/04/28 04:40:19.982, 329.50 W, 95 %, 74399 MiB
2025/04/28 04:40:19.982, 337.71 W, 96 %, 74399 MiB
2025/04/28 04:40:19.982, 329.70 W, 96 %, 74431 MiB
2025/04/28 04:40:20.232, 277.59 W, 95 %, 74383 MiB
2025/04/28 04:40:20.232, 266.05 W, 95 %, 74399 MiB
2025/04/28 04:40:20.232, 257.35 W, 96 %, 74399 MiB
2025/04/28 04:40:20.232, 280.09 W, 95 %, 74399 MiB
2025/04/28 04:40:20.233, 272.51 W, 96 %, 74399 MiB
2025/04/28 04:40:20.233, 267.59 W, 95 %, 74399 MiB
2025/04/28 04:40:20.233, 266.93 W, 95 %, 74399 MiB
2025/04/28 04:40:20.233, 265.45 W, 95 %, 74431 MiB
2025/04/28 04:40:20.483, 274.84 W, 95 %, 74383 MiB
2025/04/28 04:40:20.483, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:40:20.483, 265.94 W, 95 %, 74399 MiB
2025/04/28 04:40:20.483, 261.72 W, 95 %, 74399 MiB
2025/04/28 04:40:20.483, 267.86 W, 95 %, 74399 MiB
2025/04/28 04:40:20.483, 271.26 W, 95 %, 74399 MiB
