timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:54:11.847, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:11.847, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:11.847, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:12.097, 295.02 W, 97 %, 74439 MiB
2025/04/27 23:54:12.097, 285.87 W, 97 %, 74457 MiB
2025/04/27 23:54:12.097, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:54:12.097, 292.00 W, 97 %, 74489 MiB
2025/04/27 23:54:12.097, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:12.097, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:12.097, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:12.097, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:12.347, 301.17 W, 97 %, 74439 MiB
2025/04/27 23:54:12.347, 270.27 W, 97 %, 74457 MiB
2025/04/27 23:54:12.347, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:54:12.347, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:54:12.347, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:12.348, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:12.348, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:12.348, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:12.598, 288.58 W, 97 %, 74439 MiB
2025/04/27 23:54:12.696, 283.71 W, 97 %, 74457 MiB
2025/04/27 23:54:12.696, 283.67 W, 97 %, 74457 MiB
2025/04/27 23:54:12.696, 287.41 W, 97 %, 74489 MiB
2025/04/27 23:54:12.696, 62.72 W, 0 %, 17 MiB
2025/04/27 23:54:12.696, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:12.696, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:12.696, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:12.946, 293.81 W, 97 %, 74419 MiB
2025/04/27 23:54:12.946, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:54:12.946, 289.17 W, 97 %, 74457 MiB
2025/04/27 23:54:12.946, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:54:12.946, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:12.946, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:12.946, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:12.947, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:13.197, 298.42 W, 97 %, 74419 MiB
2025/04/27 23:54:13.197, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:54:13.197, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:54:13.197, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:54:13.198, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:13.198, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:13.198, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:13.198, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:13.448, 283.10 W, 97 %, 74437 MiB
2025/04/27 23:54:13.448, 281.30 W, 97 %, 74457 MiB
2025/04/27 23:54:13.448, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:54:13.448, 281.26 W, 97 %, 74489 MiB
2025/04/27 23:54:13.448, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:13.448, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:13.448, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:13.448, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:13.698, 283.99 W, 98 %, 74437 MiB
2025/04/27 23:54:13.698, 273.63 W, 97 %, 74457 MiB
2025/04/27 23:54:13.698, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:54:13.698, 280.66 W, 97 %, 74489 MiB
2025/04/27 23:54:13.698, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:13.699, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:13.699, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:13.699, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:13.949, 293.48 W, 97 %, 74437 MiB
2025/04/27 23:54:13.949, 285.58 W, 97 %, 74457 MiB
2025/04/27 23:54:13.949, 281.84 W, 97 %, 74457 MiB
2025/04/27 23:54:13.949, 292.57 W, 97 %, 74489 MiB
2025/04/27 23:54:13.949, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:13.949, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:13.949, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:13.949, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:14.199, 299.90 W, 97 %, 74437 MiB
2025/04/27 23:54:14.199, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:54:14.199, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:54:14.199, 298.72 W, 97 %, 74489 MiB
2025/04/27 23:54:14.199, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:14.199, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:14.199, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:14.199, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:14.450, 283.38 W, 97 %, 74437 MiB
2025/04/27 23:54:14.450, 281.59 W, 97 %, 74457 MiB
2025/04/27 23:54:14.450, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:54:14.450, 282.80 W, 97 %, 74489 MiB
2025/04/27 23:54:14.450, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:14.450, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:14.450, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:14.450, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:14.700, 297.49 W, 97 %, 74437 MiB
2025/04/27 23:54:14.700, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:54:14.700, 288.00 W, 97 %, 74457 MiB
2025/04/27 23:54:14.700, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:54:14.700, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:14.700, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:14.700, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:14.700, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:14.950, 301.17 W, 97 %, 74437 MiB
2025/04/27 23:54:14.950, 270.94 W, 97 %, 74457 MiB
2025/04/27 23:54:14.951, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:54:14.951, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:54:14.951, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:14.951, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:14.951, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:14.951, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:15.201, 288.61 W, 97 %, 74437 MiB
2025/04/27 23:54:15.201, 281.30 W, 97 %, 74457 MiB
2025/04/27 23:54:15.201, 277.56 W, 97 %, 74457 MiB
2025/04/27 23:54:15.201, 285.87 W, 97 %, 74489 MiB
2025/04/27 23:54:15.201, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:15.201, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:15.201, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:15.201, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:15.451, 295.95 W, 97 %, 74437 MiB
2025/04/27 23:54:15.451, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:54:15.451, 288.30 W, 97 %, 74457 MiB
2025/04/27 23:54:15.451, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:54:15.451, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:15.451, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:15.451, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:15.452, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:15.702, 301.78 W, 97 %, 74437 MiB
2025/04/27 23:54:15.702, 271.21 W, 97 %, 74457 MiB
2025/04/27 23:54:15.702, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:54:15.702, 300.86 W, 97 %, 74489 MiB
2025/04/27 23:54:15.702, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:15.702, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:15.702, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:15.702, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:15.952, 288.58 W, 97 %, 74437 MiB
2025/04/27 23:54:15.952, 284.04 W, 97 %, 74457 MiB
2025/04/27 23:54:15.952, 276.95 W, 97 %, 74457 MiB
2025/04/27 23:54:15.952, 286.81 W, 97 %, 74489 MiB
2025/04/27 23:54:15.952, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:15.952, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:15.952, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:15.952, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:16.202, 275.11 W, 97 %, 74439 MiB
2025/04/27 23:54:16.203, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:54:16.203, 284.32 W, 97 %, 74457 MiB
2025/04/27 23:54:16.203, 292.57 W, 97 %, 74489 MiB
2025/04/27 23:54:16.203, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:16.203, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:16.203, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:16.203, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:16.453, 298.09 W, 97 %, 74439 MiB
2025/04/27 23:54:16.453, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:54:16.453, 286.74 W, 97 %, 74457 MiB
2025/04/27 23:54:16.453, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:54:16.453, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:16.453, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:16.453, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:16.453, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:16.703, 284.92 W, 97 %, 74439 MiB
2025/04/27 23:54:16.704, 276.42 W, 97 %, 74457 MiB
2025/04/27 23:54:16.704, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:54:16.704, 282.52 W, 97 %, 74489 MiB
2025/04/27 23:54:16.704, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:16.704, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:16.704, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:16.704, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:16.954, 296.88 W, 97 %, 74439 MiB
2025/04/27 23:54:16.954, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:54:16.954, 285.53 W, 97 %, 74457 MiB
2025/04/27 23:54:16.954, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:54:16.954, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:16.954, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:16.954, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:16.954, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:17.204, 301.78 W, 97 %, 74439 MiB
2025/04/27 23:54:17.204, 270.61 W, 97 %, 74457 MiB
2025/04/27 23:54:17.204, 294.11 W, 97 %, 74457 MiB
2025/04/27 23:54:17.204, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:54:17.204, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:17.204, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:17.205, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:17.205, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:17.455, 340.90 W, 97 %, 74439 MiB
2025/04/27 23:54:17.455, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:54:17.455, 281.84 W, 97 %, 74457 MiB
2025/04/27 23:54:17.455, 291.03 W, 97 %, 74489 MiB
2025/04/27 23:54:17.455, 62.99 W, 0 %, 17 MiB
2025/04/27 23:54:17.455, 61.78 W, 0 %, 17 MiB
2025/04/27 23:54:17.455, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:17.455, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:17.705, 295.62 W, 97 %, 74439 MiB
2025/04/27 23:54:17.705, 290.14 W, 98 %, 74457 MiB
2025/04/27 23:54:17.705, 289.82 W, 97 %, 74457 MiB
2025/04/27 23:54:17.705, 298.72 W, 97 %, 74489 MiB
2025/04/27 23:54:17.705, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:17.705, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:17.705, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:17.705, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:17.956, 302.99 W, 97 %, 74439 MiB
2025/04/27 23:54:17.956, 291.67 W, 97 %, 74457 MiB
2025/04/27 23:54:17.956, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:54:17.956, 301.47 W, 97 %, 74489 MiB
2025/04/27 23:54:17.956, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:17.956, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:17.956, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:17.956, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:18.206, 304.80 W, 97 %, 74439 MiB
2025/04/27 23:54:18.206, 280.70 W, 97 %, 74457 MiB
2025/04/27 23:54:18.206, 299.34 W, 97 %, 74457 MiB
2025/04/27 23:54:18.206, 285.87 W, 97 %, 74489 MiB
2025/04/27 23:54:18.206, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:18.206, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:18.206, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:18.206, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:18.457, 297.49 W, 97 %, 74439 MiB
2025/04/27 23:54:18.457, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:54:18.457, 286.74 W, 97 %, 74457 MiB
2025/04/27 23:54:18.457, 295.67 W, 97 %, 74489 MiB
2025/04/27 23:54:18.457, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:18.457, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:18.457, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:18.457, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:18.707, 303.32 W, 97 %, 74439 MiB
2025/04/27 23:54:18.707, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:54:18.707, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:54:18.707, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:54:18.707, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:18.707, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:18.707, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:18.707, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:18.957, 285.56 W, 97 %, 74439 MiB
2025/04/27 23:54:18.957, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:54:18.957, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:54:18.958, 288.62 W, 97 %, 74489 MiB
2025/04/27 23:54:18.958, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:18.958, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:18.958, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:18.958, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:19.208, 298.09 W, 97 %, 74439 MiB
2025/04/27 23:54:19.208, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:54:19.208, 290.42 W, 97 %, 74457 MiB
2025/04/27 23:54:19.208, 297.16 W, 97 %, 74489 MiB
2025/04/27 23:54:19.208, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:19.208, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:19.208, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:19.208, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:19.458, 302.38 W, 97 %, 74439 MiB
2025/04/27 23:54:19.458, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:54:19.458, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:54:19.458, 301.76 W, 97 %, 74489 MiB
2025/04/27 23:54:19.458, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:19.459, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:19.459, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:19.459, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:19.709, 292.90 W, 97 %, 74439 MiB
2025/04/27 23:54:19.709, 282.83 W, 97 %, 74457 MiB
2025/04/27 23:54:19.709, 289.49 W, 97 %, 74457 MiB
2025/04/27 23:54:19.709, 288.29 W, 97 %, 74489 MiB
2025/04/27 23:54:19.709, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:19.709, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:19.709, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:19.709, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:19.959, 299.63 W, 97 %, 74439 MiB
2025/04/27 23:54:19.959, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:54:19.959, 290.15 W, 97 %, 74457 MiB
2025/04/27 23:54:19.959, 298.09 W, 97 %, 74489 MiB
2025/04/27 23:54:19.959, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:19.959, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:19.960, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:19.960, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:20.210, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:54:20.210, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:54:20.210, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:54:20.210, 301.47 W, 97 %, 74489 MiB
2025/04/27 23:54:20.210, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:20.210, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:20.210, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:20.210, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:20.460, 286.16 W, 97 %, 74439 MiB
2025/04/27 23:54:20.460, 284.04 W, 97 %, 74457 MiB
2025/04/27 23:54:20.460, 299.34 W, 97 %, 74457 MiB
2025/04/27 23:54:20.460, 286.48 W, 97 %, 74489 MiB
2025/04/27 23:54:20.460, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:20.460, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:20.460, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:20.460, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:20.711, 296.56 W, 97 %, 74439 MiB
2025/04/27 23:54:20.711, 288.32 W, 97 %, 74457 MiB
2025/04/27 23:54:20.711, 291.33 W, 97 %, 74457 MiB
2025/04/27 23:54:20.711, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:54:20.711, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:20.711, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:20.711, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:20.711, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:20.961, 304.53 W, 97 %, 74439 MiB
2025/04/27 23:54:20.961, 272.74 W, 97 %, 74457 MiB
2025/04/27 23:54:20.961, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:54:20.961, 301.43 W, 97 %, 74489 MiB
2025/04/27 23:54:20.961, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:20.961, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:20.961, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:20.961, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:21.212, 291.63 W, 97 %, 74439 MiB
2025/04/27 23:54:21.212, 282.23 W, 97 %, 74457 MiB
2025/04/27 23:54:21.212, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:54:21.212, 286.81 W, 97 %, 74489 MiB
2025/04/27 23:54:21.212, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:21.212, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:21.212, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:21.212, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:21.462, 299.63 W, 97 %, 74439 MiB
2025/04/27 23:54:21.462, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:54:21.462, 289.17 W, 97 %, 74457 MiB
2025/04/27 23:54:21.462, 296.58 W, 97 %, 74489 MiB
2025/04/27 23:54:21.462, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:21.462, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:21.462, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:21.462, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:21.712, 303.59 W, 97 %, 74439 MiB
2025/04/27 23:54:21.712, 275.81 W, 97 %, 74457 MiB
2025/04/27 23:54:21.712, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:54:21.713, 303.01 W, 97 %, 74489 MiB
2025/04/27 23:54:21.713, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:21.713, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:21.713, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:21.713, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:21.963, 289.49 W, 97 %, 74439 MiB
2025/04/27 23:54:21.963, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:54:21.963, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:54:21.963, 286.15 W, 97 %, 74489 MiB
2025/04/27 23:54:21.963, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:21.963, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:21.963, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:21.963, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:22.213, 299.03 W, 97 %, 74439 MiB
2025/04/27 23:54:22.213, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:54:22.213, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:54:22.213, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:54:22.213, 62.72 W, 0 %, 17 MiB
2025/04/27 23:54:22.213, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:22.214, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:22.214, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:22.464, 292.27 W, 97 %, 74439 MiB
2025/04/27 23:54:22.464, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:54:22.464, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:54:22.464, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:54:22.464, 62.72 W, 0 %, 17 MiB
2025/04/27 23:54:22.464, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:22.464, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:22.464, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:22.714, 296.88 W, 97 %, 74439 MiB
2025/04/27 23:54:22.714, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:54:22.714, 289.82 W, 97 %, 74457 MiB
2025/04/27 23:54:22.714, 296.27 W, 97 %, 74489 MiB
2025/04/27 23:54:22.714, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:22.714, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:22.714, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:22.714, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:22.964, 303.32 W, 97 %, 74439 MiB
2025/04/27 23:54:22.964, 276.09 W, 97 %, 74457 MiB
2025/04/27 23:54:22.965, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:54:22.965, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:54:22.965, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:22.965, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:22.965, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:22.965, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:23.215, 292.27 W, 97 %, 74439 MiB
2025/04/27 23:54:23.215, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:54:23.215, 286.15 W, 97 %, 74457 MiB
2025/04/27 23:54:23.215, 294.74 W, 97 %, 74489 MiB
2025/04/27 23:54:23.215, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:23.215, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:23.215, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:23.215, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:23.465, 303.32 W, 97 %, 74439 MiB
2025/04/27 23:54:23.465, 282.51 W, 97 %, 74457 MiB
2025/04/27 23:54:23.465, 294.11 W, 97 %, 74457 MiB
2025/04/27 23:54:23.465, 299.95 W, 97 %, 74489 MiB
2025/04/27 23:54:23.465, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:23.466, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:23.466, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:23.466, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:23.716, 284.32 W, 97 %, 74439 MiB
2025/04/27 23:54:23.716, 280.70 W, 97 %, 74457 MiB
2025/04/27 23:54:23.716, 280.91 W, 97 %, 74457 MiB
2025/04/27 23:54:23.716, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:54:23.716, 62.72 W, 0 %, 17 MiB
2025/04/27 23:54:23.716, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:23.716, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:23.716, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:23.966, 301.78 W, 97 %, 74439 MiB
2025/04/27 23:54:23.966, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:54:23.966, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:54:23.966, 296.85 W, 97 %, 74489 MiB
2025/04/27 23:54:23.966, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:23.966, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:23.966, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:23.966, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:24.217, 303.92 W, 97 %, 74439 MiB
2025/04/27 23:54:24.217, 278.23 W, 97 %, 74457 MiB
2025/04/27 23:54:24.217, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:54:24.217, 285.27 W, 97 %, 74489 MiB
2025/04/27 23:54:24.217, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:24.217, 61.57 W, 0 %, 17 MiB
2025/04/27 23:54:24.217, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:24.217, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:24.467, 299.03 W, 97 %, 74439 MiB
2025/04/27 23:54:24.467, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:54:24.467, 289.21 W, 97 %, 74457 MiB
2025/04/27 23:54:24.467, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:54:24.467, 63.05 W, 0 %, 17 MiB
2025/04/27 23:54:24.467, 61.85 W, 0 %, 17 MiB
2025/04/27 23:54:24.467, 59.42 W, 0 %, 17 MiB
2025/04/27 23:54:24.467, 61.12 W, 0 %, 17 MiB
2025/04/27 23:54:24.718, 302.99 W, 97 %, 74439 MiB
