timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 03:17:42.964, 280.63 W, 97 %, 74457 MiB
2025/04/23 03:17:42.964, 280.67 W, 98 %, 74489 MiB
2025/04/23 03:17:42.964, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:42.964, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:42.964, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:42.964, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:43.214, 330.79 W, 97 %, 74435 MiB
2025/04/23 03:17:43.214, 277.86 W, 97 %, 74457 MiB
2025/04/23 03:17:43.215, 289.82 W, 98 %, 74457 MiB
2025/04/23 03:17:43.215, 290.46 W, 97 %, 74489 MiB
2025/04/23 03:17:43.215, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:43.215, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.215, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.215, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:43.465, 290.46 W, 98 %, 74435 MiB
2025/04/23 03:17:43.465, 285.25 W, 98 %, 74457 MiB
2025/04/23 03:17:43.465, 282.77 W, 98 %, 74457 MiB
2025/04/23 03:17:43.465, 283.09 W, 98 %, 74489 MiB
2025/04/23 03:17:43.465, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:43.465, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.465, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.465, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:43.715, 288.91 W, 98 %, 74435 MiB
2025/04/23 03:17:43.715, 278.53 W, 97 %, 74457 MiB
2025/04/23 03:17:43.715, 290.15 W, 97 %, 74457 MiB
2025/04/23 03:17:43.715, 289.85 W, 97 %, 74489 MiB
2025/04/23 03:17:43.715, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:43.715, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.716, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.716, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:43.966, 282.80 W, 97 %, 74435 MiB
2025/04/23 03:17:43.966, 293.21 W, 98 %, 74457 MiB
2025/04/23 03:17:43.966, 290.76 W, 98 %, 74457 MiB
2025/04/23 03:17:43.966, 289.52 W, 97 %, 74489 MiB
2025/04/23 03:17:43.966, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:43.966, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.966, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:43.966, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:44.216, 279.13 W, 97 %, 74435 MiB
2025/04/23 03:17:44.216, 291.63 W, 98 %, 74457 MiB
2025/04/23 03:17:44.216, 284.59 W, 97 %, 74457 MiB
2025/04/23 03:17:44.216, 282.49 W, 98 %, 74489 MiB
2025/04/23 03:17:44.216, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:44.216, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.216, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.217, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:44.467, 290.12 W, 97 %, 74435 MiB
2025/04/23 03:17:44.467, 285.23 W, 97 %, 74457 MiB
2025/04/23 03:17:44.467, 280.95 W, 98 %, 74457 MiB
2025/04/23 03:17:44.467, 279.74 W, 98 %, 74489 MiB
2025/04/23 03:17:44.467, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:44.467, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.467, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.467, 58.10 W, 0 %, 14 MiB
2025/04/23 03:17:44.717, 280.34 W, 98 %, 74435 MiB
2025/04/23 03:17:44.717, 292.27 W, 97 %, 74457 MiB
2025/04/23 03:17:44.717, 284.92 W, 98 %, 74457 MiB
2025/04/23 03:17:44.717, 284.96 W, 98 %, 74489 MiB
2025/04/23 03:17:44.717, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:44.717, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.717, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.717, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:44.968, 290.16 W, 98 %, 74435 MiB
2025/04/23 03:17:44.968, 286.16 W, 98 %, 74457 MiB
2025/04/23 03:17:44.968, 280.30 W, 97 %, 74457 MiB
2025/04/23 03:17:44.968, 283.70 W, 98 %, 74489 MiB
2025/04/23 03:17:44.968, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:44.968, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.968, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:44.968, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:45.218, 296.56 W, 97 %, 74435 MiB
2025/04/23 03:17:45.218, 300.84 W, 97 %, 74457 MiB
2025/04/23 03:17:45.218, 293.51 W, 98 %, 74457 MiB
2025/04/23 03:17:45.218, 289.85 W, 97 %, 74489 MiB
2025/04/23 03:17:45.218, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:45.218, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:45.218, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:45.218, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:45.469, 290.16 W, 98 %, 74435 MiB
2025/04/23 03:17:45.469, 286.44 W, 98 %, 74457 MiB
2025/04/23 03:17:45.469, 287.39 W, 98 %, 74457 MiB
2025/04/23 03:17:45.469, 282.16 W, 98 %, 74489 MiB
2025/04/23 03:17:45.469, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:45.469, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:45.469, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:45.469, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:45.719, 289.52 W, 98 %, 74435 MiB
2025/04/23 03:17:45.719, 280.01 W, 97 %, 74457 MiB
2025/04/23 03:17:45.719, 295.05 W, 97 %, 74457 MiB
2025/04/23 03:17:45.719, 288.62 W, 97 %, 74489 MiB
2025/04/23 03:17:45.719, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:45.719, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:45.719, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:45.719, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:45.969, 284.30 W, 97 %, 74435 MiB
2025/04/23 03:17:45.969, 293.48 W, 98 %, 74457 MiB
2025/04/23 03:17:45.970, 290.15 W, 98 %, 74457 MiB
2025/04/23 03:17:45.970, 290.12 W, 97 %, 74489 MiB
2025/04/23 03:17:45.970, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:45.970, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:45.970, 58.98 W, 0 %, 14 MiB
2025/04/23 03:17:45.970, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:46.220, 305.13 W, 97 %, 74435 MiB
2025/04/23 03:17:46.220, 292.27 W, 97 %, 74457 MiB
2025/04/23 03:17:46.220, 284.92 W, 97 %, 74457 MiB
2025/04/23 03:17:46.220, 286.44 W, 97 %, 74489 MiB
2025/04/23 03:17:46.220, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:46.220, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:46.220, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:46.220, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:46.470, 284.62 W, 98 %, 74435 MiB
2025/04/23 03:17:46.470, 292.87 W, 98 %, 74457 MiB
2025/04/23 03:17:46.470, 290.42 W, 98 %, 74457 MiB
2025/04/23 03:17:46.470, 290.12 W, 98 %, 74489 MiB
2025/04/23 03:17:46.470, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:46.470, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:46.471, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:46.471, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:46.721, 280.34 W, 97 %, 74435 MiB
2025/04/23 03:17:46.721, 293.81 W, 98 %, 74457 MiB
2025/04/23 03:17:46.721, 286.46 W, 98 %, 74457 MiB
2025/04/23 03:17:46.721, 287.37 W, 98 %, 74489 MiB
2025/04/23 03:17:46.721, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:46.721, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:46.721, 58.98 W, 0 %, 14 MiB
2025/04/23 03:17:46.721, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:46.971, 290.46 W, 98 %, 74435 MiB
2025/04/23 03:17:46.971, 286.44 W, 97 %, 74457 MiB
2025/04/23 03:17:46.971, 282.45 W, 97 %, 74457 MiB
2025/04/23 03:17:46.971, 282.81 W, 98 %, 74489 MiB
2025/04/23 03:17:46.971, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:46.971, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:46.971, 58.98 W, 0 %, 14 MiB
2025/04/23 03:17:46.971, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:47.222, 290.12 W, 97 %, 74435 MiB
2025/04/23 03:17:47.222, 281.27 W, 97 %, 74457 MiB
2025/04/23 03:17:47.222, 291.03 W, 98 %, 74457 MiB
2025/04/23 03:17:47.222, 290.73 W, 97 %, 74489 MiB
2025/04/23 03:17:47.222, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:47.222, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.222, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.222, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:47.472, 281.27 W, 98 %, 74435 MiB
2025/04/23 03:17:47.472, 293.48 W, 97 %, 74457 MiB
2025/04/23 03:17:47.472, 290.42 W, 97 %, 74457 MiB
2025/04/23 03:17:47.472, 289.22 W, 97 %, 74489 MiB
2025/04/23 03:17:47.472, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:47.472, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.472, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.472, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:47.722, 278.80 W, 97 %, 74435 MiB
2025/04/23 03:17:47.722, 292.00 W, 98 %, 74457 MiB
2025/04/23 03:17:47.722, 285.25 W, 98 %, 74457 MiB
2025/04/23 03:17:47.723, 285.23 W, 98 %, 74489 MiB
2025/04/23 03:17:47.723, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:47.723, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.723, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.723, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:47.973, 290.12 W, 98 %, 74435 MiB
2025/04/23 03:17:47.973, 284.02 W, 97 %, 74457 MiB
2025/04/23 03:17:47.973, 281.56 W, 97 %, 74457 MiB
2025/04/23 03:17:47.973, 281.27 W, 98 %, 74489 MiB
2025/04/23 03:17:47.973, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:47.973, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.973, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:47.973, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:48.223, 290.12 W, 98 %, 74435 MiB
2025/04/23 03:17:48.223, 282.16 W, 97 %, 74457 MiB
2025/04/23 03:17:48.223, 290.42 W, 98 %, 74457 MiB
2025/04/23 03:17:48.223, 274.51 W, 97 %, 74489 MiB
2025/04/23 03:17:48.223, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:48.223, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.223, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.223, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:48.474, 280.99 W, 97 %, 74435 MiB
2025/04/23 03:17:48.474, 292.60 W, 97 %, 74457 MiB
2025/04/23 03:17:48.474, 291.63 W, 97 %, 74457 MiB
2025/04/23 03:17:48.474, 289.85 W, 97 %, 74489 MiB
2025/04/23 03:17:48.474, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:48.474, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.474, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.474, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:48.724, 273.30 W, 97 %, 74435 MiB
2025/04/23 03:17:48.724, 290.73 W, 98 %, 74457 MiB
2025/04/23 03:17:48.724, 285.86 W, 98 %, 74457 MiB
2025/04/23 03:17:48.724, 288.31 W, 98 %, 74489 MiB
2025/04/23 03:17:48.724, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:48.724, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.724, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.724, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:48.974, 289.85 W, 98 %, 74435 MiB
2025/04/23 03:17:48.974, 281.56 W, 97 %, 74457 MiB
2025/04/23 03:17:48.975, 278.48 W, 97 %, 74457 MiB
2025/04/23 03:17:48.975, 276.66 W, 97 %, 74489 MiB
2025/04/23 03:17:48.975, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:48.975, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.975, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:48.975, 58.49 W, 0 %, 14 MiB
2025/04/23 03:17:49.225, 289.19 W, 98 %, 74435 MiB
2025/04/23 03:17:49.225, 292.27 W, 97 %, 74457 MiB
2025/04/23 03:17:49.225, 287.39 W, 98 %, 74457 MiB
2025/04/23 03:17:49.225, 289.19 W, 98 %, 74489 MiB
2025/04/23 03:17:49.225, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:49.225, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:49.225, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:49.225, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:49.475, 284.30 W, 97 %, 74435 MiB
2025/04/23 03:17:49.475, 304.20 W, 98 %, 74457 MiB
2025/04/23 03:17:49.475, 296.59 W, 98 %, 74457 MiB
2025/04/23 03:17:49.475, 293.48 W, 98 %, 74489 MiB
2025/04/23 03:17:49.476, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:49.476, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:49.476, 58.98 W, 0 %, 14 MiB
2025/04/23 03:17:49.476, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:49.726, 302.05 W, 98 %, 74435 MiB
2025/04/23 03:17:49.726, 287.71 W, 98 %, 74457 MiB
2025/04/23 03:17:49.726, 272.98 W, 98 %, 74457 MiB
2025/04/23 03:17:49.726, 280.05 W, 97 %, 74489 MiB
2025/04/23 03:17:49.726, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:49.726, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:49.726, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:49.726, 58.10 W, 0 %, 14 MiB
2025/04/23 03:17:49.976, 274.84 W, 98 %, 74435 MiB
2025/04/23 03:17:49.976, 294.14 W, 98 %, 74457 MiB
2025/04/23 03:17:49.976, 294.11 W, 98 %, 74457 MiB
2025/04/23 03:17:49.976, 290.12 W, 98 %, 74489 MiB
2025/04/23 03:17:49.977, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:49.977, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:49.977, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:49.977, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:50.227, 294.14 W, 97 %, 74435 MiB
2025/04/23 03:17:50.227, 292.60 W, 97 %, 74457 MiB
2025/04/23 03:17:50.227, 289.21 W, 97 %, 74457 MiB
2025/04/23 03:17:50.227, 289.85 W, 97 %, 74489 MiB
2025/04/23 03:17:50.227, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:50.227, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.227, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.227, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:50.477, 287.71 W, 97 %, 74435 MiB
2025/04/23 03:17:50.477, 286.13 W, 98 %, 74457 MiB
2025/04/23 03:17:50.477, 287.39 W, 98 %, 74457 MiB
2025/04/23 03:17:50.477, 281.88 W, 97 %, 74489 MiB
2025/04/23 03:17:50.477, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:50.477, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.478, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.478, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:50.728, 285.56 W, 98 %, 74435 MiB
2025/04/23 03:17:50.728, 284.02 W, 97 %, 74457 MiB
2025/04/23 03:17:50.728, 294.11 W, 97 %, 74457 MiB
2025/04/23 03:17:50.728, 290.12 W, 98 %, 74489 MiB
2025/04/23 03:17:50.728, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:50.728, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.728, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.728, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:50.978, 288.31 W, 97 %, 74435 MiB
2025/04/23 03:17:50.978, 292.87 W, 98 %, 74457 MiB
2025/04/23 03:17:50.978, 291.36 W, 98 %, 74457 MiB
2025/04/23 03:17:50.978, 286.44 W, 98 %, 74489 MiB
2025/04/23 03:17:50.978, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:50.978, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.978, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:50.978, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:51.229, 289.85 W, 97 %, 74435 MiB
2025/04/23 03:17:51.229, 292.00 W, 98 %, 74457 MiB
2025/04/23 03:17:51.229, 276.66 W, 97 %, 74457 MiB
2025/04/23 03:17:51.229, 282.16 W, 97 %, 74489 MiB
2025/04/23 03:17:51.229, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:51.229, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.229, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.229, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:51.479, 286.77 W, 97 %, 74435 MiB
2025/04/23 03:17:51.479, 281.84 W, 97 %, 74457 MiB
2025/04/23 03:17:51.479, 291.03 W, 97 %, 74457 MiB
2025/04/23 03:17:51.479, 291.33 W, 98 %, 74489 MiB
2025/04/23 03:17:51.479, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:51.479, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.479, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.479, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:51.729, 280.67 W, 98 %, 74435 MiB
2025/04/23 03:17:51.729, 272.04 W, 97 %, 74457 MiB
2025/04/23 03:17:51.729, 288.00 W, 97 %, 74457 MiB
2025/04/23 03:17:51.729, 290.43 W, 97 %, 74489 MiB
2025/04/23 03:17:51.730, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:51.730, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.730, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.730, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:51.980, 290.46 W, 97 %, 74435 MiB
2025/04/23 03:17:51.980, 292.60 W, 98 %, 74457 MiB
2025/04/23 03:17:51.980, 288.00 W, 98 %, 74457 MiB
2025/04/23 03:17:51.980, 281.88 W, 98 %, 74489 MiB
2025/04/23 03:17:51.980, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:51.980, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.980, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:51.980, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:52.230, 391.97 W, 98 %, 74435 MiB
2025/04/23 03:17:52.230, 296.28 W, 98 %, 74457 MiB
2025/04/23 03:17:52.230, 322.00 W, 97 %, 74457 MiB
2025/04/23 03:17:52.230, 336.34 W, 97 %, 74489 MiB
2025/04/23 03:17:52.230, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:52.230, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.230, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.231, 58.10 W, 0 %, 14 MiB
2025/04/23 03:17:52.481, 280.01 W, 98 %, 74435 MiB
2025/04/23 03:17:52.481, 292.27 W, 98 %, 74457 MiB
2025/04/23 03:17:52.481, 292.90 W, 97 %, 74457 MiB
2025/04/23 03:17:52.481, 290.46 W, 99 %, 74489 MiB
2025/04/23 03:17:52.481, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:52.481, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.481, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.481, 58.10 W, 0 %, 14 MiB
2025/04/23 03:17:52.731, 271.49 W, 97 %, 74435 MiB
2025/04/23 03:17:52.731, 293.48 W, 98 %, 74457 MiB
2025/04/23 03:17:52.731, 288.61 W, 98 %, 74457 MiB
2025/04/23 03:17:52.731, 288.31 W, 97 %, 74489 MiB
2025/04/23 03:17:52.731, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:52.731, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.731, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.731, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:52.981, 288.91 W, 98 %, 74435 MiB
2025/04/23 03:17:52.982, 287.71 W, 97 %, 74457 MiB
2025/04/23 03:17:52.982, 273.91 W, 97 %, 74457 MiB
2025/04/23 03:17:52.982, 271.77 W, 97 %, 74489 MiB
2025/04/23 03:17:52.982, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:52.982, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.982, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:52.982, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:53.232, 287.98 W, 97 %, 74435 MiB
2025/04/23 03:17:53.232, 284.62 W, 97 %, 74457 MiB
2025/04/23 03:17:53.232, 276.94 W, 97 %, 74457 MiB
2025/04/23 03:17:53.232, 291.66 W, 98 %, 74489 MiB
2025/04/23 03:17:53.232, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:53.232, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:53.232, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:53.232, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:53.482, 271.49 W, 98 %, 74435 MiB
2025/04/23 03:17:53.482, 294.14 W, 97 %, 74457 MiB
2025/04/23 03:17:53.482, 290.42 W, 97 %, 74457 MiB
2025/04/23 03:17:53.482, 287.08 W, 97 %, 74489 MiB
2025/04/23 03:17:53.483, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:53.483, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:53.483, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:53.483, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:53.733, 291.33 W, 97 %, 74435 MiB
2025/04/23 03:17:53.733, 293.48 W, 98 %, 74457 MiB
2025/04/23 03:17:53.733, 287.07 W, 98 %, 74457 MiB
2025/04/23 03:17:53.733, 285.56 W, 97 %, 74489 MiB
2025/04/23 03:17:53.733, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:53.733, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:53.733, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:53.733, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:53.983, 296.56 W, 98 %, 74435 MiB
2025/04/23 03:17:53.983, 294.44 W, 97 %, 74457 MiB
2025/04/23 03:17:53.983, 290.15 W, 98 %, 74457 MiB
2025/04/23 03:17:53.983, 284.96 W, 98 %, 74489 MiB
2025/04/23 03:17:53.983, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:53.983, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:53.983, 58.98 W, 0 %, 14 MiB
2025/04/23 03:17:53.984, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:54.234, 281.27 W, 98 %, 74435 MiB
2025/04/23 03:17:54.318, 293.48 W, 98 %, 74457 MiB
2025/04/23 03:17:54.318, 357.18 W, 98 %, 74457 MiB
2025/04/23 03:17:54.318, 353.42 W, 97 %, 74489 MiB
2025/04/23 03:17:54.318, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:54.318, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:54.318, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:54.318, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:54.568, 286.16 W, 97 %, 74415 MiB
2025/04/23 03:17:54.568, 344.57 W, 98 %, 74457 MiB
2025/04/23 03:17:54.568, 316.78 W, 98 %, 74457 MiB
2025/04/23 03:17:54.569, 285.87 W, 97 %, 74489 MiB
2025/04/23 03:17:54.569, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:54.569, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:54.569, 58.98 W, 0 %, 14 MiB
2025/04/23 03:17:54.569, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:54.819, 288.58 W, 98 %, 74415 MiB
2025/04/23 03:17:54.819, 286.16 W, 98 %, 74457 MiB
2025/04/23 03:17:54.819, 290.76 W, 98 %, 74457 MiB
2025/04/23 03:17:54.820, 290.73 W, 98 %, 74489 MiB
2025/04/23 03:17:54.820, 62.66 W, 0 %, 14 MiB
2025/04/23 03:17:54.821, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:54.821, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:54.821, 58.16 W, 0 %, 14 MiB
2025/04/23 03:17:55.071, 272.70 W, 97 %, 74429 MiB
2025/04/23 03:17:55.071, 291.33 W, 97 %, 74457 MiB
2025/04/23 03:17:55.071, 289.82 W, 97 %, 74457 MiB
2025/04/23 03:17:55.071, 288.31 W, 97 %, 74489 MiB
2025/04/23 03:17:55.071, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:55.071, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:55.071, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:55.071, 58.49 W, 0 %, 14 MiB
2025/04/23 03:17:55.321, 280.95 W, 98 %, 74433 MiB
2025/04/23 03:17:55.321, 331.46 W, 97 %, 74457 MiB
2025/04/23 03:17:55.321, 321.67 W, 98 %, 74457 MiB
2025/04/23 03:17:55.322, 319.48 W, 97 %, 74489 MiB
2025/04/23 03:17:55.322, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:55.322, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:55.322, 58.70 W, 0 %, 14 MiB
2025/04/23 03:17:55.322, 58.10 W, 0 %, 14 MiB
2025/04/23 03:17:55.572, 293.21 W, 97 %, 74433 MiB
2025/04/23 03:17:55.572, 291.06 W, 98 %, 74457 MiB
2025/04/23 03:17:55.572, 285.86 W, 98 %, 74457 MiB
2025/04/23 03:17:55.572, 283.09 W, 98 %, 74489 MiB
2025/04/23 03:17:55.572, 62.72 W, 0 %, 14 MiB
2025/04/23 03:17:55.572, 58.70 W, 0 %, 14 MiB
