timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:02:58.894, 59.42 W, 0 %, 17 MiB
2025/04/28 00:02:58.894, 61.12 W, 0 %, 17 MiB
2025/04/28 00:02:59.144, 297.77 W, 97 %, 74439 MiB
2025/04/28 00:02:59.144, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:02:59.144, 297.19 W, 97 %, 74457 MiB
2025/04/28 00:02:59.144, 299.00 W, 97 %, 74489 MiB
2025/04/28 00:02:59.144, 63.05 W, 0 %, 17 MiB
2025/04/28 00:02:59.144, 61.57 W, 0 %, 17 MiB
2025/04/28 00:02:59.144, 59.42 W, 0 %, 17 MiB
2025/04/28 00:02:59.145, 61.12 W, 0 %, 17 MiB
2025/04/28 00:02:59.395, 303.32 W, 97 %, 74439 MiB
2025/04/28 00:02:59.395, 274.55 W, 97 %, 74457 MiB
2025/04/28 00:02:59.395, 284.61 W, 97 %, 74457 MiB
2025/04/28 00:02:59.395, 302.37 W, 97 %, 74489 MiB
2025/04/28 00:02:59.395, 63.05 W, 0 %, 17 MiB
2025/04/28 00:02:59.395, 61.57 W, 0 %, 17 MiB
2025/04/28 00:02:59.395, 59.42 W, 0 %, 17 MiB
2025/04/28 00:02:59.395, 61.12 W, 0 %, 17 MiB
2025/04/28 00:02:59.645, 298.70 W, 97 %, 74439 MiB
2025/04/28 00:02:59.645, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:02:59.645, 300.21 W, 97 %, 74457 MiB
2025/04/28 00:02:59.645, 305.14 W, 97 %, 74489 MiB
2025/04/28 00:02:59.645, 63.05 W, 0 %, 17 MiB
2025/04/28 00:02:59.645, 61.57 W, 0 %, 17 MiB
2025/04/28 00:02:59.645, 59.42 W, 0 %, 17 MiB
2025/04/28 00:02:59.645, 61.12 W, 0 %, 17 MiB
2025/04/28 00:02:59.895, 302.65 W, 97 %, 74439 MiB
2025/04/28 00:02:59.896, 273.96 W, 97 %, 74457 MiB
2025/04/28 00:02:59.896, 281.24 W, 97 %, 74457 MiB
2025/04/28 00:02:59.896, 323.16 W, 97 %, 74489 MiB
2025/04/28 00:02:59.896, 63.05 W, 0 %, 17 MiB
2025/04/28 00:02:59.896, 61.57 W, 0 %, 17 MiB
2025/04/28 00:02:59.896, 59.42 W, 0 %, 17 MiB
2025/04/28 00:02:59.896, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:00.146, 287.71 W, 97 %, 74439 MiB
2025/04/28 00:03:00.146, 281.91 W, 97 %, 74457 MiB
2025/04/28 00:03:00.146, 294.11 W, 97 %, 74457 MiB
2025/04/28 00:03:00.146, 290.76 W, 97 %, 74489 MiB
2025/04/28 00:03:00.146, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:00.146, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:00.146, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:00.146, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:00.396, 299.30 W, 97 %, 74439 MiB
2025/04/28 00:03:00.396, 290.14 W, 97 %, 74457 MiB
2025/04/28 00:03:00.396, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:03:00.396, 299.93 W, 97 %, 74489 MiB
2025/04/28 00:03:00.396, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:00.397, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:00.397, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:00.397, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:00.647, 305.13 W, 97 %, 74439 MiB
2025/04/28 00:03:00.647, 277.02 W, 97 %, 74457 MiB
2025/04/28 00:03:00.647, 292.87 W, 97 %, 74457 MiB
2025/04/28 00:03:00.647, 285.87 W, 97 %, 74489 MiB
2025/04/28 00:03:00.647, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:00.647, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:00.647, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:00.647, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:00.897, 295.95 W, 97 %, 74439 MiB
2025/04/28 00:03:00.897, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:03:00.897, 296.86 W, 97 %, 74457 MiB
2025/04/28 00:03:00.897, 298.40 W, 97 %, 74489 MiB
2025/04/28 00:03:00.897, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:00.897, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:00.897, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:00.897, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:01.148, 303.92 W, 97 %, 74439 MiB
2025/04/28 00:03:01.148, 273.68 W, 97 %, 74457 MiB
2025/04/28 00:03:01.148, 290.11 W, 97 %, 74457 MiB
2025/04/28 00:03:01.148, 304.50 W, 97 %, 74489 MiB
2025/04/28 00:03:01.148, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:01.148, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:01.148, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:01.148, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:01.398, 293.17 W, 97 %, 74439 MiB
2025/04/28 00:03:01.398, 326.83 W, 97 %, 74457 MiB
2025/04/28 00:03:01.398, 296.59 W, 97 %, 74457 MiB
2025/04/28 00:03:01.398, 329.25 W, 97 %, 74489 MiB
2025/04/28 00:03:01.398, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:01.398, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:01.398, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:01.398, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:01.648, 300.24 W, 97 %, 74439 MiB
2025/04/28 00:03:01.648, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:03:01.649, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:03:01.649, 299.63 W, 97 %, 74489 MiB
2025/04/28 00:03:01.649, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:01.649, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:01.649, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:01.649, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:01.899, 303.59 W, 97 %, 74439 MiB
2025/04/28 00:03:01.899, 278.23 W, 97 %, 74457 MiB
2025/04/28 00:03:01.899, 287.67 W, 97 %, 74457 MiB
2025/04/28 00:03:01.899, 302.97 W, 97 %, 74489 MiB
2025/04/28 00:03:01.899, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:01.899, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:01.899, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:01.899, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:02.149, 297.77 W, 97 %, 74439 MiB
2025/04/28 00:03:02.149, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:03:02.149, 297.19 W, 97 %, 74457 MiB
2025/04/28 00:03:02.150, 298.40 W, 97 %, 74489 MiB
2025/04/28 00:03:02.150, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:02.150, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:02.150, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:02.150, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:02.400, 302.65 W, 97 %, 74439 MiB
2025/04/28 00:03:02.400, 273.07 W, 97 %, 74457 MiB
2025/04/28 00:03:02.400, 283.38 W, 97 %, 74457 MiB
2025/04/28 00:03:02.400, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:03:02.400, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:02.400, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:02.400, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:02.400, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:02.650, 288.91 W, 97 %, 74439 MiB
2025/04/28 00:03:02.650, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:03:02.651, 295.65 W, 97 %, 74457 MiB
2025/04/28 00:03:02.651, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:03:02.651, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:02.651, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:02.651, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:02.651, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:02.901, 301.45 W, 97 %, 74439 MiB
2025/04/28 00:03:02.901, 290.73 W, 97 %, 74457 MiB
2025/04/28 00:03:02.901, 299.34 W, 97 %, 74457 MiB
2025/04/28 00:03:02.901, 298.72 W, 97 %, 74489 MiB
2025/04/28 00:03:02.901, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:02.901, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:02.901, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:02.901, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:03.151, 292.90 W, 97 %, 74439 MiB
2025/04/28 00:03:03.151, 280.38 W, 97 %, 74457 MiB
2025/04/28 00:03:03.151, 293.78 W, 97 %, 74457 MiB
2025/04/28 00:03:03.151, 303.90 W, 97 %, 74489 MiB
2025/04/28 00:03:03.151, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:03.151, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:03.151, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:03.152, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:03.402, 298.09 W, 97 %, 74439 MiB
2025/04/28 00:03:03.404, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:03:03.404, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:03:03.404, 292.30 W, 97 %, 74489 MiB
2025/04/28 00:03:03.404, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:03.404, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:03.404, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:03.404, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:03.654, 304.53 W, 97 %, 74439 MiB
2025/04/28 00:03:03.654, 274.28 W, 97 %, 74457 MiB
2025/04/28 00:03:03.654, 288.88 W, 97 %, 74457 MiB
2025/04/28 00:03:03.654, 303.01 W, 97 %, 74489 MiB
2025/04/28 00:03:03.654, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:03.654, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:03.654, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:03.655, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:03.905, 294.41 W, 97 %, 74439 MiB
2025/04/28 00:03:03.905, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:03:03.905, 296.59 W, 97 %, 74457 MiB
2025/04/28 00:03:03.905, 289.22 W, 97 %, 74489 MiB
2025/04/28 00:03:03.905, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:03.905, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:03.905, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:03.905, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:04.155, 305.11 W, 97 %, 74439 MiB
2025/04/28 00:03:04.155, 290.46 W, 97 %, 74457 MiB
2025/04/28 00:03:04.155, 285.82 W, 97 %, 74457 MiB
2025/04/28 00:03:04.155, 301.14 W, 97 %, 74489 MiB
2025/04/28 00:03:04.155, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:04.155, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:04.155, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:04.155, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:04.405, 287.71 W, 97 %, 74439 MiB
2025/04/28 00:03:04.406, 286.51 W, 97 %, 74457 MiB
2025/04/28 00:03:04.406, 294.11 W, 97 %, 74457 MiB
2025/04/28 00:03:04.406, 288.62 W, 97 %, 74489 MiB
2025/04/28 00:03:04.406, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:04.406, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:04.406, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:04.406, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:04.656, 302.99 W, 97 %, 74439 MiB
2025/04/28 00:03:04.656, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:03:04.656, 280.31 W, 97 %, 74457 MiB
2025/04/28 00:03:04.656, 299.60 W, 97 %, 74489 MiB
2025/04/28 00:03:04.656, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:04.656, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:04.656, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:04.656, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:04.906, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:03:04.906, 283.44 W, 97 %, 74457 MiB
2025/04/28 00:03:04.907, 292.87 W, 97 %, 74457 MiB
2025/04/28 00:03:04.907, 302.68 W, 97 %, 74489 MiB
2025/04/28 00:03:04.907, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:04.907, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:04.907, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:04.907, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:05.157, 288.58 W, 97 %, 74439 MiB
2025/04/28 00:03:05.157, 284.38 W, 97 %, 74457 MiB
2025/04/28 00:03:05.157, 294.11 W, 97 %, 74457 MiB
2025/04/28 00:03:05.157, 285.54 W, 97 %, 74489 MiB
2025/04/28 00:03:05.157, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:05.157, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:05.157, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:05.157, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:05.407, 298.70 W, 97 %, 74439 MiB
2025/04/28 00:03:05.407, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:03:05.407, 298.73 W, 97 %, 74457 MiB
2025/04/28 00:03:05.407, 296.25 W, 97 %, 74489 MiB
2025/04/28 00:03:05.407, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:05.408, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:05.408, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:05.408, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:05.658, 304.20 W, 97 %, 74439 MiB
2025/04/28 00:03:05.658, 285.58 W, 97 %, 74457 MiB
2025/04/28 00:03:05.658, 287.03 W, 97 %, 74457 MiB
2025/04/28 00:03:05.658, 301.76 W, 97 %, 74489 MiB
2025/04/28 00:03:05.658, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:05.658, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:05.658, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:05.658, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:05.908, 292.00 W, 97 %, 74439 MiB
2025/04/28 00:03:05.908, 285.86 W, 97 %, 74457 MiB
2025/04/28 00:03:05.908, 293.17 W, 97 %, 74457 MiB
2025/04/28 00:03:05.908, 298.72 W, 97 %, 74489 MiB
2025/04/28 00:03:05.908, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:05.908, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:05.909, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:05.909, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:06.159, 299.03 W, 97 %, 74439 MiB
2025/04/28 00:03:06.159, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:03:06.159, 298.40 W, 97 %, 74457 MiB
2025/04/28 00:03:06.159, 298.09 W, 97 %, 74489 MiB
2025/04/28 00:03:06.159, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:06.159, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:06.159, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:06.159, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:06.409, 304.20 W, 97 %, 74439 MiB
2025/04/28 00:03:06.409, 273.96 W, 97 %, 74457 MiB
2025/04/28 00:03:06.409, 283.39 W, 97 %, 74457 MiB
2025/04/28 00:03:06.409, 302.34 W, 97 %, 74489 MiB
2025/04/28 00:03:06.409, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:06.409, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:06.409, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:06.409, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:06.660, 308.20 W, 97 %, 74439 MiB
2025/04/28 00:03:06.660, 291.06 W, 98 %, 74457 MiB
2025/04/28 00:03:06.660, 280.58 W, 97 %, 74457 MiB
2025/04/28 00:03:06.660, 302.34 W, 97 %, 74489 MiB
2025/04/28 00:03:06.660, 62.72 W, 0 %, 17 MiB
2025/04/28 00:03:06.660, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:06.660, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:06.660, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:06.910, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:03:06.910, 281.30 W, 97 %, 74457 MiB
2025/04/28 00:03:06.910, 291.03 W, 97 %, 74457 MiB
2025/04/28 00:03:06.910, 303.61 W, 97 %, 74489 MiB
2025/04/28 00:03:06.910, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:06.910, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:06.910, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:06.910, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:07.161, 296.59 W, 97 %, 74439 MiB
2025/04/28 00:03:07.161, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:03:07.161, 298.40 W, 97 %, 74457 MiB
2025/04/28 00:03:07.161, 294.11 W, 97 %, 74489 MiB
2025/04/28 00:03:07.161, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:07.161, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:07.161, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:07.161, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:07.411, 300.24 W, 97 %, 74439 MiB
2025/04/28 00:03:07.411, 290.16 W, 97 %, 74457 MiB
2025/04/28 00:03:07.411, 299.94 W, 97 %, 74457 MiB
2025/04/28 00:03:07.411, 300.26 W, 97 %, 74489 MiB
2025/04/28 00:03:07.411, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:07.411, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:07.411, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:07.411, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:07.661, 305.46 W, 97 %, 74439 MiB
2025/04/28 00:03:07.830, 279.44 W, 97 %, 74457 MiB
2025/04/28 00:03:07.830, 290.11 W, 97 %, 74457 MiB
2025/04/28 00:03:07.830, 305.75 W, 97 %, 74489 MiB
2025/04/28 00:03:07.831, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:07.831, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:07.831, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:07.831, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:08.081, 285.83 W, 97 %, 74420 MiB
2025/04/28 00:03:08.081, 285.86 W, 97 %, 74457 MiB
2025/04/28 00:03:08.081, 293.47 W, 97 %, 74457 MiB
2025/04/28 00:03:08.081, 284.94 W, 97 %, 74489 MiB
2025/04/28 00:03:08.081, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:08.081, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:08.081, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:08.081, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:08.331, 298.40 W, 97 %, 74420 MiB
2025/04/28 00:03:08.333, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:03:08.333, 297.80 W, 97 %, 74457 MiB
2025/04/28 00:03:08.333, 294.44 W, 97 %, 74489 MiB
2025/04/28 00:03:08.333, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:08.334, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:08.334, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:08.334, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:08.584, 366.64 W, 97 %, 74433 MiB
2025/04/28 00:03:08.584, 361.24 W, 97 %, 74457 MiB
2025/04/28 00:03:08.585, 374.06 W, 97 %, 74457 MiB
2025/04/28 00:03:08.586, 302.03 W, 97 %, 74489 MiB
2025/04/28 00:03:08.586, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:08.586, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:08.586, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:08.586, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:08.836, 300.57 W, 98 %, 74437 MiB
2025/04/28 00:03:08.836, 291.67 W, 98 %, 74457 MiB
2025/04/28 00:03:08.836, 300.88 W, 97 %, 74457 MiB
2025/04/28 00:03:08.836, 295.95 W, 97 %, 74489 MiB
2025/04/28 00:03:08.836, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:08.836, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:08.836, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:08.836, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:09.086, 305.46 W, 97 %, 74437 MiB
2025/04/28 00:03:09.086, 280.99 W, 97 %, 74457 MiB
2025/04/28 00:03:09.087, 291.03 W, 97 %, 74457 MiB
2025/04/28 00:03:09.087, 304.22 W, 97 %, 74489 MiB
2025/04/28 00:03:09.087, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:09.087, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:09.087, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:09.087, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:09.337, 293.48 W, 97 %, 74437 MiB
2025/04/28 00:03:09.337, 286.51 W, 97 %, 74457 MiB
2025/04/28 00:03:09.337, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:03:09.337, 289.55 W, 97 %, 74489 MiB
2025/04/28 00:03:09.337, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:09.337, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:09.337, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:09.337, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:09.587, 302.96 W, 97 %, 74437 MiB
2025/04/28 00:03:09.587, 291.06 W, 97 %, 74457 MiB
2025/04/28 00:03:09.587, 299.94 W, 97 %, 74457 MiB
2025/04/28 00:03:09.587, 299.33 W, 97 %, 74489 MiB
2025/04/28 00:03:09.587, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:09.587, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:09.588, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:09.588, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:09.838, 304.53 W, 97 %, 74437 MiB
2025/04/28 00:03:09.838, 274.55 W, 97 %, 74457 MiB
2025/04/28 00:03:09.838, 284.92 W, 97 %, 74457 MiB
2025/04/28 00:03:09.838, 303.01 W, 97 %, 74489 MiB
2025/04/28 00:03:09.838, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:09.838, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:09.838, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:09.838, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:10.088, 289.85 W, 97 %, 74437 MiB
2025/04/28 00:03:10.088, 285.86 W, 97 %, 74457 MiB
2025/04/28 00:03:10.088, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:03:10.088, 287.08 W, 97 %, 74489 MiB
2025/04/28 00:03:10.088, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:10.088, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:10.088, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:10.088, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:10.339, 299.03 W, 97 %, 74437 MiB
2025/04/28 00:03:10.339, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:03:10.339, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:03:10.339, 297.19 W, 97 %, 74489 MiB
2025/04/28 00:03:10.339, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:10.339, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:10.339, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:10.339, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:10.589, 303.92 W, 97 %, 74437 MiB
2025/04/28 00:03:10.589, 271.81 W, 97 %, 74457 MiB
2025/04/28 00:03:10.589, 281.23 W, 97 %, 74457 MiB
2025/04/28 00:03:10.589, 300.83 W, 97 %, 74489 MiB
2025/04/28 00:03:10.589, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:10.589, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:10.589, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:10.589, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:10.839, 307.60 W, 97 %, 74437 MiB
2025/04/28 00:03:10.839, 283.44 W, 97 %, 74457 MiB
2025/04/28 00:03:10.840, 292.30 W, 97 %, 74457 MiB
2025/04/28 00:03:10.840, 304.83 W, 97 %, 74489 MiB
2025/04/28 00:03:10.840, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:10.840, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:10.840, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:10.840, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:11.090, 297.16 W, 97 %, 74437 MiB
2025/04/28 00:03:11.090, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:03:11.090, 296.86 W, 97 %, 74457 MiB
2025/04/28 00:03:11.090, 295.98 W, 97 %, 74489 MiB
2025/04/28 00:03:11.090, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:11.090, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:11.090, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:11.090, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:11.340, 298.70 W, 97 %, 74437 MiB
2025/04/28 00:03:11.340, 284.04 W, 97 %, 74457 MiB
2025/04/28 00:03:11.340, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:03:11.340, 298.12 W, 97 %, 74489 MiB
2025/04/28 00:03:11.340, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:11.340, 61.85 W, 0 %, 17 MiB
2025/04/28 00:03:11.341, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:11.341, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:11.591, 302.65 W, 97 %, 74439 MiB
2025/04/28 00:03:11.591, 290.46 W, 97 %, 74457 MiB
2025/04/28 00:03:11.591, 283.67 W, 97 %, 74457 MiB
2025/04/28 00:03:11.591, 299.93 W, 97 %, 74489 MiB
2025/04/28 00:03:11.591, 63.05 W, 0 %, 17 MiB
2025/04/28 00:03:11.591, 61.57 W, 0 %, 17 MiB
2025/04/28 00:03:11.591, 59.42 W, 0 %, 17 MiB
2025/04/28 00:03:11.591, 61.12 W, 0 %, 17 MiB
2025/04/28 00:03:11.841, 306.67 W, 97 %, 74439 MiB
2025/04/28 00:03:11.841, 279.16 W, 97 %, 74457 MiB
