timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 00:09:03.648, 304.51 W, 98 %, 74457 MiB
2025/04/23 00:09:03.648, 306.63 W, 98 %, 74489 MiB
2025/04/23 00:09:03.648, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:03.649, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:03.649, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:03.649, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:03.899, 300.53 W, 98 %, 74438 MiB
2025/04/23 00:09:03.899, 314.04 W, 98 %, 74457 MiB
2025/04/23 00:09:03.899, 320.14 W, 98 %, 74457 MiB
2025/04/23 00:09:03.899, 317.67 W, 98 %, 74489 MiB
2025/04/23 00:09:03.899, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:03.899, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:03.899, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:03.899, 58.49 W, 0 %, 14 MiB
2025/04/23 00:09:04.149, 315.80 W, 98 %, 74438 MiB
2025/04/23 00:09:04.149, 314.91 W, 98 %, 74457 MiB
2025/04/23 00:09:04.149, 319.25 W, 98 %, 74457 MiB
2025/04/23 00:09:04.149, 318.27 W, 98 %, 74489 MiB
2025/04/23 00:09:04.149, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:04.149, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:04.149, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:04.149, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:04.400, 316.13 W, 98 %, 74438 MiB
2025/04/23 00:09:04.400, 299.30 W, 98 %, 74457 MiB
2025/04/23 00:09:04.400, 311.28 W, 98 %, 74457 MiB
2025/04/23 00:09:04.400, 313.05 W, 98 %, 74489 MiB
2025/04/23 00:09:04.400, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:04.400, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:04.400, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:04.400, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:04.650, 309.75 W, 98 %, 74438 MiB
2025/04/23 00:09:04.650, 302.99 W, 98 %, 74457 MiB
2025/04/23 00:09:04.650, 313.42 W, 98 %, 74457 MiB
2025/04/23 00:09:04.650, 314.59 W, 98 %, 74489 MiB
2025/04/23 00:09:04.650, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:04.650, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:04.650, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:04.650, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:04.900, 312.16 W, 98 %, 74438 MiB
2025/04/23 00:09:04.900, 318.60 W, 98 %, 74457 MiB
2025/04/23 00:09:04.901, 300.21 W, 98 %, 74457 MiB
2025/04/23 00:09:04.901, 300.53 W, 98 %, 74489 MiB
2025/04/23 00:09:04.901, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:04.901, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:04.901, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:04.901, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:05.151, 295.35 W, 98 %, 74438 MiB
2025/04/23 00:09:05.151, 320.14 W, 98 %, 74457 MiB
2025/04/23 00:09:05.151, 303.90 W, 97 %, 74457 MiB
2025/04/23 00:09:05.151, 305.42 W, 98 %, 74489 MiB
2025/04/23 00:09:05.151, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:05.151, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:05.151, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:05.151, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:05.401, 313.72 W, 98 %, 74438 MiB
2025/04/23 00:09:05.401, 314.04 W, 98 %, 74457 MiB
2025/04/23 00:09:05.401, 316.45 W, 98 %, 74457 MiB
2025/04/23 00:09:05.401, 316.73 W, 98 %, 74489 MiB
2025/04/23 00:09:05.401, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:05.401, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:05.401, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:05.402, 58.16 W, 0 %, 14 MiB
2025/04/23 00:09:05.652, 302.34 W, 97 %, 74438 MiB
2025/04/23 00:09:05.652, 312.77 W, 98 %, 74457 MiB
2025/04/23 00:09:05.652, 318.00 W, 98 %, 74457 MiB
2025/04/23 00:09:05.652, 317.67 W, 98 %, 74489 MiB
2025/04/23 00:09:05.652, 62.99 W, 0 %, 14 MiB
2025/04/23 00:09:05.652, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:05.652, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:05.652, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:05.902, 306.07 W, 97 %, 74438 MiB
2025/04/23 00:09:05.902, 297.77 W, 98 %, 74457 MiB
2025/04/23 00:09:05.902, 313.70 W, 98 %, 74457 MiB
2025/04/23 00:09:05.902, 313.99 W, 98 %, 74489 MiB
2025/04/23 00:09:05.902, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:05.902, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:05.902, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:05.902, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:06.152, 318.88 W, 98 %, 74438 MiB
2025/04/23 00:09:06.152, 305.13 W, 98 %, 74457 MiB
2025/04/23 00:09:06.153, 314.36 W, 98 %, 74457 MiB
2025/04/23 00:09:06.153, 313.99 W, 98 %, 74489 MiB
2025/04/23 00:09:06.153, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:06.153, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:06.153, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:06.153, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:06.403, 318.93 W, 98 %, 74438 MiB
2025/04/23 00:09:06.403, 318.93 W, 97 %, 74457 MiB
2025/04/23 00:09:06.403, 299.61 W, 98 %, 74457 MiB
2025/04/23 00:09:06.403, 303.28 W, 97 %, 74489 MiB
2025/04/23 00:09:06.403, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:06.403, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:06.403, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:06.403, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:06.653, 313.72 W, 98 %, 74438 MiB
2025/04/23 00:09:06.653, 319.81 W, 98 %, 74457 MiB
2025/04/23 00:09:06.653, 303.30 W, 98 %, 74457 MiB
2025/04/23 00:09:06.653, 305.46 W, 98 %, 74489 MiB
2025/04/23 00:09:06.653, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:06.653, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:06.653, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:06.654, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:06.904, 314.92 W, 98 %, 74438 MiB
2025/04/23 00:09:06.904, 312.50 W, 98 %, 74457 MiB
2025/04/23 00:09:06.904, 315.85 W, 98 %, 74457 MiB
2025/04/23 00:09:06.904, 317.39 W, 98 %, 74489 MiB
2025/04/23 00:09:06.904, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:06.904, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:06.904, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:06.904, 58.16 W, 0 %, 14 MiB
2025/04/23 00:09:07.154, 300.26 W, 98 %, 74438 MiB
2025/04/23 00:09:07.154, 314.04 W, 98 %, 74457 MiB
2025/04/23 00:09:07.154, 317.11 W, 98 %, 74457 MiB
2025/04/23 00:09:07.154, 316.46 W, 98 %, 74489 MiB
2025/04/23 00:09:07.154, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:07.154, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:07.154, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:07.154, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:07.405, 302.07 W, 98 %, 74438 MiB
2025/04/23 00:09:07.405, 314.91 W, 98 %, 74457 MiB
2025/04/23 00:09:07.405, 306.65 W, 98 %, 74457 MiB
2025/04/23 00:09:07.405, 308.77 W, 98 %, 74489 MiB
2025/04/23 00:09:07.405, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:07.405, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:07.405, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:07.405, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:07.655, 316.46 W, 97 %, 74438 MiB
2025/04/23 00:09:07.655, 298.09 W, 98 %, 74457 MiB
2025/04/23 00:09:07.655, 311.55 W, 97 %, 74457 MiB
2025/04/23 00:09:07.655, 313.37 W, 98 %, 74489 MiB
2025/04/23 00:09:07.655, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:07.655, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:07.655, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:07.655, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:07.905, 318.27 W, 98 %, 74438 MiB
2025/04/23 00:09:07.905, 316.79 W, 98 %, 74457 MiB
2025/04/23 00:09:07.905, 299.01 W, 98 %, 74457 MiB
2025/04/23 00:09:07.905, 299.63 W, 98 %, 74489 MiB
2025/04/23 00:09:07.906, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:07.906, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:07.906, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:07.906, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:08.156, 311.84 W, 98 %, 74438 MiB
2025/04/23 00:09:08.156, 318.00 W, 98 %, 74457 MiB
2025/04/23 00:09:08.156, 301.15 W, 98 %, 74457 MiB
2025/04/23 00:09:08.156, 304.53 W, 98 %, 74489 MiB
2025/04/23 00:09:08.156, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:08.156, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:08.156, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:08.156, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:08.406, 312.78 W, 98 %, 74438 MiB
2025/04/23 00:09:08.406, 312.50 W, 98 %, 74457 MiB
2025/04/23 00:09:08.406, 320.46 W, 97 %, 74457 MiB
2025/04/23 00:09:08.406, 315.80 W, 98 %, 74489 MiB
2025/04/23 00:09:08.406, 62.99 W, 0 %, 14 MiB
2025/04/23 00:09:08.406, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:08.406, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:08.406, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:08.657, 296.28 W, 98 %, 74438 MiB
2025/04/23 00:09:08.657, 318.60 W, 98 %, 74457 MiB
2025/04/23 00:09:08.657, 316.17 W, 98 %, 74457 MiB
2025/04/23 00:09:08.657, 316.73 W, 98 %, 74489 MiB
2025/04/23 00:09:08.657, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:08.657, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:08.657, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:08.657, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:08.907, 304.80 W, 98 %, 74438 MiB
2025/04/23 00:09:08.907, 320.41 W, 98 %, 74457 MiB
2025/04/23 00:09:08.907, 312.16 W, 98 %, 74457 MiB
2025/04/23 00:09:08.907, 310.35 W, 98 %, 74489 MiB
2025/04/23 00:09:08.907, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:08.907, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:08.907, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:08.907, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:09.157, 317.06 W, 97 %, 74438 MiB
2025/04/23 00:09:09.157, 316.12 W, 98 %, 74457 MiB
2025/04/23 00:09:09.158, 307.92 W, 98 %, 74457 MiB
2025/04/23 00:09:09.158, 310.31 W, 98 %, 74489 MiB
2025/04/23 00:09:09.158, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:09.158, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:09.158, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:09.158, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:09.408, 316.46 W, 98 %, 74438 MiB
2025/04/23 00:09:09.408, 317.66 W, 98 %, 74457 MiB
2025/04/23 00:09:09.408, 317.99 W, 98 %, 74457 MiB
2025/04/23 00:09:09.408, 293.21 W, 98 %, 74489 MiB
2025/04/23 00:09:09.408, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:09.408, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:09.408, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:09.408, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:09.658, 309.43 W, 98 %, 74438 MiB
2025/04/23 00:09:09.658, 305.13 W, 98 %, 74457 MiB
2025/04/23 00:09:09.658, 300.55 W, 98 %, 74457 MiB
2025/04/23 00:09:09.658, 298.70 W, 98 %, 74489 MiB
2025/04/23 00:09:09.659, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:09.659, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:09.659, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:09.659, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:09.909, 310.92 W, 98 %, 74438 MiB
2025/04/23 00:09:09.909, 303.59 W, 97 %, 74457 MiB
2025/04/23 00:09:09.909, 317.38 W, 98 %, 74457 MiB
2025/04/23 00:09:09.909, 315.85 W, 98 %, 74489 MiB
2025/04/23 00:09:09.909, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:09.909, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:09.909, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:09.909, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:10.159, 318.27 W, 98 %, 74438 MiB
2025/04/23 00:09:10.159, 319.21 W, 98 %, 74457 MiB
2025/04/23 00:09:10.159, 319.86 W, 98 %, 74457 MiB
2025/04/23 00:09:10.159, 316.12 W, 98 %, 74489 MiB
2025/04/23 00:09:10.159, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:10.159, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:10.159, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:10.160, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:10.410, 316.46 W, 98 %, 74438 MiB
2025/04/23 00:09:10.410, 318.93 W, 98 %, 74457 MiB
2025/04/23 00:09:10.410, 304.51 W, 98 %, 74457 MiB
2025/04/23 00:09:10.410, 307.89 W, 98 %, 74489 MiB
2025/04/23 00:09:10.410, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:10.410, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:10.410, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:10.410, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:10.660, 315.80 W, 98 %, 74438 MiB
2025/04/23 00:09:10.660, 312.50 W, 98 %, 74457 MiB
2025/04/23 00:09:10.660, 302.36 W, 98 %, 74457 MiB
2025/04/23 00:09:10.660, 305.13 W, 98 %, 74489 MiB
2025/04/23 00:09:10.660, 62.72 W, 0 %, 14 MiB
2025/04/23 00:09:10.660, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:10.660, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:10.660, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:10.910, 299.03 W, 97 %, 74438 MiB
2025/04/23 00:09:10.911, 309.75 W, 98 %, 74457 MiB
2025/04/23 00:09:10.911, 307.26 W, 98 %, 74457 MiB
2025/04/23 00:09:10.911, 316.73 W, 98 %, 74489 MiB
2025/04/23 00:09:10.911, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:10.911, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:10.911, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:10.911, 58.49 W, 0 %, 14 MiB
2025/04/23 00:09:11.161, 302.38 W, 98 %, 74438 MiB
2025/04/23 00:09:11.161, 320.14 W, 98 %, 74457 MiB
2025/04/23 00:09:11.161, 309.13 W, 97 %, 74457 MiB
2025/04/23 00:09:11.161, 317.33 W, 98 %, 74489 MiB
2025/04/23 00:09:11.161, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:11.161, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:11.161, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:11.161, 58.16 W, 0 %, 14 MiB
2025/04/23 00:09:11.411, 317.33 W, 98 %, 74438 MiB
2025/04/23 00:09:11.412, 315.85 W, 98 %, 74457 MiB
2025/04/23 00:09:11.412, 316.79 W, 98 %, 74457 MiB
2025/04/23 00:09:11.412, 313.05 W, 98 %, 74489 MiB
2025/04/23 00:09:11.412, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:11.412, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:11.412, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:11.412, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:11.662, 317.67 W, 98 %, 74438 MiB
2025/04/23 00:09:11.662, 318.00 W, 98 %, 74457 MiB
2025/04/23 00:09:11.662, 317.38 W, 98 %, 74457 MiB
2025/04/23 00:09:11.662, 312.45 W, 98 %, 74489 MiB
2025/04/23 00:09:11.662, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:11.662, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:11.662, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:11.662, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:11.912, 310.31 W, 98 %, 74438 MiB
2025/04/23 00:09:11.912, 319.54 W, 98 %, 74457 MiB
2025/04/23 00:09:11.913, 316.45 W, 98 %, 74457 MiB
2025/04/23 00:09:11.913, 313.99 W, 98 %, 74489 MiB
2025/04/23 00:09:11.913, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:11.913, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:11.913, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:11.913, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:12.163, 312.45 W, 98 %, 74438 MiB
2025/04/23 00:09:12.163, 307.88 W, 98 %, 74457 MiB
2025/04/23 00:09:12.163, 315.57 W, 98 %, 74457 MiB
2025/04/23 00:09:12.163, 314.59 W, 98 %, 74489 MiB
2025/04/23 00:09:12.163, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:12.163, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:12.163, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:12.163, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:12.413, 314.59 W, 98 %, 74438 MiB
2025/04/23 00:09:12.413, 309.75 W, 98 %, 74457 MiB
2025/04/23 00:09:12.413, 303.90 W, 98 %, 74457 MiB
2025/04/23 00:09:12.413, 302.34 W, 98 %, 74489 MiB
2025/04/23 00:09:12.413, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:12.414, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:12.414, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:12.414, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:12.664, 297.49 W, 98 %, 74438 MiB
2025/04/23 00:09:12.664, 320.74 W, 98 %, 74457 MiB
2025/04/23 00:09:12.664, 303.32 W, 98 %, 74457 MiB
2025/04/23 00:09:12.664, 306.34 W, 98 %, 74489 MiB
2025/04/23 00:09:12.664, 62.99 W, 0 %, 14 MiB
2025/04/23 00:09:12.664, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:12.664, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:12.664, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:12.914, 316.46 W, 98 %, 74438 MiB
2025/04/23 00:09:12.914, 320.14 W, 98 %, 74457 MiB
2025/04/23 00:09:12.914, 315.23 W, 98 %, 74457 MiB
2025/04/23 00:09:12.914, 314.92 W, 98 %, 74489 MiB
2025/04/23 00:09:12.914, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:12.914, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:12.914, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:12.915, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:13.165, 316.73 W, 98 %, 74437 MiB
2025/04/23 00:09:13.190, 314.91 W, 98 %, 74457 MiB
2025/04/23 00:09:13.190, 309.73 W, 98 %, 74457 MiB
2025/04/23 00:09:13.190, 309.43 W, 98 %, 74489 MiB
2025/04/23 00:09:13.190, 62.99 W, 0 %, 14 MiB
2025/04/23 00:09:13.190, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:13.190, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:13.190, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:13.440, 304.80 W, 98 %, 74418 MiB
2025/04/23 00:09:13.440, 311.23 W, 98 %, 74457 MiB
2025/04/23 00:09:13.440, 302.96 W, 98 %, 74457 MiB
2025/04/23 00:09:13.440, 299.63 W, 98 %, 74489 MiB
2025/04/23 00:09:13.440, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:13.440, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:13.440, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:13.440, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:13.691, 302.68 W, 97 %, 74418 MiB
2025/04/23 00:09:13.691, 319.81 W, 98 %, 74457 MiB
2025/04/23 00:09:13.691, 322.29 W, 98 %, 74457 MiB
2025/04/23 00:09:13.691, 318.00 W, 98 %, 74489 MiB
2025/04/23 00:09:13.691, 62.99 W, 0 %, 14 MiB
2025/04/23 00:09:13.691, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:13.691, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:13.691, 58.49 W, 0 %, 14 MiB
2025/04/23 00:09:13.941, 305.74 W, 98 %, 74431 MiB
2025/04/23 00:09:13.941, 316.46 W, 98 %, 74457 MiB
2025/04/23 00:09:13.941, 320.46 W, 98 %, 74457 MiB
2025/04/23 00:09:13.942, 315.80 W, 98 %, 74489 MiB
2025/04/23 00:09:13.943, 62.99 W, 0 %, 14 MiB
2025/04/23 00:09:13.943, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:13.944, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:13.944, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:14.194, 312.45 W, 98 %, 74435 MiB
2025/04/23 00:09:14.194, 305.74 W, 98 %, 74457 MiB
2025/04/23 00:09:14.194, 302.69 W, 98 %, 74457 MiB
2025/04/23 00:09:14.195, 299.33 W, 98 %, 74489 MiB
2025/04/23 00:09:14.195, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:14.195, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:14.195, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:14.195, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:14.445, 311.84 W, 98 %, 74435 MiB
2025/04/23 00:09:14.445, 305.13 W, 98 %, 74457 MiB
2025/04/23 00:09:14.445, 303.63 W, 97 %, 74457 MiB
2025/04/23 00:09:14.445, 299.90 W, 98 %, 74489 MiB
2025/04/23 00:09:14.445, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:14.445, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:14.445, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:14.445, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:14.695, 316.73 W, 98 %, 74435 MiB
2025/04/23 00:09:14.695, 318.93 W, 98 %, 74457 MiB
2025/04/23 00:09:14.695, 318.60 W, 98 %, 74457 MiB
2025/04/23 00:09:14.695, 315.53 W, 98 %, 74489 MiB
2025/04/23 00:09:14.696, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:14.696, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:14.696, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:14.696, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:14.946, 309.71 W, 97 %, 74435 MiB
2025/04/23 00:09:14.946, 320.41 W, 98 %, 74457 MiB
2025/04/23 00:09:14.946, 320.14 W, 98 %, 74457 MiB
2025/04/23 00:09:14.946, 317.39 W, 98 %, 74489 MiB
2025/04/23 00:09:14.946, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:14.946, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:14.946, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:14.946, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:15.196, 316.79 W, 98 %, 74435 MiB
2025/04/23 00:09:15.196, 313.37 W, 98 %, 74457 MiB
2025/04/23 00:09:15.196, 313.70 W, 98 %, 74457 MiB
2025/04/23 00:09:15.196, 308.17 W, 98 %, 74489 MiB
2025/04/23 00:09:15.196, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:15.197, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:15.197, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:15.197, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:15.447, 317.06 W, 98 %, 74435 MiB
2025/04/23 00:09:15.447, 312.77 W, 98 %, 74457 MiB
2025/04/23 00:09:15.447, 312.21 W, 98 %, 74457 MiB
2025/04/23 00:09:15.447, 310.35 W, 98 %, 74489 MiB
2025/04/23 00:09:15.447, 62.99 W, 0 %, 14 MiB
2025/04/23 00:09:15.447, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:15.447, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:15.447, 58.10 W, 0 %, 14 MiB
2025/04/23 00:09:15.697, 306.35 W, 98 %, 74435 MiB
2025/04/23 00:09:15.697, 320.74 W, 98 %, 74457 MiB
2025/04/23 00:09:15.697, 320.74 W, 98 %, 74457 MiB
2025/04/23 00:09:15.697, 317.94 W, 98 %, 74489 MiB
2025/04/23 00:09:15.697, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:15.697, 58.70 W, 0 %, 14 MiB
2025/04/23 00:09:15.697, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:15.697, 58.16 W, 0 %, 14 MiB
2025/04/23 00:09:15.948, 304.53 W, 97 %, 74435 MiB
2025/04/23 00:09:15.948, 320.14 W, 98 %, 74457 MiB
2025/04/23 00:09:15.948, 320.74 W, 98 %, 74457 MiB
2025/04/23 00:09:15.948, 317.94 W, 98 %, 74489 MiB
2025/04/23 00:09:15.948, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:15.948, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:15.948, 58.98 W, 0 %, 14 MiB
2025/04/23 00:09:15.948, 58.44 W, 0 %, 14 MiB
2025/04/23 00:09:16.198, 315.52 W, 98 %, 74435 MiB
2025/04/23 00:09:16.198, 301.78 W, 98 %, 74457 MiB
2025/04/23 00:09:16.198, 317.11 W, 98 %, 74457 MiB
2025/04/23 00:09:16.198, 311.84 W, 98 %, 74489 MiB
2025/04/23 00:09:16.198, 62.66 W, 0 %, 14 MiB
2025/04/23 00:09:16.198, 58.70 W, 0 %, 14 MiB
