timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 22:21:11.822, 251.00 W, 96 %, 74374 MiB
2025/04/23 22:21:11.824, 246.37 W, 96 %, 74399 MiB
2025/04/23 22:21:11.824, 258.02 W, 96 %, 74399 MiB
2025/04/23 22:21:11.824, 253.22 W, 96 %, 74399 MiB
2025/04/23 22:21:11.824, 250.15 W, 95 %, 74399 MiB
2025/04/23 22:21:11.824, 246.20 W, 96 %, 74399 MiB
2025/04/23 22:21:11.824, 249.54 W, 96 %, 74399 MiB
2025/04/23 22:21:11.824, 243.73 W, 96 %, 74431 MiB
2025/04/23 22:21:12.074, 252.54 W, 95 %, 74374 MiB
2025/04/23 22:21:12.074, 250.32 W, 96 %, 74399 MiB
2025/04/23 22:21:12.074, 247.58 W, 96 %, 74399 MiB
2025/04/23 22:21:12.074, 240.62 W, 96 %, 74399 MiB
2025/04/23 22:21:12.074, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:21:12.074, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:21:12.074, 254.16 W, 95 %, 74399 MiB
2025/04/23 22:21:12.074, 245.86 W, 95 %, 74431 MiB
2025/04/23 22:21:12.325, 244.23 W, 96 %, 74374 MiB
2025/04/23 22:21:12.325, 244.83 W, 96 %, 74399 MiB
2025/04/23 22:21:12.325, 252.46 W, 96 %, 74399 MiB
2025/04/23 22:21:12.325, 242.77 W, 96 %, 74399 MiB
2025/04/23 22:21:12.325, 259.04 W, 95 %, 74399 MiB
2025/04/23 22:21:12.325, 241.92 W, 95 %, 74399 MiB
2025/04/23 22:21:12.325, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:21:12.325, 238.76 W, 96 %, 74431 MiB
2025/04/23 22:21:12.575, 250.07 W, 96 %, 74374 MiB
2025/04/23 22:21:12.575, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:21:12.575, 249.96 W, 96 %, 74399 MiB
2025/04/23 22:21:12.575, 252.54 W, 96 %, 74399 MiB
2025/04/23 22:21:12.575, 252.28 W, 96 %, 74399 MiB
2025/04/23 22:21:12.575, 250.49 W, 96 %, 74399 MiB
2025/04/23 22:21:12.575, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:21:12.575, 248.60 W, 95 %, 74431 MiB
2025/04/23 22:21:12.825, 242.44 W, 96 %, 74374 MiB
2025/04/23 22:21:12.825, 242.66 W, 96 %, 74399 MiB
2025/04/23 22:21:12.825, 250.31 W, 96 %, 74399 MiB
2025/04/23 22:21:12.826, 246.98 W, 96 %, 74399 MiB
2025/04/23 22:21:12.826, 256.90 W, 96 %, 74399 MiB
2025/04/23 22:21:12.826, 231.26 W, 95 %, 74399 MiB
2025/04/23 22:21:12.826, 251.16 W, 96 %, 74399 MiB
2025/04/23 22:21:12.826, 236.62 W, 96 %, 74431 MiB
2025/04/23 22:21:13.076, 251.33 W, 96 %, 74374 MiB
2025/04/23 22:21:13.216, 253.41 W, 96 %, 74399 MiB
2025/04/23 22:21:13.216, 252.99 W, 96 %, 74399 MiB
2025/04/23 22:21:13.216, 241.50 W, 96 %, 74399 MiB
2025/04/23 22:21:13.216, 264.24 W, 96 %, 74399 MiB
2025/04/23 22:21:13.216, 249.54 W, 96 %, 74399 MiB
2025/04/23 22:21:13.216, 253.57 W, 96 %, 74399 MiB
2025/04/23 22:21:13.216, 249.79 W, 96 %, 74431 MiB
2025/04/23 22:21:13.466, 243.62 W, 96 %, 74354 MiB
2025/04/23 22:21:13.466, 253.07 W, 96 %, 74399 MiB
2025/04/23 22:21:13.466, 260.71 W, 96 %, 74399 MiB
2025/04/23 22:21:13.466, 245.53 W, 96 %, 74399 MiB
2025/04/23 22:21:13.466, 253.22 W, 96 %, 74399 MiB
2025/04/23 22:21:13.466, 246.56 W, 95 %, 74399 MiB
2025/04/23 22:21:13.467, 243.23 W, 96 %, 74399 MiB
2025/04/23 22:21:13.467, 237.22 W, 96 %, 74431 MiB
2025/04/23 22:21:13.717, 242.41 W, 96 %, 74354 MiB
2025/04/23 22:21:13.717, 251.52 W, 96 %, 74399 MiB
2025/04/23 22:21:13.717, 240.19 W, 96 %, 74399 MiB
2025/04/23 22:21:13.717, 249.47 W, 96 %, 74399 MiB
2025/04/23 22:21:13.718, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:21:13.718, 240.05 W, 96 %, 74399 MiB
2025/04/23 22:21:13.718, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:21:13.718, 247.93 W, 96 %, 74431 MiB
2025/04/23 22:21:13.968, 236.25 W, 97 %, 74371 MiB
2025/04/23 22:21:13.968, 247.83 W, 96 %, 74399 MiB
2025/04/23 22:21:13.968, 238.97 W, 96 %, 74399 MiB
2025/04/23 22:21:13.968, 233.88 W, 95 %, 74399 MiB
2025/04/23 22:21:13.968, 255.96 W, 96 %, 74399 MiB
2025/04/23 22:21:13.968, 243.80 W, 95 %, 74399 MiB
2025/04/23 22:21:13.968, 251.07 W, 96 %, 74399 MiB
2025/04/23 22:21:13.968, 237.63 W, 95 %, 74431 MiB
2025/04/23 22:21:14.218, 248.51 W, 97 %, 74371 MiB
2025/04/23 22:21:14.218, 250.93 W, 95 %, 74399 MiB
2025/04/23 22:21:14.218, 242.41 W, 94 %, 74399 MiB
2025/04/23 22:21:14.218, 253.41 W, 95 %, 74399 MiB
2025/04/23 22:21:14.218, 258.03 W, 95 %, 74399 MiB
2025/04/23 22:21:14.219, 239.45 W, 94 %, 74399 MiB
2025/04/23 22:21:14.219, 251.16 W, 94 %, 74399 MiB
2025/04/23 22:21:14.219, 249.54 W, 95 %, 74431 MiB
2025/04/23 22:21:14.469, 241.83 W, 96 %, 74371 MiB
2025/04/23 22:21:14.469, 248.79 W, 96 %, 74399 MiB
2025/04/23 22:21:14.469, 252.73 W, 96 %, 74399 MiB
2025/04/23 22:21:14.469, 251.60 W, 96 %, 74399 MiB
2025/04/23 22:21:14.469, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:21:14.469, 254.44 W, 95 %, 74399 MiB
2025/04/23 22:21:14.469, 250.56 W, 96 %, 74399 MiB
2025/04/23 22:21:14.469, 243.37 W, 96 %, 74431 MiB
2025/04/23 22:21:14.719, 267.20 W, 96 %, 74371 MiB
2025/04/23 22:21:14.719, 260.17 W, 96 %, 74399 MiB
2025/04/23 22:21:14.719, 249.96 W, 96 %, 74399 MiB
2025/04/23 22:21:14.719, 248.86 W, 96 %, 74399 MiB
2025/04/23 22:21:14.719, 265.45 W, 96 %, 74399 MiB
2025/04/23 22:21:14.719, 237.39 W, 96 %, 74399 MiB
2025/04/23 22:21:14.719, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:21:14.719, 244.58 W, 96 %, 74431 MiB
2025/04/23 22:21:14.970, 248.86 W, 96 %, 74371 MiB
2025/04/23 22:21:14.970, 250.31 W, 96 %, 74399 MiB
2025/04/23 22:21:14.970, 251.85 W, 96 %, 74399 MiB
2025/04/23 22:21:14.970, 255.55 W, 96 %, 74399 MiB
2025/04/23 22:21:14.970, 253.22 W, 96 %, 74399 MiB
2025/04/23 22:21:14.970, 237.30 W, 96 %, 74399 MiB
2025/04/23 22:21:14.970, 256.23 W, 95 %, 74399 MiB
2025/04/23 22:21:14.970, 235.41 W, 96 %, 74431 MiB
2025/04/23 22:21:15.220, 250.42 W, 96 %, 74374 MiB
2025/04/23 22:21:15.220, 251.26 W, 96 %, 74399 MiB
2025/04/23 22:21:15.220, 230.29 W, 96 %, 74399 MiB
2025/04/23 22:21:15.220, 244.58 W, 95 %, 74399 MiB
2025/04/23 22:21:15.220, 258.98 W, 96 %, 74399 MiB
2025/04/23 22:21:15.220, 237.39 W, 96 %, 74399 MiB
2025/04/23 22:21:15.220, 251.16 W, 96 %, 74399 MiB
2025/04/23 22:21:15.220, 233.96 W, 95 %, 74431 MiB
2025/04/23 22:21:15.470, 249.19 W, 96 %, 74374 MiB
2025/04/23 22:21:15.470, 247.83 W, 96 %, 74399 MiB
2025/04/23 22:21:15.470, 244.83 W, 95 %, 74399 MiB
2025/04/23 22:21:15.470, 248.28 W, 96 %, 74399 MiB
2025/04/23 22:21:15.471, 254.44 W, 95 %, 74399 MiB
2025/04/23 22:21:15.471, 237.30 W, 95 %, 74399 MiB
2025/04/23 22:21:15.471, 252.37 W, 96 %, 74399 MiB
2025/04/23 22:21:15.471, 247.07 W, 96 %, 74431 MiB
2025/04/23 22:21:15.721, 237.55 W, 96 %, 74374 MiB
2025/04/23 22:21:15.721, 255.55 W, 96 %, 74399 MiB
2025/04/23 22:21:15.721, 249.04 W, 96 %, 74399 MiB
2025/04/23 22:21:15.721, 243.04 W, 95 %, 74399 MiB
2025/04/23 22:21:15.721, 259.91 W, 95 %, 74399 MiB
2025/04/23 22:21:15.721, 254.17 W, 96 %, 74399 MiB
2025/04/23 22:21:15.721, 242.52 W, 95 %, 74399 MiB
2025/04/23 22:21:15.721, 232.76 W, 95 %, 74431 MiB
2025/04/23 22:21:15.971, 250.07 W, 96 %, 74374 MiB
2025/04/23 22:21:15.971, 248.26 W, 96 %, 74399 MiB
2025/04/23 22:21:15.971, 247.91 W, 96 %, 74399 MiB
2025/04/23 22:21:15.971, 254.01 W, 96 %, 74399 MiB
2025/04/23 22:21:15.971, 247.15 W, 96 %, 74399 MiB
2025/04/23 22:21:15.971, 245.18 W, 96 %, 74399 MiB
2025/04/23 22:21:15.971, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:21:15.971, 239.77 W, 96 %, 74431 MiB
2025/04/23 22:21:16.222, 242.44 W, 96 %, 74374 MiB
2025/04/23 22:21:16.222, 248.77 W, 96 %, 74399 MiB
2025/04/23 22:21:16.222, 257.70 W, 96 %, 74399 MiB
2025/04/23 22:21:16.222, 243.37 W, 96 %, 74399 MiB
2025/04/23 22:21:16.222, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:21:16.222, 254.50 W, 96 %, 74399 MiB
2025/04/23 22:21:16.222, 244.07 W, 96 %, 74399 MiB
2025/04/23 22:21:16.222, 235.50 W, 96 %, 74431 MiB
2025/04/23 22:21:16.472, 252.20 W, 96 %, 74374 MiB
2025/04/23 22:21:16.472, 324.09 W, 96 %, 74399 MiB
2025/04/23 22:21:16.472, 281.56 W, 96 %, 74399 MiB
2025/04/23 22:21:16.472, 254.61 W, 96 %, 74399 MiB
2025/04/23 22:21:16.472, 267.26 W, 96 %, 74399 MiB
2025/04/23 22:21:16.472, 308.46 W, 96 %, 74399 MiB
2025/04/23 22:21:16.472, 324.90 W, 96 %, 74399 MiB
2025/04/23 22:21:16.472, 264.52 W, 96 %, 74431 MiB
2025/04/23 22:21:16.722, 237.55 W, 97 %, 74374 MiB
2025/04/23 22:21:16.722, 240.87 W, 96 %, 74399 MiB
2025/04/23 22:21:16.723, 254.01 W, 96 %, 74399 MiB
2025/04/23 22:21:16.723, 244.91 W, 96 %, 74399 MiB
2025/04/23 22:21:16.723, 256.83 W, 96 %, 74399 MiB
2025/04/23 22:21:16.723, 249.21 W, 96 %, 74399 MiB
2025/04/23 22:21:16.723, 246.20 W, 96 %, 74399 MiB
2025/04/23 22:21:16.723, 235.41 W, 96 %, 74431 MiB
2025/04/23 22:21:16.973, 252.20 W, 96 %, 74374 MiB
2025/04/23 22:21:16.975, 248.77 W, 96 %, 74399 MiB
2025/04/23 22:21:16.975, 251.17 W, 96 %, 74399 MiB
2025/04/23 22:21:16.975, 251.60 W, 96 %, 74399 MiB
2025/04/23 22:21:16.975, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:21:16.975, 242.27 W, 96 %, 74399 MiB
2025/04/23 22:21:16.975, 256.97 W, 96 %, 74399 MiB
2025/04/23 22:21:16.975, 242.77 W, 95 %, 74431 MiB
2025/04/23 22:21:17.225, 239.33 W, 96 %, 74374 MiB
2025/04/23 22:21:17.225, 242.69 W, 96 %, 74399 MiB
2025/04/23 22:21:17.225, 256.42 W, 96 %, 74399 MiB
2025/04/23 22:21:17.225, 243.98 W, 95 %, 74399 MiB
2025/04/23 22:21:17.225, 257.83 W, 96 %, 74399 MiB
2025/04/23 22:21:17.225, 253.57 W, 96 %, 74399 MiB
2025/04/23 22:21:17.226, 240.13 W, 96 %, 74399 MiB
2025/04/23 22:21:17.226, 233.88 W, 95 %, 74431 MiB
2025/04/23 22:21:17.476, 249.11 W, 96 %, 74374 MiB
2025/04/23 22:21:17.476, 249.79 W, 96 %, 74399 MiB
2025/04/23 22:21:17.476, 242.00 W, 96 %, 74399 MiB
2025/04/23 22:21:17.476, 257.10 W, 96 %, 74399 MiB
2025/04/23 22:21:17.476, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:21:17.476, 239.80 W, 96 %, 74399 MiB
2025/04/23 22:21:17.476, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:21:17.476, 243.37 W, 96 %, 74431 MiB
2025/04/23 22:21:17.726, 237.55 W, 96 %, 74374 MiB
2025/04/23 22:21:17.726, 254.34 W, 96 %, 74399 MiB
2025/04/23 22:21:17.726, 251.59 W, 96 %, 74399 MiB
2025/04/23 22:21:17.726, 241.75 W, 95 %, 74399 MiB
2025/04/23 22:21:17.726, 266.93 W, 96 %, 74399 MiB
2025/04/23 22:21:17.726, 255.96 W, 96 %, 74399 MiB
2025/04/23 22:21:17.726, 243.80 W, 96 %, 74399 MiB
2025/04/23 22:21:17.726, 231.73 W, 96 %, 74431 MiB
2025/04/23 22:21:17.976, 249.79 W, 96 %, 74374 MiB
2025/04/23 22:21:17.977, 242.69 W, 96 %, 74399 MiB
2025/04/23 22:21:17.977, 243.51 W, 96 %, 74399 MiB
2025/04/23 22:21:17.977, 256.49 W, 96 %, 74399 MiB
2025/04/23 22:21:17.977, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:21:17.977, 235.29 W, 96 %, 74399 MiB
2025/04/23 22:21:17.977, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:21:17.977, 244.30 W, 96 %, 74431 MiB
2025/04/23 22:21:18.227, 252.47 W, 96 %, 74374 MiB
2025/04/23 22:21:18.227, 256.48 W, 96 %, 74399 MiB
2025/04/23 22:21:18.227, 245.69 W, 96 %, 74399 MiB
2025/04/23 22:21:18.227, 245.79 W, 96 %, 74399 MiB
2025/04/23 22:21:18.227, 265.12 W, 96 %, 74399 MiB
2025/04/23 22:21:18.227, 243.40 W, 96 %, 74399 MiB
2025/04/23 22:21:18.227, 253.56 W, 95 %, 74399 MiB
2025/04/23 22:21:18.227, 248.86 W, 96 %, 74431 MiB
2025/04/23 22:21:18.477, 247.66 W, 96 %, 74374 MiB
2025/04/23 22:21:18.477, 242.69 W, 96 %, 74399 MiB
2025/04/23 22:21:18.477, 244.80 W, 96 %, 74399 MiB
2025/04/23 22:21:18.477, 250.93 W, 96 %, 74399 MiB
2025/04/23 22:21:18.477, 264.79 W, 96 %, 74399 MiB
2025/04/23 22:21:18.478, 235.85 W, 95 %, 74399 MiB
2025/04/23 22:21:18.478, 252.55 W, 96 %, 74399 MiB
2025/04/23 22:21:18.478, 240.66 W, 95 %, 74431 MiB
2025/04/23 22:21:18.728, 247.32 W, 96 %, 74374 MiB
2025/04/23 22:21:18.728, 255.22 W, 96 %, 74399 MiB
2025/04/23 22:21:18.728, 248.08 W, 96 %, 74399 MiB
2025/04/23 22:21:18.728, 249.11 W, 95 %, 74399 MiB
2025/04/23 22:21:18.728, 254.83 W, 96 %, 74399 MiB
2025/04/23 22:21:18.728, 246.82 W, 96 %, 74399 MiB
2025/04/23 22:21:18.728, 239.45 W, 96 %, 74399 MiB
2025/04/23 22:21:18.728, 247.40 W, 96 %, 74431 MiB
2025/04/23 22:21:18.978, 248.51 W, 96 %, 74374 MiB
2025/04/23 22:21:18.978, 245.44 W, 96 %, 74399 MiB
2025/04/23 22:21:18.978, 249.04 W, 96 %, 74399 MiB
2025/04/23 22:21:18.978, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:21:18.978, 266.71 W, 96 %, 74399 MiB
2025/04/23 22:21:18.978, 251.68 W, 96 %, 74399 MiB
2025/04/23 22:21:18.978, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:21:18.978, 241.50 W, 96 %, 74431 MiB
2025/04/23 22:21:19.228, 252.47 W, 96 %, 74374 MiB
2025/04/23 22:21:19.229, 250.92 W, 96 %, 74399 MiB
2025/04/23 22:21:19.229, 253.32 W, 96 %, 74399 MiB
2025/04/23 22:21:19.229, 253.74 W, 96 %, 74399 MiB
2025/04/23 22:21:19.229, 253.22 W, 96 %, 74399 MiB
2025/04/23 22:21:19.229, 247.68 W, 96 %, 74399 MiB
2025/04/23 22:21:19.229, 257.49 W, 96 %, 74399 MiB
2025/04/23 22:21:19.229, 244.91 W, 96 %, 74431 MiB
2025/04/23 22:21:19.479, 238.76 W, 96 %, 74374 MiB
2025/04/23 22:21:19.479, 253.07 W, 96 %, 74399 MiB
2025/04/23 22:21:19.479, 258.89 W, 96 %, 74399 MiB
2025/04/23 22:21:19.479, 244.83 W, 96 %, 74399 MiB
2025/04/23 22:21:19.479, 260.84 W, 96 %, 74399 MiB
2025/04/23 22:21:19.479, 249.03 W, 95 %, 74399 MiB
2025/04/23 22:21:19.479, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:21:19.479, 239.45 W, 96 %, 74431 MiB
2025/04/23 22:21:19.729, 249.72 W, 96 %, 74374 MiB
2025/04/23 22:21:19.729, 248.51 W, 96 %, 74399 MiB
2025/04/23 22:21:19.729, 251.85 W, 96 %, 74399 MiB
2025/04/23 22:21:19.729, 249.47 W, 96 %, 74399 MiB
2025/04/23 22:21:19.730, 254.50 W, 96 %, 74399 MiB
2025/04/23 22:21:19.730, 239.53 W, 96 %, 74399 MiB
2025/04/23 22:21:19.730, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:21:19.730, 244.05 W, 96 %, 74431 MiB
2025/04/23 22:21:19.980, 241.23 W, 96 %, 74374 MiB
2025/04/23 22:21:19.980, 254.60 W, 96 %, 74399 MiB
2025/04/23 22:21:19.980, 252.47 W, 96 %, 74399 MiB
2025/04/23 22:21:19.980, 250.66 W, 95 %, 74399 MiB
2025/04/23 22:21:19.980, 262.71 W, 96 %, 74399 MiB
2025/04/23 22:21:19.980, 253.90 W, 96 %, 74399 MiB
2025/04/23 22:21:19.980, 246.82 W, 96 %, 74399 MiB
2025/04/23 22:21:19.980, 240.98 W, 96 %, 74431 MiB
2025/04/23 22:21:20.230, 245.51 W, 96 %, 74374 MiB
2025/04/23 22:21:20.230, 250.05 W, 96 %, 74399 MiB
2025/04/23 22:21:20.230, 247.23 W, 96 %, 74399 MiB
2025/04/23 22:21:20.230, 253.15 W, 96 %, 74399 MiB
2025/04/23 22:21:20.230, 254.16 W, 96 %, 74399 MiB
2025/04/23 22:21:20.230, 249.30 W, 96 %, 74399 MiB
2025/04/23 22:21:20.230, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:21:20.230, 244.66 W, 96 %, 74431 MiB
2025/04/23 22:21:20.481, 239.00 W, 96 %, 74374 MiB
2025/04/23 22:21:20.481, 246.98 W, 96 %, 74399 MiB
2025/04/23 22:21:20.481, 243.79 W, 96 %, 74399 MiB
2025/04/23 22:21:20.481, 252.47 W, 96 %, 74399 MiB
2025/04/23 22:21:20.481, 258.38 W, 96 %, 74399 MiB
2025/04/23 22:21:20.481, 252.37 W, 96 %, 74399 MiB
2025/04/23 22:21:20.481, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:21:20.481, 237.22 W, 96 %, 74431 MiB
2025/04/23 22:21:20.731, 245.79 W, 96 %, 74374 MiB
2025/04/23 22:21:20.731, 250.32 W, 96 %, 74399 MiB
2025/04/23 22:21:20.731, 247.56 W, 96 %, 74399 MiB
2025/04/23 22:21:20.731, 252.81 W, 96 %, 74399 MiB
2025/04/23 22:21:20.731, 263.31 W, 96 %, 74399 MiB
2025/04/23 22:21:20.731, 250.23 W, 96 %, 74399 MiB
2025/04/23 22:21:20.731, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:21:20.731, 242.79 W, 96 %, 74431 MiB
2025/04/23 22:21:20.981, 233.23 W, 97 %, 74374 MiB
2025/04/23 22:21:20.981, 254.34 W, 96 %, 74399 MiB
2025/04/23 22:21:20.981, 309.42 W, 95 %, 74399 MiB
2025/04/23 22:21:20.982, 326.83 W, 95 %, 74399 MiB
2025/04/23 22:21:20.982, 263.32 W, 96 %, 74399 MiB
2025/04/23 22:21:20.982, 254.09 W, 95 %, 74399 MiB
2025/04/23 22:21:20.982, 275.85 W, 96 %, 74399 MiB
2025/04/23 22:21:20.982, 309.72 W, 96 %, 74431 MiB
2025/04/23 22:21:21.232, 243.87 W, 96 %, 74374 MiB
2025/04/23 22:21:21.232, 250.92 W, 97 %, 74399 MiB
2025/04/23 22:21:21.232, 251.86 W, 97 %, 74399 MiB
2025/04/23 22:21:21.232, 248.86 W, 96 %, 74399 MiB
2025/04/23 22:21:21.232, 254.44 W, 97 %, 74399 MiB
2025/04/23 22:21:21.232, 239.53 W, 97 %, 74399 MiB
2025/04/23 22:21:21.232, 249.30 W, 97 %, 74399 MiB
2025/04/23 22:21:21.232, 244.33 W, 97 %, 74431 MiB
2025/04/23 22:21:21.482, 249.72 W, 96 %, 74374 MiB
2025/04/23 22:21:21.482, 255.48 W, 96 %, 74399 MiB
2025/04/23 22:21:21.482, 256.40 W, 96 %, 74399 MiB
2025/04/23 22:21:21.482, 240.02 W, 95 %, 74399 MiB
2025/04/23 22:21:21.482, 262.71 W, 96 %, 74399 MiB
2025/04/23 22:21:21.482, 243.40 W, 96 %, 74399 MiB
2025/04/23 22:21:21.483, 240.41 W, 96 %, 74399 MiB
2025/04/23 22:21:21.483, 229.68 W, 96 %, 74431 MiB
2025/04/23 22:21:21.733, 237.79 W, 96 %, 74374 MiB
2025/04/23 22:21:21.733, 248.18 W, 96 %, 74399 MiB
2025/04/23 22:21:21.733, 247.23 W, 96 %, 74399 MiB
2025/04/23 22:21:21.733, 246.70 W, 96 %, 74399 MiB
2025/04/23 22:21:21.733, 248.09 W, 96 %, 74399 MiB
2025/04/23 22:21:21.733, 239.80 W, 96 %, 74399 MiB
2025/04/23 22:21:21.733, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:21:21.733, 243.73 W, 96 %, 74431 MiB
2025/04/23 22:21:21.983, 249.11 W, 96 %, 74374 MiB
2025/04/23 22:21:21.985, 246.37 W, 96 %, 74399 MiB
2025/04/23 22:21:21.985, 252.12 W, 96 %, 74399 MiB
2025/04/23 22:21:21.985, 249.79 W, 96 %, 74399 MiB
2025/04/23 22:21:21.985, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:21:21.985, 246.82 W, 96 %, 74399 MiB
2025/04/23 22:21:21.985, 244.41 W, 96 %, 74399 MiB
2025/04/23 22:21:21.985, 237.88 W, 95 %, 74431 MiB
2025/04/23 22:21:22.235, 247.91 W, 96 %, 74374 MiB
2025/04/23 22:21:22.235, 244.23 W, 96 %, 74399 MiB
2025/04/23 22:21:22.235, 247.23 W, 96 %, 74399 MiB
2025/04/23 22:21:22.235, 245.76 W, 96 %, 74399 MiB
2025/04/23 22:21:22.235, 247.68 W, 96 %, 74399 MiB
2025/04/23 22:21:22.235, 236.98 W, 96 %, 74399 MiB
2025/04/23 22:21:22.236, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:21:22.236, 235.74 W, 96 %, 74431 MiB
2025/04/23 22:21:22.486, 237.19 W, 96 %, 74374 MiB
2025/04/23 22:21:22.486, 252.20 W, 96 %, 74399 MiB
2025/04/23 22:21:22.486, 246.02 W, 96 %, 74399 MiB
2025/04/23 22:21:22.486, 252.21 W, 96 %, 74399 MiB
2025/04/23 22:21:22.486, 259.91 W, 96 %, 74399 MiB
2025/04/23 22:21:22.486, 236.10 W, 96 %, 74399 MiB
2025/04/23 22:21:22.486, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:21:22.486, 244.58 W, 96 %, 74431 MiB
2025/04/23 22:21:22.736, 235.32 W, 96 %, 74374 MiB
2025/04/23 22:21:22.736, 252.20 W, 96 %, 74399 MiB
2025/04/23 22:21:22.736, 251.85 W, 96 %, 74399 MiB
2025/04/23 22:21:22.736, 251.94 W, 96 %, 74399 MiB
2025/04/23 22:21:22.736, 252.96 W, 96 %, 74399 MiB
2025/04/23 22:21:22.736, 245.61 W, 96 %, 74399 MiB
2025/04/23 22:21:22.736, 253.23 W, 96 %, 74399 MiB
2025/04/23 22:21:22.736, 242.52 W, 96 %, 74431 MiB
2025/04/23 22:21:22.986, 245.76 W, 96 %, 74374 MiB
2025/04/23 22:21:22.986, 255.22 W, 96 %, 74399 MiB
2025/04/23 22:21:22.987, 251.52 W, 96 %, 74399 MiB
2025/04/23 22:21:22.987, 239.33 W, 96 %, 74399 MiB
2025/04/23 22:21:22.987, 251.68 W, 96 %, 74399 MiB
2025/04/23 22:21:22.987, 243.15 W, 96 %, 74399 MiB
2025/04/23 22:21:22.987, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:21:22.987, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:21:23.237, 243.37 W, 96 %, 74374 MiB
2025/04/23 22:21:23.237, 254.61 W, 96 %, 74399 MiB
2025/04/23 22:21:23.237, 250.58 W, 96 %, 74399 MiB
2025/04/23 22:21:23.237, 238.16 W, 96 %, 74399 MiB
2025/04/23 22:21:23.237, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:21:23.237, 248.35 W, 96 %, 74399 MiB
2025/04/23 22:21:23.237, 245.28 W, 96 %, 74399 MiB
2025/04/23 22:21:23.237, 244.91 W, 96 %, 74431 MiB
2025/04/23 22:21:23.487, 247.58 W, 96 %, 74374 MiB
2025/04/23 22:21:23.487, 245.44 W, 96 %, 74399 MiB
2025/04/23 22:21:23.487, 256.42 W, 96 %, 74399 MiB
2025/04/23 22:21:23.487, 241.75 W, 96 %, 74399 MiB
2025/04/23 22:21:23.487, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:21:23.487, 246.54 W, 96 %, 74399 MiB
2025/04/23 22:21:23.487, 241.34 W, 96 %, 74399 MiB
2025/04/23 22:21:23.487, 237.55 W, 96 %, 74431 MiB
2025/04/23 22:21:23.738, 247.91 W, 96 %, 74374 MiB
2025/04/23 22:21:23.738, 242.41 W, 96 %, 74399 MiB
2025/04/23 22:21:23.738, 244.80 W, 96 %, 74399 MiB
2025/04/23 22:21:23.738, 245.79 W, 96 %, 74399 MiB
2025/04/23 22:21:23.738, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:21:23.738, 237.39 W, 96 %, 74399 MiB
2025/04/23 22:21:23.738, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:21:23.738, 234.80 W, 96 %, 74431 MiB
2025/04/23 22:21:23.988, 237.46 W, 96 %, 74374 MiB
2025/04/23 22:21:23.988, 252.80 W, 96 %, 74399 MiB
2025/04/23 22:21:23.988, 243.54 W, 96 %, 74399 MiB
2025/04/23 22:21:23.988, 250.68 W, 96 %, 74399 MiB
2025/04/23 22:21:23.988, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:21:23.988, 236.13 W, 96 %, 74399 MiB
2025/04/23 22:21:23.988, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:21:23.988, 242.79 W, 96 %, 74431 MiB
2025/04/23 22:21:24.238, 236.86 W, 96 %, 74374 MiB
2025/04/23 22:21:24.238, 250.93 W, 96 %, 74399 MiB
2025/04/23 22:21:24.239, 252.73 W, 96 %, 74399 MiB
2025/04/23 22:21:24.239, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:21:24.239, 254.70 W, 96 %, 74399 MiB
2025/04/23 22:21:24.239, 244.41 W, 96 %, 74399 MiB
2025/04/23 22:21:24.239, 254.16 W, 96 %, 74399 MiB
