timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:14:23.985, 294.14 W, 97 %, 74440 MiB
2025/04/23 01:14:23.985, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:14:23.985, 285.86 W, 97 %, 74457 MiB
2025/04/23 01:14:23.985, 293.81 W, 97 %, 74489 MiB
2025/04/23 01:14:23.985, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:23.985, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:23.985, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:23.985, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:24.236, 296.58 W, 97 %, 74440 MiB
2025/04/23 01:14:24.236, 299.90 W, 97 %, 74457 MiB
2025/04/23 01:14:24.236, 294.11 W, 98 %, 74457 MiB
2025/04/23 01:14:24.236, 298.72 W, 97 %, 74489 MiB
2025/04/23 01:14:24.236, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:24.236, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.236, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.236, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:24.486, 284.30 W, 97 %, 74440 MiB
2025/04/23 01:14:24.486, 287.71 W, 97 %, 74457 MiB
2025/04/23 01:14:24.486, 298.07 W, 98 %, 74457 MiB
2025/04/23 01:14:24.486, 301.74 W, 97 %, 74489 MiB
2025/04/23 01:14:24.486, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:24.486, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.486, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.486, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:24.737, 287.37 W, 97 %, 74440 MiB
2025/04/23 01:14:24.737, 295.95 W, 97 %, 74457 MiB
2025/04/23 01:14:24.737, 283.99 W, 97 %, 74457 MiB
2025/04/23 01:14:24.737, 293.81 W, 97 %, 74489 MiB
2025/04/23 01:14:24.737, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:24.737, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.737, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.737, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:24.987, 296.28 W, 97 %, 74440 MiB
2025/04/23 01:14:24.987, 299.63 W, 97 %, 74457 MiB
2025/04/23 01:14:24.987, 290.42 W, 97 %, 74457 MiB
2025/04/23 01:14:24.987, 296.56 W, 97 %, 74489 MiB
2025/04/23 01:14:24.987, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:24.987, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.987, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:24.987, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:25.237, 298.42 W, 97 %, 74440 MiB
2025/04/23 01:14:25.238, 302.99 W, 97 %, 74457 MiB
2025/04/23 01:14:25.238, 297.19 W, 98 %, 74457 MiB
2025/04/23 01:14:25.238, 302.38 W, 97 %, 74489 MiB
2025/04/23 01:14:25.238, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:25.238, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:25.238, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:25.238, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:25.488, 284.62 W, 97 %, 74440 MiB
2025/04/23 01:14:25.488, 292.87 W, 97 %, 74457 MiB
2025/04/23 01:14:25.488, 297.80 W, 98 %, 74457 MiB
2025/04/23 01:14:25.488, 282.81 W, 97 %, 74489 MiB
2025/04/23 01:14:25.488, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:25.488, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:25.488, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:25.488, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:25.738, 296.28 W, 97 %, 74440 MiB
2025/04/23 01:14:25.894, 299.90 W, 97 %, 74457 MiB
2025/04/23 01:14:25.894, 293.78 W, 98 %, 74457 MiB
2025/04/23 01:14:25.894, 299.03 W, 97 %, 74489 MiB
2025/04/23 01:14:25.894, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:25.894, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:25.894, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:25.894, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:26.145, 289.85 W, 97 %, 74421 MiB
2025/04/23 01:14:26.145, 300.57 W, 97 %, 74457 MiB
2025/04/23 01:14:26.145, 294.11 W, 97 %, 74457 MiB
2025/04/23 01:14:26.145, 300.84 W, 97 %, 74489 MiB
2025/04/23 01:14:26.145, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:26.145, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.145, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.145, 58.49 W, 0 %, 14 MiB
2025/04/23 01:14:26.395, 282.49 W, 97 %, 74421 MiB
2025/04/23 01:14:26.395, 289.19 W, 97 %, 74457 MiB
2025/04/23 01:14:26.395, 299.34 W, 98 %, 74457 MiB
2025/04/23 01:14:26.395, 284.30 W, 97 %, 74489 MiB
2025/04/23 01:14:26.395, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:26.395, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.396, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.397, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:26.647, 287.71 W, 97 %, 74434 MiB
2025/04/23 01:14:26.647, 296.56 W, 97 %, 74457 MiB
2025/04/23 01:14:26.648, 284.92 W, 97 %, 74457 MiB
2025/04/23 01:14:26.649, 285.23 W, 97 %, 74489 MiB
2025/04/23 01:14:26.651, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:26.651, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.651, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.651, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:26.902, 284.02 W, 97 %, 74438 MiB
2025/04/23 01:14:26.902, 292.87 W, 97 %, 74457 MiB
2025/04/23 01:14:26.902, 289.21 W, 98 %, 74457 MiB
2025/04/23 01:14:26.902, 288.90 W, 97 %, 74489 MiB
2025/04/23 01:14:26.902, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:26.902, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.902, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:26.902, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:27.152, 290.46 W, 97 %, 74438 MiB
2025/04/23 01:14:27.152, 296.88 W, 97 %, 74457 MiB
2025/04/23 01:14:27.152, 286.74 W, 97 %, 74457 MiB
2025/04/23 01:14:27.152, 296.28 W, 97 %, 74489 MiB
2025/04/23 01:14:27.152, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:27.152, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.152, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.152, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:27.402, 296.58 W, 97 %, 74438 MiB
2025/04/23 01:14:27.402, 301.17 W, 97 %, 74457 MiB
2025/04/23 01:14:27.403, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:14:27.403, 300.57 W, 97 %, 74489 MiB
2025/04/23 01:14:27.403, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:27.403, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.403, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.403, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:27.653, 298.09 W, 97 %, 74438 MiB
2025/04/23 01:14:27.653, 284.62 W, 97 %, 74457 MiB
2025/04/23 01:14:27.653, 298.07 W, 98 %, 74457 MiB
2025/04/23 01:14:27.653, 295.95 W, 97 %, 74489 MiB
2025/04/23 01:14:27.653, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:27.653, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.653, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.653, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:27.903, 286.77 W, 97 %, 74438 MiB
2025/04/23 01:14:27.903, 295.02 W, 97 %, 74457 MiB
2025/04/23 01:14:27.903, 285.86 W, 98 %, 74457 MiB
2025/04/23 01:14:27.903, 293.48 W, 97 %, 74489 MiB
2025/04/23 01:14:27.903, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:27.903, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.904, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:27.904, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:28.154, 293.48 W, 97 %, 74438 MiB
2025/04/23 01:14:28.154, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:14:28.154, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:14:28.154, 299.03 W, 97 %, 74489 MiB
2025/04/23 01:14:28.154, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:28.154, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.154, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.154, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:28.404, 298.40 W, 97 %, 74438 MiB
2025/04/23 01:14:28.404, 299.03 W, 97 %, 74457 MiB
2025/04/23 01:14:28.404, 297.46 W, 98 %, 74457 MiB
2025/04/23 01:14:28.404, 302.38 W, 97 %, 74489 MiB
2025/04/23 01:14:28.404, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:28.405, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.405, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.405, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:28.655, 294.74 W, 97 %, 74438 MiB
2025/04/23 01:14:28.655, 290.73 W, 97 %, 74457 MiB
2025/04/23 01:14:28.655, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:14:28.655, 286.16 W, 97 %, 74489 MiB
2025/04/23 01:14:28.655, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:28.655, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.655, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.655, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:28.905, 290.73 W, 97 %, 74438 MiB
2025/04/23 01:14:28.905, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:14:28.905, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:14:28.905, 295.35 W, 97 %, 74489 MiB
2025/04/23 01:14:28.905, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:28.905, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.905, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:28.905, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:29.156, 295.02 W, 97 %, 74438 MiB
2025/04/23 01:14:29.156, 300.57 W, 97 %, 74457 MiB
2025/04/23 01:14:29.156, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:14:29.156, 301.17 W, 97 %, 74489 MiB
2025/04/23 01:14:29.156, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:29.156, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.156, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.156, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:29.406, 299.30 W, 97 %, 74438 MiB
2025/04/23 01:14:29.406, 281.27 W, 97 %, 74457 MiB
2025/04/23 01:14:29.406, 287.39 W, 98 %, 74457 MiB
2025/04/23 01:14:29.406, 296.56 W, 97 %, 74489 MiB
2025/04/23 01:14:29.406, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:29.406, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.406, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.406, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:29.656, 300.26 W, 97 %, 74440 MiB
2025/04/23 01:14:29.657, 276.05 W, 98 %, 74457 MiB
2025/04/23 01:14:29.657, 298.40 W, 97 %, 74457 MiB
2025/04/23 01:14:29.657, 284.62 W, 97 %, 74489 MiB
2025/04/23 01:14:29.657, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:29.657, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.657, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.657, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:29.907, 286.77 W, 97 %, 74440 MiB
2025/04/23 01:14:29.907, 295.95 W, 98 %, 74457 MiB
2025/04/23 01:14:29.907, 283.10 W, 97 %, 74457 MiB
2025/04/23 01:14:29.907, 294.74 W, 97 %, 74489 MiB
2025/04/23 01:14:29.907, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:29.907, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.907, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:29.907, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:30.157, 292.87 W, 97 %, 74440 MiB
2025/04/23 01:14:30.158, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:14:30.158, 289.82 W, 97 %, 74457 MiB
2025/04/23 01:14:30.158, 297.16 W, 97 %, 74489 MiB
2025/04/23 01:14:30.158, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:30.158, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.158, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.158, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:30.408, 298.09 W, 97 %, 74440 MiB
2025/04/23 01:14:30.408, 303.32 W, 97 %, 74457 MiB
2025/04/23 01:14:30.408, 297.19 W, 98 %, 74457 MiB
2025/04/23 01:14:30.408, 302.05 W, 97 %, 74489 MiB
2025/04/23 01:14:30.408, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:30.408, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.408, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.408, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:30.658, 301.17 W, 97 %, 74440 MiB
2025/04/23 01:14:30.658, 288.91 W, 97 %, 74457 MiB
2025/04/23 01:14:30.658, 298.40 W, 98 %, 74457 MiB
2025/04/23 01:14:30.659, 285.56 W, 97 %, 74489 MiB
2025/04/23 01:14:30.659, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:30.659, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.659, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.659, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:30.909, 290.46 W, 97 %, 74440 MiB
2025/04/23 01:14:30.909, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:14:30.909, 288.00 W, 97 %, 74457 MiB
2025/04/23 01:14:30.909, 295.62 W, 97 %, 74489 MiB
2025/04/23 01:14:30.909, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:30.909, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.909, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:30.909, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:31.159, 295.02 W, 97 %, 74440 MiB
2025/04/23 01:14:31.159, 300.57 W, 97 %, 74457 MiB
2025/04/23 01:14:31.159, 292.30 W, 98 %, 74457 MiB
2025/04/23 01:14:31.159, 299.90 W, 97 %, 74489 MiB
2025/04/23 01:14:31.159, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:31.159, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.159, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.159, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:31.410, 299.03 W, 97 %, 74440 MiB
2025/04/23 01:14:31.410, 278.80 W, 97 %, 74457 MiB
2025/04/23 01:14:31.410, 297.46 W, 97 %, 74457 MiB
2025/04/23 01:14:31.410, 314.32 W, 97 %, 74489 MiB
2025/04/23 01:14:31.410, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:31.410, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.410, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.410, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:31.660, 294.74 W, 97 %, 74440 MiB
2025/04/23 01:14:31.660, 299.63 W, 97 %, 74457 MiB
2025/04/23 01:14:31.660, 293.17 W, 97 %, 74457 MiB
2025/04/23 01:14:31.660, 298.40 W, 97 %, 74489 MiB
2025/04/23 01:14:31.660, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:31.660, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.660, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.660, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:31.911, 295.95 W, 97 %, 74440 MiB
2025/04/23 01:14:31.911, 302.05 W, 97 %, 74457 MiB
2025/04/23 01:14:31.911, 296.86 W, 97 %, 74457 MiB
2025/04/23 01:14:31.911, 303.32 W, 97 %, 74489 MiB
2025/04/23 01:14:31.911, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:31.911, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.911, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:31.911, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:32.161, 299.63 W, 97 %, 74440 MiB
2025/04/23 01:14:32.161, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:14:32.161, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:14:32.161, 301.14 W, 97 %, 74489 MiB
2025/04/23 01:14:32.161, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:32.161, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.161, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.161, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:32.411, 282.81 W, 97 %, 74440 MiB
2025/04/23 01:14:32.411, 289.85 W, 97 %, 74457 MiB
2025/04/23 01:14:32.412, 300.55 W, 97 %, 74457 MiB
2025/04/23 01:14:32.412, 286.44 W, 97 %, 74489 MiB
2025/04/23 01:14:32.412, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:32.412, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.412, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.412, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:32.662, 290.46 W, 97 %, 74440 MiB
2025/04/23 01:14:32.662, 294.74 W, 97 %, 74457 MiB
2025/04/23 01:14:32.662, 285.86 W, 97 %, 74457 MiB
2025/04/23 01:14:32.662, 292.60 W, 97 %, 74489 MiB
2025/04/23 01:14:32.662, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:32.662, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.662, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.662, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:32.912, 293.21 W, 97 %, 74440 MiB
2025/04/23 01:14:32.912, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:14:32.912, 291.96 W, 97 %, 74457 MiB
2025/04/23 01:14:32.912, 295.32 W, 97 %, 74489 MiB
2025/04/23 01:14:32.912, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:32.912, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.913, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:32.913, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:33.163, 301.14 W, 97 %, 74440 MiB
2025/04/23 01:14:33.163, 302.99 W, 97 %, 74457 MiB
2025/04/23 01:14:33.163, 301.15 W, 98 %, 74457 MiB
2025/04/23 01:14:33.163, 306.67 W, 98 %, 74489 MiB
2025/04/23 01:14:33.163, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:33.163, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.163, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.163, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:33.413, 285.56 W, 97 %, 74440 MiB
2025/04/23 01:14:33.413, 288.91 W, 97 %, 74457 MiB
2025/04/23 01:14:33.413, 282.17 W, 97 %, 74457 MiB
2025/04/23 01:14:33.413, 284.33 W, 97 %, 74489 MiB
2025/04/23 01:14:33.413, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:33.413, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.413, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.413, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:33.664, 291.33 W, 97 %, 74440 MiB
2025/04/23 01:14:33.664, 294.41 W, 97 %, 74457 MiB
2025/04/23 01:14:33.664, 284.59 W, 97 %, 74457 MiB
2025/04/23 01:14:33.664, 291.66 W, 97 %, 74489 MiB
2025/04/23 01:14:33.664, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:33.664, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.664, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.664, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:33.914, 296.88 W, 97 %, 74440 MiB
2025/04/23 01:14:33.914, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:14:33.914, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:14:33.914, 297.46 W, 97 %, 74489 MiB
2025/04/23 01:14:33.914, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:33.914, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.914, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:33.914, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:34.164, 296.56 W, 97 %, 74440 MiB
2025/04/23 01:14:34.164, 299.63 W, 97 %, 74457 MiB
2025/04/23 01:14:34.164, 295.05 W, 97 %, 74457 MiB
2025/04/23 01:14:34.165, 300.26 W, 97 %, 74489 MiB
2025/04/23 01:14:34.165, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:34.165, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:34.165, 58.98 W, 0 %, 14 MiB
2025/04/23 01:14:34.165, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:34.415, 299.33 W, 97 %, 74440 MiB
2025/04/23 01:14:34.415, 287.71 W, 97 %, 74457 MiB
2025/04/23 01:14:34.415, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:14:34.415, 300.53 W, 97 %, 74489 MiB
2025/04/23 01:14:34.415, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:34.415, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:34.415, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:34.415, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:34.665, 282.81 W, 97 %, 74440 MiB
2025/04/23 01:14:34.665, 291.33 W, 97 %, 74457 MiB
2025/04/23 01:14:34.665, 299.34 W, 98 %, 74457 MiB
2025/04/23 01:14:34.665, 283.42 W, 97 %, 74489 MiB
2025/04/23 01:14:34.665, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:34.665, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:34.665, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:34.665, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:34.916, 292.00 W, 97 %, 74440 MiB
2025/04/23 01:14:34.916, 294.41 W, 97 %, 74457 MiB
2025/04/23 01:14:34.916, 285.53 W, 97 %, 74457 MiB
2025/04/23 01:14:34.916, 292.27 W, 97 %, 74489 MiB
2025/04/23 01:14:34.916, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:34.916, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:34.916, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:34.916, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:35.166, 296.28 W, 97 %, 74440 MiB
2025/04/23 01:14:35.166, 298.70 W, 97 %, 74457 MiB
2025/04/23 01:14:35.166, 292.30 W, 97 %, 74457 MiB
2025/04/23 01:14:35.166, 296.58 W, 97 %, 74489 MiB
2025/04/23 01:14:35.166, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:35.166, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.166, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.166, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:35.417, 297.49 W, 97 %, 74440 MiB
2025/04/23 01:14:35.417, 301.17 W, 97 %, 74457 MiB
2025/04/23 01:14:35.417, 295.92 W, 98 %, 74457 MiB
2025/04/23 01:14:35.417, 301.17 W, 97 %, 74489 MiB
2025/04/23 01:14:35.417, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:35.417, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.417, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.417, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:35.667, 300.57 W, 97 %, 74440 MiB
2025/04/23 01:14:35.667, 287.71 W, 97 %, 74457 MiB
2025/04/23 01:14:35.667, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:14:35.667, 301.78 W, 97 %, 74489 MiB
2025/04/23 01:14:35.667, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:35.667, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.667, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.667, 58.10 W, 0 %, 14 MiB
2025/04/23 01:14:35.917, 284.02 W, 97 %, 74440 MiB
2025/04/23 01:14:35.917, 288.31 W, 97 %, 74457 MiB
2025/04/23 01:14:35.918, 299.01 W, 97 %, 74457 MiB
2025/04/23 01:14:35.918, 285.56 W, 97 %, 74489 MiB
2025/04/23 01:14:35.918, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:35.918, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.918, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:35.918, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:36.168, 290.12 W, 97 %, 74440 MiB
2025/04/23 01:14:36.168, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:14:36.168, 282.77 W, 97 %, 74457 MiB
2025/04/23 01:14:36.168, 290.46 W, 97 %, 74489 MiB
2025/04/23 01:14:36.168, 62.66 W, 0 %, 14 MiB
2025/04/23 01:14:36.168, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:36.168, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:36.168, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:36.418, 295.02 W, 97 %, 74440 MiB
2025/04/23 01:14:36.418, 298.09 W, 97 %, 74457 MiB
2025/04/23 01:14:36.418, 292.57 W, 97 %, 74457 MiB
2025/04/23 01:14:36.418, 298.09 W, 97 %, 74489 MiB
2025/04/23 01:14:36.418, 62.72 W, 0 %, 14 MiB
2025/04/23 01:14:36.418, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:36.419, 58.70 W, 0 %, 14 MiB
2025/04/23 01:14:36.419, 58.16 W, 0 %, 14 MiB
2025/04/23 01:14:36.669, 297.16 W, 97 %, 74440 MiB
2025/04/23 01:14:36.669, 300.57 W, 97 %, 74457 MiB
2025/04/23 01:14:36.669, 295.65 W, 97 %, 74457 MiB
2025/04/23 01:14:36.669, 299.63 W, 97 %, 74489 MiB
