timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 22:50:05.310, 295.92 W, 97 %, 74457 MiB
2025/04/22 22:50:05.310, 295.35 W, 97 %, 74489 MiB
2025/04/22 22:50:05.310, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:05.310, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:05.310, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:05.311, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:05.561, 295.95 W, 97 %, 74434 MiB
2025/04/22 22:50:05.561, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:50:05.561, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:50:05.561, 297.49 W, 97 %, 74489 MiB
2025/04/22 22:50:05.561, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:05.561, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:05.561, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:05.561, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:05.811, 297.49 W, 97 %, 74434 MiB
2025/04/22 22:50:05.811, 302.38 W, 97 %, 74457 MiB
2025/04/22 22:50:05.811, 299.34 W, 97 %, 74457 MiB
2025/04/22 22:50:05.811, 299.60 W, 97 %, 74489 MiB
2025/04/22 22:50:05.811, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:05.811, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:05.811, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:05.812, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:06.062, 281.88 W, 97 %, 74434 MiB
2025/04/22 22:50:06.062, 293.21 W, 97 %, 74457 MiB
2025/04/22 22:50:06.062, 299.61 W, 97 %, 74457 MiB
2025/04/22 22:50:06.062, 301.17 W, 97 %, 74489 MiB
2025/04/22 22:50:06.062, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:06.062, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:06.062, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:06.062, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:06.312, 288.58 W, 97 %, 74434 MiB
2025/04/22 22:50:06.312, 291.33 W, 97 %, 74457 MiB
2025/04/22 22:50:06.312, 283.38 W, 97 %, 74457 MiB
2025/04/22 22:50:06.312, 286.77 W, 97 %, 74489 MiB
2025/04/22 22:50:06.312, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:06.312, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:06.312, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:06.313, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:06.563, 293.21 W, 97 %, 74434 MiB
2025/04/22 22:50:06.563, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:50:06.563, 291.03 W, 97 %, 74457 MiB
2025/04/22 22:50:06.563, 293.81 W, 97 %, 74489 MiB
2025/04/22 22:50:06.563, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:06.563, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:06.563, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:06.563, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:06.813, 294.74 W, 97 %, 74434 MiB
2025/04/22 22:50:06.813, 301.45 W, 97 %, 74457 MiB
2025/04/22 22:50:06.813, 299.94 W, 97 %, 74457 MiB
2025/04/22 22:50:06.813, 298.09 W, 97 %, 74489 MiB
2025/04/22 22:50:06.813, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:06.813, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:06.813, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:06.814, 58.44 W, 0 %, 14 MiB
2025/04/22 22:50:07.064, 298.09 W, 97 %, 74434 MiB
2025/04/22 22:50:07.064, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:50:07.064, 298.73 W, 97 %, 74457 MiB
2025/04/22 22:50:07.064, 296.85 W, 97 %, 74489 MiB
2025/04/22 22:50:07.064, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:07.064, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:07.064, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:07.064, 58.44 W, 0 %, 14 MiB
2025/04/22 22:50:07.314, 281.88 W, 97 %, 74434 MiB
2025/04/22 22:50:07.314, 283.42 W, 97 %, 74457 MiB
2025/04/22 22:50:07.314, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:50:07.314, 289.85 W, 97 %, 74489 MiB
2025/04/22 22:50:07.314, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:07.314, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:07.314, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:07.314, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:07.565, 289.85 W, 97 %, 74434 MiB
2025/04/22 22:50:07.565, 289.85 W, 97 %, 74457 MiB
2025/04/22 22:50:07.565, 285.53 W, 97 %, 74457 MiB
2025/04/22 22:50:07.565, 285.83 W, 97 %, 74489 MiB
2025/04/22 22:50:07.565, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:07.565, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:07.565, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:07.565, 58.44 W, 0 %, 14 MiB
2025/04/22 22:50:07.815, 293.21 W, 97 %, 74434 MiB
2025/04/22 22:50:07.815, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:50:07.815, 289.21 W, 97 %, 74457 MiB
2025/04/22 22:50:07.815, 294.14 W, 97 %, 74489 MiB
2025/04/22 22:50:07.815, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:07.815, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:07.815, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:07.815, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:08.065, 294.74 W, 97 %, 74434 MiB
2025/04/22 22:50:08.108, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:50:08.108, 297.46 W, 97 %, 74457 MiB
2025/04/22 22:50:08.108, 296.58 W, 97 %, 74489 MiB
2025/04/22 22:50:08.108, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:08.108, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:08.108, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:08.108, 58.44 W, 0 %, 14 MiB
2025/04/22 22:50:08.358, 289.52 W, 97 %, 74414 MiB
2025/04/22 22:50:08.358, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:50:08.358, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:50:08.358, 290.46 W, 97 %, 74489 MiB
2025/04/22 22:50:08.358, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:08.358, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:08.358, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:08.358, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:08.609, 284.30 W, 97 %, 74414 MiB
2025/04/22 22:50:08.609, 284.30 W, 97 %, 74457 MiB
2025/04/22 22:50:08.609, 282.45 W, 97 %, 74457 MiB
2025/04/22 22:50:08.609, 284.62 W, 97 %, 74489 MiB
2025/04/22 22:50:08.609, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:08.609, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:08.609, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:08.609, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:08.859, 289.19 W, 97 %, 74427 MiB
2025/04/22 22:50:08.859, 289.19 W, 97 %, 74457 MiB
2025/04/22 22:50:08.859, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:50:08.859, 292.00 W, 97 %, 74489 MiB
2025/04/22 22:50:08.860, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:08.861, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:08.861, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:08.862, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:09.113, 287.98 W, 98 %, 74432 MiB
2025/04/22 22:50:09.113, 292.27 W, 98 %, 74457 MiB
2025/04/22 22:50:09.113, 285.86 W, 98 %, 74457 MiB
2025/04/22 22:50:09.113, 288.58 W, 98 %, 74489 MiB
2025/04/22 22:50:09.113, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:09.113, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:09.113, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:09.113, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:09.363, 285.83 W, 98 %, 74432 MiB
2025/04/22 22:50:09.363, 295.02 W, 97 %, 74457 MiB
2025/04/22 22:50:09.363, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:50:09.363, 292.87 W, 97 %, 74489 MiB
2025/04/22 22:50:09.363, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:09.363, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:09.363, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:09.363, 58.44 W, 0 %, 14 MiB
2025/04/22 22:50:09.613, 295.02 W, 97 %, 74432 MiB
2025/04/22 22:50:09.613, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:50:09.613, 297.19 W, 97 %, 74457 MiB
2025/04/22 22:50:09.614, 295.98 W, 97 %, 74489 MiB
2025/04/22 22:50:09.614, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:09.614, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:09.614, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:09.614, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:09.864, 294.71 W, 97 %, 74432 MiB
2025/04/22 22:50:09.864, 287.37 W, 97 %, 74457 MiB
2025/04/22 22:50:09.864, 285.25 W, 97 %, 74457 MiB
2025/04/22 22:50:09.864, 291.33 W, 97 %, 74489 MiB
2025/04/22 22:50:09.864, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:09.864, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:09.864, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:09.864, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:10.114, 283.09 W, 97 %, 74432 MiB
2025/04/22 22:50:10.114, 284.96 W, 97 %, 74457 MiB
2025/04/22 22:50:10.114, 280.95 W, 97 %, 74457 MiB
2025/04/22 22:50:10.114, 280.34 W, 97 %, 74489 MiB
2025/04/22 22:50:10.114, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:10.114, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:10.115, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:10.115, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:10.365, 290.73 W, 97 %, 74432 MiB
2025/04/22 22:50:10.365, 293.81 W, 97 %, 74457 MiB
2025/04/22 22:50:10.365, 289.49 W, 97 %, 74457 MiB
2025/04/22 22:50:10.365, 290.12 W, 97 %, 74489 MiB
2025/04/22 22:50:10.365, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:10.365, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:10.365, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:10.365, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:10.615, 283.09 W, 98 %, 74434 MiB
2025/04/22 22:50:10.615, 292.27 W, 97 %, 74457 MiB
2025/04/22 22:50:10.615, 287.67 W, 97 %, 74457 MiB
2025/04/22 22:50:10.615, 268.08 W, 97 %, 74489 MiB
2025/04/22 22:50:10.615, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:10.615, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:10.615, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:10.616, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:10.866, 295.98 W, 98 %, 74434 MiB
2025/04/22 22:50:10.866, 299.63 W, 97 %, 74457 MiB
2025/04/22 22:50:10.866, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:50:10.866, 295.62 W, 97 %, 74489 MiB
2025/04/22 22:50:10.866, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:10.866, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:10.866, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:10.866, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:11.116, 279.74 W, 97 %, 74434 MiB
2025/04/22 22:50:11.116, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:50:11.116, 299.61 W, 97 %, 74457 MiB
2025/04/22 22:50:11.116, 299.30 W, 97 %, 74489 MiB
2025/04/22 22:50:11.116, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:11.116, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:11.116, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:11.116, 58.44 W, 0 %, 14 MiB
2025/04/22 22:50:11.367, 290.73 W, 97 %, 74434 MiB
2025/04/22 22:50:11.367, 291.06 W, 97 %, 74457 MiB
2025/04/22 22:50:11.367, 286.74 W, 97 %, 74457 MiB
2025/04/22 22:50:11.367, 287.98 W, 97 %, 74489 MiB
2025/04/22 22:50:11.367, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:11.367, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:11.367, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:11.367, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:11.617, 294.74 W, 97 %, 74434 MiB
2025/04/22 22:50:11.617, 299.90 W, 97 %, 74457 MiB
2025/04/22 22:50:11.617, 296.26 W, 97 %, 74457 MiB
2025/04/22 22:50:11.617, 296.56 W, 97 %, 74489 MiB
2025/04/22 22:50:11.617, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:11.617, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:11.617, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:11.617, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:11.867, 276.66 W, 97 %, 74434 MiB
2025/04/22 22:50:11.867, 301.45 W, 97 %, 74457 MiB
2025/04/22 22:50:11.868, 298.07 W, 97 %, 74457 MiB
2025/04/22 22:50:11.868, 297.77 W, 97 %, 74489 MiB
2025/04/22 22:50:11.868, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:11.868, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:11.868, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:11.868, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:12.118, 286.77 W, 97 %, 74434 MiB
2025/04/22 22:50:12.118, 290.46 W, 97 %, 74457 MiB
2025/04/22 22:50:12.118, 285.53 W, 97 %, 74457 MiB
2025/04/22 22:50:12.118, 285.83 W, 97 %, 74489 MiB
2025/04/22 22:50:12.118, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:12.118, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:12.118, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:12.118, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:12.368, 294.41 W, 97 %, 74434 MiB
2025/04/22 22:50:12.368, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:50:12.368, 291.36 W, 97 %, 74457 MiB
2025/04/22 22:50:12.368, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:50:12.368, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:12.368, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:12.369, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:12.369, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:12.619, 295.32 W, 97 %, 74434 MiB
2025/04/22 22:50:12.619, 310.96 W, 97 %, 74457 MiB
2025/04/22 22:50:12.619, 307.92 W, 98 %, 74457 MiB
2025/04/22 22:50:12.619, 297.19 W, 97 %, 74489 MiB
2025/04/22 22:50:12.619, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:12.619, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:12.619, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:12.619, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:12.869, 294.41 W, 97 %, 74434 MiB
2025/04/22 22:50:12.869, 297.49 W, 97 %, 74457 MiB
2025/04/22 22:50:12.869, 294.11 W, 97 %, 74457 MiB
2025/04/22 22:50:12.869, 294.14 W, 97 %, 74489 MiB
2025/04/22 22:50:12.869, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:12.869, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:12.869, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:12.869, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:13.120, 295.95 W, 97 %, 74434 MiB
2025/04/22 22:50:13.120, 300.24 W, 97 %, 74457 MiB
2025/04/22 22:50:13.120, 298.40 W, 97 %, 74457 MiB
2025/04/22 22:50:13.120, 297.79 W, 97 %, 74489 MiB
2025/04/22 22:50:13.120, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:13.120, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:13.120, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:13.120, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:13.370, 279.13 W, 97 %, 74434 MiB
2025/04/22 22:50:13.370, 303.32 W, 97 %, 74457 MiB
2025/04/22 22:50:13.370, 299.34 W, 97 %, 74457 MiB
2025/04/22 22:50:13.370, 298.12 W, 97 %, 74489 MiB
2025/04/22 22:50:13.370, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:13.370, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:13.370, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:13.370, 58.44 W, 0 %, 14 MiB
2025/04/22 22:50:13.620, 285.83 W, 97 %, 74434 MiB
2025/04/22 22:50:13.621, 287.98 W, 97 %, 74457 MiB
2025/04/22 22:50:13.621, 284.32 W, 97 %, 74457 MiB
2025/04/22 22:50:13.621, 285.83 W, 97 %, 74489 MiB
2025/04/22 22:50:13.621, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:13.621, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:13.621, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:13.621, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:13.871, 292.00 W, 97 %, 74434 MiB
2025/04/22 22:50:13.871, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:50:13.871, 288.88 W, 97 %, 74457 MiB
2025/04/22 22:50:13.871, 290.12 W, 97 %, 74489 MiB
2025/04/22 22:50:13.871, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:13.871, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:13.871, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:13.871, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:14.121, 295.35 W, 97 %, 74434 MiB
2025/04/22 22:50:14.121, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:50:14.121, 295.32 W, 97 %, 74457 MiB
2025/04/22 22:50:14.121, 296.56 W, 97 %, 74489 MiB
2025/04/22 22:50:14.121, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:14.122, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:14.122, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:14.122, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:14.372, 296.56 W, 97 %, 74434 MiB
2025/04/22 22:50:14.372, 300.57 W, 97 %, 74457 MiB
2025/04/22 22:50:14.372, 298.73 W, 97 %, 74457 MiB
2025/04/22 22:50:14.372, 299.03 W, 97 %, 74489 MiB
2025/04/22 22:50:14.372, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:14.372, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:14.372, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:14.372, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:14.622, 277.86 W, 97 %, 74434 MiB
2025/04/22 22:50:14.622, 297.77 W, 97 %, 74457 MiB
2025/04/22 22:50:14.622, 299.34 W, 97 %, 74457 MiB
2025/04/22 22:50:14.622, 300.57 W, 97 %, 74489 MiB
2025/04/22 22:50:14.622, 63.05 W, 0 %, 14 MiB
2025/04/22 22:50:14.622, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:14.623, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:14.623, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:14.873, 282.49 W, 97 %, 74434 MiB
2025/04/22 22:50:14.873, 287.98 W, 97 %, 74457 MiB
2025/04/22 22:50:14.873, 284.92 W, 97 %, 74457 MiB
2025/04/22 22:50:14.873, 276.99 W, 97 %, 74489 MiB
2025/04/22 22:50:14.873, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:14.873, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:14.873, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:14.873, 58.10 W, 0 %, 14 MiB
2025/04/22 22:50:15.123, 282.16 W, 97 %, 74434 MiB
2025/04/22 22:50:15.123, 282.81 W, 97 %, 74457 MiB
2025/04/22 22:50:15.123, 301.15 W, 97 %, 74457 MiB
2025/04/22 22:50:15.123, 285.23 W, 97 %, 74489 MiB
2025/04/22 22:50:15.123, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:15.123, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:15.123, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:15.123, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:15.374, 290.12 W, 97 %, 74434 MiB
2025/04/22 22:50:15.374, 289.52 W, 97 %, 74457 MiB
2025/04/22 22:50:15.374, 285.53 W, 97 %, 74457 MiB
2025/04/22 22:50:15.374, 285.23 W, 97 %, 74489 MiB
2025/04/22 22:50:15.374, 62.72 W, 0 %, 14 MiB
2025/04/22 22:50:15.374, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:15.374, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:15.374, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:15.624, 292.87 W, 97 %, 74434 MiB
2025/04/22 22:50:15.624, 297.16 W, 97 %, 74457 MiB
2025/04/22 22:50:15.624, 292.57 W, 97 %, 74457 MiB
2025/04/22 22:50:15.624, 293.48 W, 97 %, 74489 MiB
2025/04/22 22:50:15.624, 63.05 W, 0 %, 14 MiB
2025/04/22 22:50:15.624, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:15.624, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:15.624, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:15.874, 295.62 W, 97 %, 74434 MiB
2025/04/22 22:50:15.874, 295.02 W, 97 %, 74457 MiB
2025/04/22 22:50:15.875, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:50:15.875, 296.88 W, 97 %, 74489 MiB
2025/04/22 22:50:15.875, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:15.875, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:15.875, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:15.875, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:16.125, 297.16 W, 97 %, 74434 MiB
2025/04/22 22:50:16.125, 302.65 W, 97 %, 74457 MiB
2025/04/22 22:50:16.125, 298.40 W, 97 %, 74457 MiB
2025/04/22 22:50:16.125, 298.12 W, 97 %, 74489 MiB
2025/04/22 22:50:16.125, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:16.125, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:16.125, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:16.125, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:16.375, 282.49 W, 97 %, 74434 MiB
2025/04/22 22:50:16.375, 291.06 W, 97 %, 74457 MiB
2025/04/22 22:50:16.375, 299.01 W, 97 %, 74457 MiB
2025/04/22 22:50:16.375, 300.24 W, 97 %, 74489 MiB
2025/04/22 22:50:16.376, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:16.376, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:16.376, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:16.376, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:16.626, 287.71 W, 97 %, 74434 MiB
2025/04/22 22:50:16.626, 291.06 W, 97 %, 74457 MiB
2025/04/22 22:50:16.626, 281.56 W, 97 %, 74457 MiB
2025/04/22 22:50:16.626, 287.37 W, 97 %, 74489 MiB
2025/04/22 22:50:16.626, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:16.626, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:16.626, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:16.626, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:16.876, 293.48 W, 97 %, 74434 MiB
2025/04/22 22:50:16.876, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:50:16.876, 291.63 W, 97 %, 74457 MiB
2025/04/22 22:50:16.876, 291.70 W, 97 %, 74489 MiB
2025/04/22 22:50:16.876, 62.99 W, 0 %, 14 MiB
2025/04/22 22:50:16.876, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:16.877, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:16.877, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:17.127, 295.35 W, 97 %, 74434 MiB
2025/04/22 22:50:17.127, 300.84 W, 97 %, 74457 MiB
2025/04/22 22:50:17.127, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:50:17.127, 296.56 W, 97 %, 74489 MiB
2025/04/22 22:50:17.127, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:17.127, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:17.127, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:17.127, 58.16 W, 0 %, 14 MiB
2025/04/22 22:50:17.377, 299.03 W, 97 %, 74434 MiB
2025/04/22 22:50:17.377, 301.78 W, 97 %, 74457 MiB
2025/04/22 22:50:17.377, 298.07 W, 97 %, 74457 MiB
2025/04/22 22:50:17.377, 298.09 W, 97 %, 74489 MiB
2025/04/22 22:50:17.377, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:17.377, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:17.377, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:17.378, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:17.628, 281.55 W, 97 %, 74434 MiB
2025/04/22 22:50:17.628, 283.99 W, 97 %, 74457 MiB
2025/04/22 22:50:17.628, 299.34 W, 97 %, 74457 MiB
2025/04/22 22:50:17.628, 281.27 W, 97 %, 74489 MiB
2025/04/22 22:50:17.628, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:17.628, 58.70 W, 0 %, 14 MiB
2025/04/22 22:50:17.628, 58.98 W, 0 %, 14 MiB
2025/04/22 22:50:17.628, 58.49 W, 0 %, 14 MiB
2025/04/22 22:50:17.878, 290.12 W, 97 %, 74434 MiB
2025/04/22 22:50:17.878, 292.87 W, 97 %, 74457 MiB
2025/04/22 22:50:17.878, 285.53 W, 97 %, 74457 MiB
2025/04/22 22:50:17.878, 287.71 W, 97 %, 74489 MiB
2025/04/22 22:50:17.878, 62.66 W, 0 %, 14 MiB
2025/04/22 22:50:17.878, 58.70 W, 0 %, 14 MiB
