timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:40:48.584, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:40:48.584, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:48.584, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:48.584, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:48.584, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:48.834, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:40:48.834, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:40:48.834, 279.09 W, 97 %, 74457 MiB
2025/04/27 22:40:48.834, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:40:48.834, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:48.834, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:48.834, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:48.834, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:49.084, 284.30 W, 97 %, 74436 MiB
2025/04/27 22:40:49.084, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:40:49.084, 286.13 W, 97 %, 74457 MiB
2025/04/27 22:40:49.084, 294.71 W, 97 %, 74489 MiB
2025/04/27 22:40:49.084, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:49.085, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:49.085, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:49.085, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:49.335, 299.63 W, 97 %, 74436 MiB
2025/04/27 22:40:49.335, 284.65 W, 97 %, 74457 MiB
2025/04/27 22:40:49.335, 284.88 W, 97 %, 74457 MiB
2025/04/27 22:40:49.335, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:40:49.335, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:49.335, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:49.335, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:49.335, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:49.585, 307.28 W, 97 %, 74436 MiB
2025/04/27 22:40:49.585, 282.23 W, 98 %, 74457 MiB
2025/04/27 22:40:49.585, 289.79 W, 97 %, 74457 MiB
2025/04/27 22:40:49.585, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:40:49.586, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:49.586, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:49.586, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:49.586, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:49.836, 289.19 W, 97 %, 74436 MiB
2025/04/27 22:40:49.836, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:40:49.836, 292.59 W, 97 %, 74457 MiB
2025/04/27 22:40:49.836, 285.87 W, 97 %, 74489 MiB
2025/04/27 22:40:49.836, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:49.836, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:49.836, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:49.836, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:50.086, 302.65 W, 97 %, 74436 MiB
2025/04/27 22:40:50.086, 283.44 W, 97 %, 74457 MiB
2025/04/27 22:40:50.086, 289.79 W, 97 %, 74457 MiB
2025/04/27 22:40:50.086, 296.58 W, 97 %, 74489 MiB
2025/04/27 22:40:50.086, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:50.086, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:50.086, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:50.087, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:50.337, 295.95 W, 97 %, 74436 MiB
2025/04/27 22:40:50.337, 277.29 W, 97 %, 74457 MiB
2025/04/27 22:40:50.337, 295.62 W, 97 %, 74457 MiB
2025/04/27 22:40:50.337, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:40:50.337, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:50.337, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:50.337, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:50.337, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:50.587, 285.83 W, 97 %, 74436 MiB
2025/04/27 22:40:50.587, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:40:50.587, 293.81 W, 97 %, 74457 MiB
2025/04/27 22:40:50.587, 286.15 W, 97 %, 74489 MiB
2025/04/27 22:40:50.587, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:50.587, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:50.588, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:50.588, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:50.838, 292.27 W, 97 %, 74436 MiB
2025/04/27 22:40:50.838, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:40:50.838, 276.29 W, 97 %, 74457 MiB
2025/04/27 22:40:50.838, 294.44 W, 97 %, 74489 MiB
2025/04/27 22:40:50.838, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:50.838, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:50.838, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:50.838, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:51.088, 293.81 W, 97 %, 74436 MiB
2025/04/27 22:40:51.088, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:40:51.088, 288.88 W, 97 %, 74457 MiB
2025/04/27 22:40:51.088, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:40:51.088, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:51.088, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:51.088, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:51.088, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:51.339, 289.49 W, 97 %, 74436 MiB
2025/04/27 22:40:51.339, 274.89 W, 97 %, 74457 MiB
2025/04/27 22:40:51.339, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:40:51.339, 291.70 W, 97 %, 74489 MiB
2025/04/27 22:40:51.339, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:51.339, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:51.339, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:51.339, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:51.589, 297.16 W, 97 %, 74436 MiB
2025/04/27 22:40:51.589, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:40:51.589, 288.88 W, 97 %, 74457 MiB
2025/04/27 22:40:51.589, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:40:51.589, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:51.589, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:51.589, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:51.589, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:51.839, 281.84 W, 97 %, 74436 MiB
2025/04/27 22:40:51.839, 270.61 W, 97 %, 74457 MiB
2025/04/27 22:40:51.840, 292.30 W, 97 %, 74457 MiB
2025/04/27 22:40:51.840, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:40:51.840, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:51.840, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:51.840, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:51.840, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:52.090, 296.56 W, 97 %, 74436 MiB
2025/04/27 22:40:52.090, 280.66 W, 97 %, 74457 MiB
2025/04/27 22:40:52.090, 285.82 W, 97 %, 74457 MiB
2025/04/27 22:40:52.090, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:40:52.090, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:52.090, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:52.090, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:52.090, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:52.340, 296.28 W, 97 %, 74436 MiB
2025/04/27 22:40:52.340, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:40:52.340, 292.26 W, 97 %, 74457 MiB
2025/04/27 22:40:52.340, 284.67 W, 97 %, 74489 MiB
2025/04/27 22:40:52.340, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:52.340, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:52.340, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:52.341, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:52.591, 295.35 W, 97 %, 74436 MiB
2025/04/27 22:40:52.591, 278.84 W, 97 %, 74457 MiB
2025/04/27 22:40:52.591, 282.45 W, 97 %, 74457 MiB
2025/04/27 22:40:52.591, 294.44 W, 97 %, 74489 MiB
2025/04/27 22:40:52.591, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:52.591, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:52.591, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:52.591, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:52.841, 298.09 W, 97 %, 74436 MiB
2025/04/27 22:40:52.841, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:40:52.841, 291.65 W, 97 %, 74457 MiB
2025/04/27 22:40:52.841, 278.84 W, 97 %, 74489 MiB
2025/04/27 22:40:52.841, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:52.841, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:52.841, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:52.841, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:53.091, 294.41 W, 97 %, 74436 MiB
2025/04/27 22:40:53.092, 275.81 W, 97 %, 74457 MiB
2025/04/27 22:40:53.092, 279.37 W, 97 %, 74457 MiB
2025/04/27 22:40:53.092, 292.91 W, 97 %, 74489 MiB
2025/04/27 22:40:53.092, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:53.092, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:53.092, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:53.092, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:53.342, 297.77 W, 97 %, 74436 MiB
2025/04/27 22:40:53.342, 284.38 W, 97 %, 74457 MiB
2025/04/27 22:40:53.342, 289.21 W, 97 %, 74457 MiB
2025/04/27 22:40:53.342, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:40:53.342, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:53.342, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:53.342, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:53.342, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:53.593, 292.60 W, 97 %, 74436 MiB
2025/04/27 22:40:53.593, 272.42 W, 97 %, 74457 MiB
2025/04/27 22:40:53.593, 283.39 W, 97 %, 74457 MiB
2025/04/27 22:40:53.593, 289.83 W, 97 %, 74489 MiB
2025/04/27 22:40:53.593, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:53.593, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:53.593, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:53.593, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:53.843, 298.09 W, 97 %, 74436 MiB
2025/04/27 22:40:53.843, 284.65 W, 97 %, 74457 MiB
2025/04/27 22:40:53.843, 286.46 W, 97 %, 74457 MiB
2025/04/27 22:40:53.843, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:40:53.843, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:53.843, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:53.843, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:53.843, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:54.093, 281.84 W, 97 %, 74436 MiB
2025/04/27 22:40:54.094, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:40:54.094, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:40:54.094, 286.15 W, 97 %, 74489 MiB
2025/04/27 22:40:54.094, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:54.094, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:54.094, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:54.094, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:54.344, 296.28 W, 97 %, 74436 MiB
2025/04/27 22:40:54.344, 283.71 W, 97 %, 74457 MiB
2025/04/27 22:40:54.344, 285.21 W, 97 %, 74457 MiB
2025/04/27 22:40:54.344, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:40:54.344, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:54.344, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:54.344, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:54.344, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:54.594, 299.30 W, 97 %, 74436 MiB
2025/04/27 22:40:54.595, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:40:54.595, 291.96 W, 97 %, 74457 MiB
2025/04/27 22:40:54.595, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:40:54.595, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:54.595, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:54.595, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:54.595, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:54.845, 289.52 W, 97 %, 74436 MiB
2025/04/27 22:40:54.845, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:40:54.845, 289.49 W, 97 %, 74457 MiB
2025/04/27 22:40:54.845, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:40:54.845, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:54.845, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:54.845, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:54.845, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:55.095, 296.88 W, 97 %, 74436 MiB
2025/04/27 22:40:55.095, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:40:55.095, 289.79 W, 97 %, 74457 MiB
2025/04/27 22:40:55.095, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:40:55.095, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:55.095, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:55.096, 59.10 W, 0 %, 17 MiB
2025/04/27 22:40:55.096, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:55.346, 286.16 W, 97 %, 74436 MiB
2025/04/27 22:40:55.346, 272.74 W, 97 %, 74457 MiB
2025/04/27 22:40:55.346, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:40:55.346, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:40:55.346, 62.72 W, 0 %, 17 MiB
2025/04/27 22:40:55.346, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:55.346, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:55.346, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:55.596, 295.62 W, 97 %, 74436 MiB
2025/04/27 22:40:55.596, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:40:55.596, 286.75 W, 97 %, 74457 MiB
2025/04/27 22:40:55.596, 295.04 W, 97 %, 74489 MiB
2025/04/27 22:40:55.596, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:55.596, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:55.596, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:55.596, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:55.846, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:40:55.847, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:40:55.847, 292.87 W, 97 %, 74457 MiB
2025/04/27 22:40:55.847, 282.80 W, 97 %, 74489 MiB
2025/04/27 22:40:55.847, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:55.847, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:55.847, 59.10 W, 0 %, 17 MiB
2025/04/27 22:40:55.847, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:56.097, 292.90 W, 97 %, 74436 MiB
2025/04/27 22:40:56.097, 279.44 W, 97 %, 74457 MiB
2025/04/27 22:40:56.097, 282.77 W, 97 %, 74457 MiB
2025/04/27 22:40:56.097, 293.18 W, 97 %, 74489 MiB
2025/04/27 22:40:56.097, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:56.097, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:56.097, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:56.097, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:56.347, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:40:56.347, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:40:56.347, 290.15 W, 97 %, 74457 MiB
2025/04/27 22:40:56.347, 294.44 W, 97 %, 74489 MiB
2025/04/27 22:40:56.348, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:56.348, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:56.348, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:56.348, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:56.598, 286.77 W, 97 %, 74436 MiB
2025/04/27 22:40:56.598, 274.89 W, 97 %, 74457 MiB
2025/04/27 22:40:56.598, 277.83 W, 97 %, 74457 MiB
2025/04/27 22:40:56.598, 290.16 W, 97 %, 74489 MiB
2025/04/27 22:40:56.598, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:56.598, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:56.598, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:56.598, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:56.848, 298.42 W, 97 %, 74436 MiB
2025/04/27 22:40:56.848, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:40:56.848, 289.79 W, 97 %, 74457 MiB
2025/04/27 22:40:56.848, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:40:56.849, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:56.849, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:56.849, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:56.849, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:57.099, 285.83 W, 97 %, 74436 MiB
2025/04/27 22:40:57.099, 270.00 W, 97 %, 74457 MiB
2025/04/27 22:40:57.099, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:40:57.099, 287.41 W, 97 %, 74489 MiB
2025/04/27 22:40:57.099, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:57.099, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:57.099, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:57.099, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:57.349, 296.28 W, 97 %, 74436 MiB
2025/04/27 22:40:57.349, 284.65 W, 97 %, 74457 MiB
2025/04/27 22:40:57.349, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:40:57.349, 297.46 W, 97 %, 74489 MiB
2025/04/27 22:40:57.349, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:57.350, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:57.350, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:57.350, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:57.600, 299.03 W, 97 %, 74436 MiB
2025/04/27 22:40:57.600, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:40:57.600, 293.78 W, 97 %, 74457 MiB
2025/04/27 22:40:57.600, 283.73 W, 97 %, 74489 MiB
2025/04/27 22:40:57.600, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:57.600, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:57.600, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:57.600, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:57.850, 295.92 W, 97 %, 74436 MiB
2025/04/27 22:40:57.850, 278.84 W, 97 %, 74457 MiB
2025/04/27 22:40:57.850, 283.67 W, 97 %, 74457 MiB
2025/04/27 22:40:57.850, 296.27 W, 97 %, 74489 MiB
2025/04/27 22:40:57.850, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:57.850, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:57.850, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:57.850, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:58.101, 296.88 W, 97 %, 74436 MiB
2025/04/27 22:40:58.101, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:40:58.101, 292.57 W, 97 %, 74457 MiB
2025/04/27 22:40:58.101, 293.83 W, 97 %, 74489 MiB
2025/04/27 22:40:58.101, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:58.101, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:58.101, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:58.101, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:58.351, 295.02 W, 97 %, 74436 MiB
2025/04/27 22:40:58.351, 273.96 W, 97 %, 74457 MiB
2025/04/27 22:40:58.351, 276.02 W, 97 %, 74457 MiB
2025/04/27 22:40:58.351, 293.80 W, 97 %, 74489 MiB
2025/04/27 22:40:58.351, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:58.351, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:58.351, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:58.351, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:58.601, 301.17 W, 97 %, 74436 MiB
2025/04/27 22:40:58.601, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:40:58.602, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:40:58.602, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:40:58.602, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:58.602, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:58.602, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:58.602, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:58.852, 293.48 W, 97 %, 74436 MiB
2025/04/27 22:40:58.916, 277.29 W, 97 %, 74457 MiB
2025/04/27 22:40:58.916, 280.63 W, 97 %, 74457 MiB
2025/04/27 22:40:58.916, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:40:58.916, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:58.916, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:58.916, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:58.916, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:59.166, 303.59 W, 97 %, 74416 MiB
2025/04/27 22:40:59.167, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:40:59.167, 285.21 W, 97 %, 74457 MiB
2025/04/27 22:40:59.167, 297.81 W, 97 %, 74489 MiB
2025/04/27 22:40:59.167, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:59.167, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:59.167, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:59.167, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:59.417, 293.21 W, 97 %, 74416 MiB
2025/04/27 22:40:59.417, 272.42 W, 97 %, 74457 MiB
2025/04/27 22:40:59.417, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:40:59.418, 289.55 W, 97 %, 74489 MiB
2025/04/27 22:40:59.418, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:59.418, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:59.418, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:59.418, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:59.668, 281.56 W, 97 %, 74429 MiB
2025/04/27 22:40:59.668, 281.91 W, 97 %, 74457 MiB
2025/04/27 22:40:59.668, 287.67 W, 97 %, 74457 MiB
2025/04/27 22:40:59.668, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:40:59.668, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:59.668, 61.57 W, 0 %, 17 MiB
2025/04/27 22:40:59.668, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:59.669, 61.12 W, 0 %, 17 MiB
2025/04/27 22:40:59.919, 301.78 W, 98 %, 74433 MiB
2025/04/27 22:40:59.919, 275.81 W, 98 %, 74457 MiB
2025/04/27 22:40:59.919, 289.49 W, 97 %, 74457 MiB
2025/04/27 22:40:59.919, 294.11 W, 97 %, 74489 MiB
2025/04/27 22:40:59.919, 63.05 W, 0 %, 17 MiB
2025/04/27 22:40:59.919, 61.85 W, 0 %, 17 MiB
2025/04/27 22:40:59.919, 59.42 W, 0 %, 17 MiB
2025/04/27 22:40:59.919, 61.12 W, 0 %, 17 MiB
2025/04/27 22:41:00.169, 291.66 W, 97 %, 74433 MiB
2025/04/27 22:41:00.169, 269.67 W, 97 %, 74457 MiB
2025/04/27 22:41:00.169, 292.57 W, 97 %, 74457 MiB
2025/04/27 22:41:00.169, 287.41 W, 97 %, 74489 MiB
2025/04/27 22:41:00.169, 63.05 W, 0 %, 17 MiB
2025/04/27 22:41:00.169, 61.57 W, 0 %, 17 MiB
2025/04/27 22:41:00.169, 59.42 W, 0 %, 17 MiB
2025/04/27 22:41:00.169, 61.12 W, 0 %, 17 MiB
2025/04/27 22:41:00.420, 300.24 W, 97 %, 74433 MiB
2025/04/27 22:41:00.420, 280.70 W, 97 %, 74457 MiB
2025/04/27 22:41:00.420, 284.59 W, 97 %, 74457 MiB
2025/04/27 22:41:00.420, 295.65 W, 97 %, 74489 MiB
2025/04/27 22:41:00.420, 63.05 W, 0 %, 17 MiB
2025/04/27 22:41:00.420, 61.85 W, 0 %, 17 MiB
2025/04/27 22:41:00.420, 59.42 W, 0 %, 17 MiB
2025/04/27 22:41:00.420, 61.12 W, 0 %, 17 MiB
2025/04/27 22:41:00.670, 288.00 W, 97 %, 74433 MiB
2025/04/27 22:41:00.670, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:41:00.670, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:41:00.670, 282.80 W, 97 %, 74489 MiB
2025/04/27 22:41:00.670, 63.05 W, 0 %, 17 MiB
2025/04/27 22:41:00.670, 61.57 W, 0 %, 17 MiB
2025/04/27 22:41:00.670, 59.42 W, 0 %, 17 MiB
2025/04/27 22:41:00.670, 61.12 W, 0 %, 17 MiB
2025/04/27 22:41:00.920, 299.03 W, 97 %, 74433 MiB
2025/04/27 22:41:00.921, 277.58 W, 97 %, 74457 MiB
2025/04/27 22:41:00.921, 281.56 W, 97 %, 74457 MiB
2025/04/27 22:41:00.921, 293.18 W, 97 %, 74489 MiB
2025/04/27 22:41:00.921, 63.05 W, 0 %, 17 MiB
2025/04/27 22:41:00.921, 61.57 W, 0 %, 17 MiB
2025/04/27 22:41:00.921, 59.42 W, 0 %, 17 MiB
2025/04/27 22:41:00.921, 61.12 W, 0 %, 17 MiB
2025/04/27 22:41:01.171, 304.80 W, 97 %, 74433 MiB
2025/04/27 22:41:01.171, 285.58 W, 97 %, 74457 MiB
2025/04/27 22:41:01.171, 290.11 W, 97 %, 74457 MiB
2025/04/27 22:41:01.171, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:41:01.171, 63.05 W, 0 %, 17 MiB
2025/04/27 22:41:01.171, 61.57 W, 0 %, 17 MiB
2025/04/27 22:41:01.171, 59.42 W, 0 %, 17 MiB
