timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:23:39.800, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:39.800, 61.18 W, 0 %, 17 MiB
2025/04/27 23:23:40.050, 293.51 W, 97 %, 74438 MiB
2025/04/27 23:23:40.050, 279.44 W, 97 %, 74457 MiB
2025/04/27 23:23:40.050, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:23:40.050, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:23:40.050, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:40.050, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:40.050, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:40.050, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:40.300, 377.58 W, 97 %, 74438 MiB
2025/04/27 23:23:40.301, 379.27 W, 97 %, 74457 MiB
2025/04/27 23:23:40.301, 394.51 W, 97 %, 74457 MiB
2025/04/27 23:23:40.301, 397.57 W, 98 %, 74489 MiB
2025/04/27 23:23:40.301, 62.99 W, 0 %, 17 MiB
2025/04/27 23:23:40.301, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:40.301, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:40.301, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:40.551, 299.63 W, 98 %, 74438 MiB
2025/04/27 23:23:40.551, 286.18 W, 98 %, 74457 MiB
2025/04/27 23:23:40.551, 274.19 W, 98 %, 74457 MiB
2025/04/27 23:23:40.551, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:23:40.551, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:40.551, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:40.551, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:40.551, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:40.802, 303.32 W, 97 %, 74438 MiB
2025/04/27 23:23:40.802, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:23:40.802, 338.24 W, 98 %, 74457 MiB
2025/04/27 23:23:40.802, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:23:40.802, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:40.802, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:40.802, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:40.802, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:41.052, 301.78 W, 98 %, 74438 MiB
2025/04/27 23:23:41.052, 278.84 W, 98 %, 74457 MiB
2025/04/27 23:23:41.052, 276.95 W, 97 %, 74457 MiB
2025/04/27 23:23:41.052, 301.14 W, 97 %, 74489 MiB
2025/04/27 23:23:41.052, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:41.053, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:41.053, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:41.053, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:41.303, 281.23 W, 97 %, 74438 MiB
2025/04/27 23:23:41.303, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:23:41.303, 287.07 W, 97 %, 74457 MiB
2025/04/27 23:23:41.303, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:23:41.303, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:41.303, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:41.303, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:41.303, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:41.553, 388.41 W, 97 %, 74438 MiB
2025/04/27 23:23:41.553, 389.63 W, 97 %, 74457 MiB
2025/04/27 23:23:41.553, 305.11 W, 97 %, 74457 MiB
2025/04/27 23:23:41.553, 338.41 W, 97 %, 74489 MiB
2025/04/27 23:23:41.553, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:41.553, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:41.553, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:41.554, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:41.804, 298.09 W, 97 %, 74438 MiB
2025/04/27 23:23:41.804, 273.35 W, 98 %, 74457 MiB
2025/04/27 23:23:41.804, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:23:41.804, 295.98 W, 98 %, 74489 MiB
2025/04/27 23:23:41.804, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:41.804, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:41.804, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:41.804, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:42.054, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:23:42.054, 268.79 W, 97 %, 74457 MiB
2025/04/27 23:23:42.054, 293.78 W, 97 %, 74457 MiB
2025/04/27 23:23:42.054, 290.76 W, 97 %, 74489 MiB
2025/04/27 23:23:42.054, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:42.054, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:42.054, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:42.054, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:42.305, 300.24 W, 97 %, 74438 MiB
2025/04/27 23:23:42.305, 274.89 W, 97 %, 74457 MiB
2025/04/27 23:23:42.305, 296.56 W, 97 %, 74457 MiB
2025/04/27 23:23:42.305, 295.95 W, 97 %, 74489 MiB
2025/04/27 23:23:42.305, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:42.305, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:42.305, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:42.305, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:42.555, 290.76 W, 97 %, 74438 MiB
2025/04/27 23:23:42.555, 278.84 W, 97 %, 74457 MiB
2025/04/27 23:23:42.555, 290.76 W, 97 %, 74457 MiB
2025/04/27 23:23:42.555, 287.08 W, 97 %, 74489 MiB
2025/04/27 23:23:42.555, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:42.555, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:42.555, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:42.555, 61.18 W, 0 %, 17 MiB
2025/04/27 23:23:42.806, 299.03 W, 97 %, 74438 MiB
2025/04/27 23:23:42.806, 275.16 W, 97 %, 74457 MiB
2025/04/27 23:23:42.806, 276.29 W, 97 %, 74457 MiB
2025/04/27 23:23:42.806, 294.71 W, 97 %, 74489 MiB
2025/04/27 23:23:42.806, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:42.806, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:42.806, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:42.806, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:43.056, 293.21 W, 97 %, 74438 MiB
2025/04/27 23:23:43.056, 277.02 W, 97 %, 74457 MiB
2025/04/27 23:23:43.056, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:23:43.056, 287.08 W, 97 %, 74489 MiB
2025/04/27 23:23:43.056, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:43.056, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:43.056, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:43.056, 61.18 W, 0 %, 17 MiB
2025/04/27 23:23:43.306, 404.81 W, 96 %, 74438 MiB
2025/04/27 23:23:43.307, 398.50 W, 97 %, 74457 MiB
2025/04/27 23:23:43.307, 402.75 W, 97 %, 74457 MiB
2025/04/27 23:23:43.307, 401.85 W, 97 %, 74489 MiB
2025/04/27 23:23:43.307, 62.99 W, 0 %, 17 MiB
2025/04/27 23:23:43.307, 61.78 W, 0 %, 17 MiB
2025/04/27 23:23:43.307, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:43.307, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:43.557, 338.50 W, 98 %, 74438 MiB
2025/04/27 23:23:43.557, 356.36 W, 98 %, 74457 MiB
2025/04/27 23:23:43.557, 345.89 W, 97 %, 74457 MiB
2025/04/27 23:23:43.557, 374.39 W, 98 %, 74489 MiB
2025/04/27 23:23:43.557, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:43.557, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:43.557, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:43.557, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:43.808, 304.80 W, 97 %, 74438 MiB
2025/04/27 23:23:43.808, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:23:43.808, 281.85 W, 97 %, 74457 MiB
2025/04/27 23:23:43.808, 302.34 W, 97 %, 74489 MiB
2025/04/27 23:23:43.808, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:43.808, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:43.808, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:43.808, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:44.058, 295.62 W, 98 %, 74438 MiB
2025/04/27 23:23:44.058, 266.93 W, 97 %, 74457 MiB
2025/04/27 23:23:44.058, 295.32 W, 97 %, 74457 MiB
2025/04/27 23:23:44.058, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:23:44.058, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:44.058, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:44.058, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:44.059, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:44.309, 302.65 W, 97 %, 74438 MiB
2025/04/27 23:23:44.309, 278.23 W, 98 %, 74457 MiB
2025/04/27 23:23:44.309, 299.94 W, 97 %, 74457 MiB
2025/04/27 23:23:44.309, 299.93 W, 98 %, 74489 MiB
2025/04/27 23:23:44.309, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:44.309, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:44.309, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:44.309, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:44.559, 307.60 W, 97 %, 74438 MiB
2025/04/27 23:23:44.559, 272.14 W, 97 %, 74457 MiB
2025/04/27 23:23:44.559, 299.03 W, 97 %, 74457 MiB
2025/04/27 23:23:44.559, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:23:44.559, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:44.560, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:44.560, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:44.560, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:44.810, 303.59 W, 97 %, 74438 MiB
2025/04/27 23:23:44.810, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:23:44.810, 277.23 W, 97 %, 74457 MiB
2025/04/27 23:23:44.810, 300.53 W, 97 %, 74489 MiB
2025/04/27 23:23:44.810, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:44.810, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:44.810, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:44.810, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:45.060, 300.84 W, 97 %, 74438 MiB
2025/04/27 23:23:45.060, 272.14 W, 97 %, 74457 MiB
2025/04/27 23:23:45.060, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:23:45.060, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:23:45.060, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:45.060, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:45.060, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:45.060, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:45.310, 303.32 W, 97 %, 74438 MiB
2025/04/27 23:23:45.311, 280.70 W, 97 %, 74457 MiB
2025/04/27 23:23:45.311, 275.08 W, 97 %, 74457 MiB
2025/04/27 23:23:45.311, 300.23 W, 97 %, 74489 MiB
2025/04/27 23:23:45.311, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:45.311, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:45.311, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:45.311, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:45.561, 301.45 W, 97 %, 74438 MiB
2025/04/27 23:23:45.561, 269.40 W, 97 %, 74457 MiB
2025/04/27 23:23:45.561, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:23:45.561, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:23:45.561, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:45.561, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:45.561, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:45.561, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:45.811, 341.25 W, 97 %, 74438 MiB
2025/04/27 23:23:45.812, 343.62 W, 97 %, 74457 MiB
2025/04/27 23:23:45.812, 316.45 W, 97 %, 74457 MiB
2025/04/27 23:23:45.812, 364.68 W, 97 %, 74489 MiB
2025/04/27 23:23:45.812, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:45.812, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:45.812, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:45.812, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:46.062, 314.31 W, 97 %, 74438 MiB
2025/04/27 23:23:46.062, 327.11 W, 97 %, 74457 MiB
2025/04/27 23:23:46.062, 353.50 W, 97 %, 74457 MiB
2025/04/27 23:23:46.062, 358.60 W, 97 %, 74489 MiB
2025/04/27 23:23:46.062, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:46.062, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:46.062, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:46.063, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:46.313, 306.38 W, 97 %, 74438 MiB
2025/04/27 23:23:46.313, 281.91 W, 98 %, 74457 MiB
2025/04/27 23:23:46.313, 278.43 W, 98 %, 74457 MiB
2025/04/27 23:23:46.313, 301.14 W, 98 %, 74489 MiB
2025/04/27 23:23:46.313, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:46.313, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:46.313, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:46.313, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:46.563, 301.76 W, 97 %, 74438 MiB
2025/04/27 23:23:46.563, 270.27 W, 97 %, 74457 MiB
2025/04/27 23:23:46.563, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:23:46.563, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:23:46.563, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:46.563, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:46.563, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:46.564, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:46.814, 302.65 W, 97 %, 74438 MiB
2025/04/27 23:23:46.814, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:23:46.814, 282.74 W, 97 %, 74457 MiB
2025/04/27 23:23:46.814, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:23:46.814, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:46.814, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:46.814, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:46.814, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:47.064, 316.79 W, 97 %, 74438 MiB
2025/04/27 23:23:47.064, 292.88 W, 97 %, 74457 MiB
2025/04/27 23:23:47.064, 295.95 W, 97 %, 74457 MiB
2025/04/27 23:23:47.064, 287.08 W, 97 %, 74489 MiB
2025/04/27 23:23:47.064, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:47.064, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:47.065, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:47.065, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:47.315, 300.24 W, 97 %, 74438 MiB
2025/04/27 23:23:47.315, 266.93 W, 97 %, 74457 MiB
2025/04/27 23:23:47.315, 297.49 W, 97 %, 74457 MiB
2025/04/27 23:23:47.315, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:23:47.315, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:47.315, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:47.315, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:47.315, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:47.565, 287.07 W, 97 %, 74438 MiB
2025/04/27 23:23:47.565, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:23:47.565, 290.42 W, 97 %, 74457 MiB
2025/04/27 23:23:47.565, 313.39 W, 97 %, 74489 MiB
2025/04/27 23:23:47.566, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:47.566, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:47.566, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:47.566, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:47.816, 297.46 W, 97 %, 74438 MiB
2025/04/27 23:23:47.816, 288.32 W, 97 %, 74457 MiB
2025/04/27 23:23:47.816, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:23:47.816, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:23:47.816, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:47.816, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:47.816, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:47.816, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:48.066, 279.41 W, 97 %, 74438 MiB
2025/04/27 23:23:48.066, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:23:48.066, 288.88 W, 97 %, 74457 MiB
2025/04/27 23:23:48.066, 293.83 W, 97 %, 74489 MiB
2025/04/27 23:23:48.067, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:48.067, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:48.067, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:48.067, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:48.317, 289.49 W, 97 %, 74438 MiB
2025/04/27 23:23:48.317, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:23:48.317, 291.36 W, 97 %, 74457 MiB
2025/04/27 23:23:48.317, 301.74 W, 97 %, 74489 MiB
2025/04/27 23:23:48.317, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:48.317, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:48.317, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:48.317, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:48.567, 304.80 W, 97 %, 74438 MiB
2025/04/27 23:23:48.567, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:23:48.567, 295.01 W, 97 %, 74457 MiB
2025/04/27 23:23:48.567, 289.22 W, 97 %, 74489 MiB
2025/04/27 23:23:48.568, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:48.568, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:48.568, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:48.568, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:48.818, 351.36 W, 97 %, 74438 MiB
2025/04/27 23:23:48.818, 297.16 W, 97 %, 74457 MiB
2025/04/27 23:23:48.818, 301.48 W, 97 %, 74457 MiB
2025/04/27 23:23:48.818, 311.52 W, 97 %, 74489 MiB
2025/04/27 23:23:48.818, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:48.818, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:48.818, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:48.818, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:49.069, 297.49 W, 97 %, 74438 MiB
2025/04/27 23:23:49.069, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:23:49.069, 275.68 W, 97 %, 74457 MiB
2025/04/27 23:23:49.069, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:23:49.069, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:49.069, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:49.069, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:49.069, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:49.319, 289.52 W, 97 %, 74438 MiB
2025/04/27 23:23:49.319, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:23:49.319, 270.83 W, 97 %, 74457 MiB
2025/04/27 23:23:49.319, 300.55 W, 98 %, 74489 MiB
2025/04/27 23:23:49.319, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:49.319, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:49.319, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:49.319, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:49.569, 280.95 W, 97 %, 74438 MiB
2025/04/27 23:23:49.570, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:23:49.570, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:23:49.570, 290.46 W, 97 %, 74489 MiB
2025/04/27 23:23:49.570, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:49.570, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:49.570, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:49.570, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:49.820, 291.36 W, 97 %, 74438 MiB
2025/04/27 23:23:49.820, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:23:49.820, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:23:49.820, 288.90 W, 97 %, 74489 MiB
2025/04/27 23:23:49.820, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:49.820, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:49.820, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:49.820, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:50.070, 351.96 W, 98 %, 74438 MiB
2025/04/27 23:23:50.071, 306.97 W, 98 %, 74457 MiB
2025/04/27 23:23:50.071, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:23:50.071, 276.70 W, 98 %, 74489 MiB
2025/04/27 23:23:50.071, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:50.071, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:50.071, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:50.071, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:50.321, 305.13 W, 97 %, 74438 MiB
2025/04/27 23:23:50.321, 337.20 W, 97 %, 74457 MiB
2025/04/27 23:23:50.321, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:23:50.321, 367.15 W, 97 %, 74489 MiB
2025/04/27 23:23:50.321, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:50.321, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:50.321, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:50.322, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:50.572, 307.88 W, 97 %, 74438 MiB
2025/04/27 23:23:50.572, 297.48 W, 97 %, 74457 MiB
2025/04/27 23:23:50.572, 361.84 W, 97 %, 74457 MiB
2025/04/27 23:23:50.572, 362.55 W, 97 %, 74489 MiB
2025/04/27 23:23:50.572, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:50.572, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:50.572, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:50.572, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:50.822, 402.34 W, 98 %, 74438 MiB
2025/04/27 23:23:50.822, 400.92 W, 97 %, 74457 MiB
2025/04/27 23:23:50.822, 327.17 W, 97 %, 74457 MiB
2025/04/27 23:23:50.822, 403.98 W, 97 %, 74489 MiB
2025/04/27 23:23:50.822, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:50.823, 61.78 W, 0 %, 17 MiB
2025/04/27 23:23:50.823, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:50.823, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:51.073, 298.09 W, 97 %, 74438 MiB
2025/04/27 23:23:51.073, 289.26 W, 98 %, 74457 MiB
2025/04/27 23:23:51.073, 275.68 W, 97 %, 74457 MiB
2025/04/27 23:23:51.073, 304.18 W, 98 %, 74489 MiB
2025/04/27 23:23:51.073, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:51.073, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:51.073, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:51.073, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:51.323, 301.17 W, 97 %, 74438 MiB
2025/04/27 23:23:51.323, 270.89 W, 97 %, 74457 MiB
2025/04/27 23:23:51.323, 283.38 W, 97 %, 74457 MiB
2025/04/27 23:23:51.323, 295.32 W, 97 %, 74489 MiB
2025/04/27 23:23:51.323, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:51.323, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:51.323, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:51.323, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:51.574, 290.46 W, 97 %, 74438 MiB
2025/04/27 23:23:51.574, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:23:51.574, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:23:51.574, 297.16 W, 97 %, 74489 MiB
2025/04/27 23:23:51.574, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:51.574, 61.85 W, 0 %, 17 MiB
2025/04/27 23:23:51.574, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:51.574, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:51.824, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:23:51.824, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:23:51.824, 271.77 W, 97 %, 74457 MiB
2025/04/27 23:23:51.824, 284.98 W, 97 %, 74489 MiB
2025/04/27 23:23:51.824, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:51.824, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:51.824, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:51.824, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:52.074, 282.45 W, 97 %, 74438 MiB
2025/04/27 23:23:52.074, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:23:52.075, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:23:52.075, 292.30 W, 97 %, 74489 MiB
2025/04/27 23:23:52.075, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:52.075, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:52.075, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:52.075, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:52.325, 330.11 W, 97 %, 74438 MiB
2025/04/27 23:23:52.392, 299.29 W, 97 %, 74457 MiB
2025/04/27 23:23:52.392, 376.75 W, 97 %, 74457 MiB
2025/04/27 23:23:52.392, 281.87 W, 97 %, 74489 MiB
2025/04/27 23:23:52.392, 63.05 W, 0 %, 17 MiB
2025/04/27 23:23:52.392, 61.57 W, 0 %, 17 MiB
2025/04/27 23:23:52.392, 59.42 W, 0 %, 17 MiB
2025/04/27 23:23:52.392, 61.12 W, 0 %, 17 MiB
2025/04/27 23:23:52.643, 286.46 W, 97 %, 74418 MiB
2025/04/27 23:23:52.643, 286.79 W, 97 %, 74457 MiB
