timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:54:13.222, 60.25 W, 0 %, 17 MiB
2025/05/06 01:54:13.222, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:13.222, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:13.222, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:13.222, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:13.222, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:13.223, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:13.473, 349.11 W, 94 %, 73573 MiB
2025/05/06 01:54:13.473, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:13.473, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:13.473, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:13.473, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:13.473, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:13.473, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:13.473, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:13.723, 306.65 W, 94 %, 73573 MiB
2025/05/06 01:54:13.723, 60.25 W, 0 %, 17 MiB
2025/05/06 01:54:13.723, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:13.723, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:13.723, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:13.723, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:13.723, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:13.723, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:13.974, 402.77 W, 95 %, 73573 MiB
2025/05/06 01:54:13.974, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:13.974, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:13.974, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:13.974, 61.43 W, 0 %, 17 MiB
2025/05/06 01:54:13.974, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:13.974, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:13.974, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:14.224, 307.57 W, 95 %, 73573 MiB
2025/05/06 01:54:14.224, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:14.224, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:14.224, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:14.224, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:14.224, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:14.224, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:14.224, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:14.474, 301.76 W, 94 %, 73573 MiB
2025/05/06 01:54:14.475, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:14.475, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:14.475, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:14.475, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:14.475, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:14.475, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:14.475, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:14.725, 298.69 W, 94 %, 73573 MiB
2025/05/06 01:54:14.725, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:14.725, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:14.725, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:14.725, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:14.725, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:14.725, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:14.725, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:14.976, 306.04 W, 94 %, 73573 MiB
2025/05/06 01:54:14.976, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:14.976, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:14.976, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:14.976, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:14.976, 63.52 W, 0 %, 17 MiB
2025/05/06 01:54:14.976, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:14.976, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:15.226, 297.81 W, 94 %, 73573 MiB
2025/05/06 01:54:15.226, 60.25 W, 0 %, 17 MiB
2025/05/06 01:54:15.226, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:15.226, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:15.226, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:15.226, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:15.226, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:15.226, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:15.476, 296.55 W, 94 %, 73573 MiB
2025/05/06 01:54:15.477, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:15.477, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:15.477, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:15.477, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:15.477, 63.52 W, 0 %, 17 MiB
2025/05/06 01:54:15.477, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:15.477, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:15.727, 301.76 W, 94 %, 73573 MiB
2025/05/06 01:54:15.727, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:15.727, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:15.727, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:15.727, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:15.727, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:15.727, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:15.727, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:15.977, 302.03 W, 94 %, 73573 MiB
2025/05/06 01:54:15.977, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:15.977, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:15.977, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:15.977, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:15.978, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:15.978, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:15.978, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:16.228, 296.55 W, 94 %, 73573 MiB
2025/05/06 01:54:16.228, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:16.228, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:16.228, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:16.228, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:16.228, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:16.228, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:16.228, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:16.478, 299.63 W, 94 %, 73573 MiB
2025/05/06 01:54:16.478, 60.25 W, 0 %, 17 MiB
2025/05/06 01:54:16.478, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:16.478, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:16.478, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:16.478, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:16.478, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:16.479, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:16.729, 298.69 W, 94 %, 73573 MiB
2025/05/06 01:54:16.729, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:16.729, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:16.729, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:16.729, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:16.729, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:16.729, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:16.729, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:16.979, 291.06 W, 94 %, 73573 MiB
2025/05/06 01:54:16.979, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:16.979, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:16.979, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:16.979, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:16.979, 63.85 W, 0 %, 17 MiB
2025/05/06 01:54:16.979, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:16.979, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:17.229, 301.76 W, 94 %, 73573 MiB
2025/05/06 01:54:17.230, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:17.230, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:17.230, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:17.230, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:17.230, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:17.230, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:17.230, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:17.480, 291.40 W, 94 %, 73573 MiB
2025/05/06 01:54:17.480, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:17.480, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:17.480, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:17.480, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:17.480, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:17.480, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:17.480, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:17.730, 289.86 W, 94 %, 73573 MiB
2025/05/06 01:54:17.730, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:17.730, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:17.730, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:17.731, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:17.731, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:17.731, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:17.731, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:17.981, 293.80 W, 94 %, 73573 MiB
2025/05/06 01:54:17.981, 59.97 W, 0 %, 17 MiB
2025/05/06 01:54:17.981, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:17.981, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:17.981, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:17.981, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:17.981, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:17.981, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:18.231, 295.01 W, 94 %, 73573 MiB
2025/05/06 01:54:18.231, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:18.231, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:18.231, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:18.231, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:18.231, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:18.231, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:18.231, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:18.482, 301.76 W, 94 %, 73573 MiB
2025/05/06 01:54:18.482, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:18.482, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:18.482, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:18.482, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:18.482, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:18.482, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:18.482, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:18.732, 300.55 W, 94 %, 73573 MiB
2025/05/06 01:54:18.732, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:18.732, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:18.732, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:18.732, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:18.732, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:18.732, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:18.732, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:18.983, 291.40 W, 94 %, 73573 MiB
2025/05/06 01:54:18.983, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:18.983, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:18.983, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:18.983, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:18.983, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:18.983, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:18.983, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:19.233, 292.61 W, 94 %, 73573 MiB
2025/05/06 01:54:19.233, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:19.233, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:19.233, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:19.233, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:19.233, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:19.233, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:19.233, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:19.483, 295.95 W, 94 %, 73573 MiB
2025/05/06 01:54:19.483, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:19.483, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:19.484, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:19.484, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:19.484, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:19.484, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:19.484, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:19.734, 289.53 W, 94 %, 73573 MiB
2025/05/06 01:54:19.734, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:19.734, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:19.734, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:19.734, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:19.734, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:19.734, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:19.734, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:19.985, 294.41 W, 94 %, 73573 MiB
2025/05/06 01:54:19.985, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:19.985, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:19.985, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:19.985, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:19.985, 63.52 W, 0 %, 17 MiB
2025/05/06 01:54:19.985, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:19.985, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:20.235, 296.55 W, 95 %, 73573 MiB
2025/05/06 01:54:20.235, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:20.235, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:20.235, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:20.235, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:20.235, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:20.235, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:20.235, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:20.485, 290.73 W, 94 %, 73573 MiB
2025/05/06 01:54:20.486, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:20.486, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:20.486, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:20.486, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:20.486, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:20.486, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:20.486, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:20.736, 290.14 W, 94 %, 73573 MiB
2025/05/06 01:54:20.736, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:20.736, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:20.736, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:20.736, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:20.736, 63.52 W, 0 %, 17 MiB
2025/05/06 01:54:20.736, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:20.736, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:20.986, 295.35 W, 95 %, 73573 MiB
2025/05/06 01:54:20.986, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:20.986, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:20.987, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:20.987, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:20.987, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:20.987, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:20.987, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:21.237, 301.16 W, 94 %, 73573 MiB
2025/05/06 01:54:21.237, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:21.237, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:21.237, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:21.237, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:21.237, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:21.237, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:21.237, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:21.487, 446.07 W, 95 %, 73573 MiB
2025/05/06 01:54:21.487, 60.25 W, 0 %, 17 MiB
2025/05/06 01:54:21.487, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:21.488, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:21.488, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:21.488, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:21.488, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:21.488, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:21.738, 295.95 W, 94 %, 73573 MiB
2025/05/06 01:54:21.738, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:21.738, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:21.738, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:21.738, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:21.738, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:21.738, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:21.738, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:21.988, 280.37 W, 94 %, 73573 MiB
2025/05/06 01:54:21.988, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:21.988, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:21.989, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:21.989, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:21.989, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:21.989, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:21.989, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:22.239, 285.58 W, 94 %, 73573 MiB
2025/05/06 01:54:22.239, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:22.239, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:22.239, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:22.239, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:22.239, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:22.239, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:22.239, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:22.489, 289.53 W, 94 %, 73573 MiB
2025/05/06 01:54:22.489, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:22.489, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:22.489, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:22.490, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:22.490, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:22.490, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:22.490, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:22.740, 283.11 W, 94 %, 73573 MiB
2025/05/06 01:54:22.740, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:22.740, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:22.740, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:22.740, 61.43 W, 0 %, 17 MiB
2025/05/06 01:54:22.740, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:22.740, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:22.740, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:22.990, 288.60 W, 95 %, 73573 MiB
2025/05/06 01:54:22.990, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:22.990, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:22.990, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:22.990, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:22.990, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:22.990, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:22.991, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:23.241, 285.58 W, 94 %, 73573 MiB
2025/05/06 01:54:23.324, 60.25 W, 0 %, 17 MiB
2025/05/06 01:54:23.324, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:23.324, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:23.324, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:23.324, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:23.324, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:23.324, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:23.574, 343.01 W, 94 %, 73553 MiB
2025/05/06 01:54:23.574, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:23.574, 62.98 W, 0 %, 17 MiB
2025/05/06 01:54:23.574, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:23.574, 61.43 W, 0 %, 17 MiB
2025/05/06 01:54:23.575, 63.52 W, 0 %, 17 MiB
2025/05/06 01:54:23.575, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:23.575, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:23.825, 288.32 W, 95 %, 73553 MiB
2025/05/06 01:54:23.825, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:23.825, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:23.825, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:23.825, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:23.825, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:23.825, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:23.826, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:24.076, 291.40 W, 94 %, 73567 MiB
2025/05/06 01:54:24.076, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:24.076, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:24.076, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:24.076, 61.43 W, 0 %, 17 MiB
2025/05/06 01:54:24.076, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:24.076, 63.52 W, 0 %, 17 MiB
2025/05/06 01:54:24.076, 65.74 W, 0 %, 17 MiB
2025/05/06 01:54:24.326, 285.58 W, 95 %, 73571 MiB
2025/05/06 01:54:24.326, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:24.326, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:24.326, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:24.326, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:24.326, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:24.326, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:24.326, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:24.577, 437.52 W, 94 %, 73571 MiB
2025/05/06 01:54:24.577, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:24.577, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:24.577, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:24.577, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:24.577, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:24.577, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:24.577, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:24.827, 294.14 W, 96 %, 73571 MiB
2025/05/06 01:54:24.827, 60.03 W, 0 %, 17 MiB
2025/05/06 01:54:24.827, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:24.827, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:24.827, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:24.827, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:24.827, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:24.827, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:25.078, 291.67 W, 94 %, 73571 MiB
2025/05/06 01:54:25.078, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:25.078, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:25.078, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:25.078, 61.43 W, 0 %, 17 MiB
2025/05/06 01:54:25.078, 63.45 W, 0 %, 17 MiB
2025/05/06 01:54:25.078, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:25.078, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:25.328, 287.39 W, 94 %, 73571 MiB
2025/05/06 01:54:25.328, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:25.328, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:25.328, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:25.328, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:25.328, 63.18 W, 0 %, 17 MiB
2025/05/06 01:54:25.328, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:25.329, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:25.579, 291.67 W, 94 %, 73571 MiB
2025/05/06 01:54:25.579, 60.31 W, 0 %, 17 MiB
2025/05/06 01:54:25.579, 63.58 W, 0 %, 17 MiB
2025/05/06 01:54:25.579, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:25.579, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:25.579, 63.78 W, 0 %, 17 MiB
2025/05/06 01:54:25.579, 62.91 W, 0 %, 17 MiB
2025/05/06 01:54:25.579, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:25.829, 285.86 W, 94 %, 73571 MiB
2025/05/06 01:54:25.829, 59.97 W, 0 %, 17 MiB
2025/05/06 01:54:25.829, 63.31 W, 0 %, 17 MiB
2025/05/06 01:54:25.829, 64.79 W, 0 %, 17 MiB
2025/05/06 01:54:25.829, 61.76 W, 0 %, 17 MiB
2025/05/06 01:54:25.829, 63.52 W, 0 %, 17 MiB
2025/05/06 01:54:25.829, 63.24 W, 0 %, 17 MiB
2025/05/06 01:54:25.829, 65.13 W, 0 %, 17 MiB
2025/05/06 01:54:26.079, 278.23 W, 96 %, 73573 MiB
2025/05/06 01:54:26.080, 60.31 W, 0 %, 17 MiB
