timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:25:37.000, 167.45 W, 73 %, 73649 MiB
2025/05/06 20:25:37.000, 167.46 W, 77 %, 73649 MiB
2025/05/06 20:25:37.000, 165.30 W, 86 %, 73649 MiB
2025/05/06 20:25:37.000, 165.23 W, 87 %, 73649 MiB
2025/05/06 20:25:37.000, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:25:37.000, 168.33 W, 86 %, 73681 MiB
2025/05/06 20:25:37.250, 161.88 W, 79 %, 73666 MiB
2025/05/06 20:25:37.250, 163.85 W, 82 %, 73649 MiB
2025/05/06 20:25:37.250, 168.05 W, 73 %, 73649 MiB
2025/05/06 20:25:37.250, 168.30 W, 77 %, 73649 MiB
2025/05/06 20:25:37.250, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:25:37.250, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:25:37.250, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:25:37.250, 168.66 W, 86 %, 73681 MiB
2025/05/06 20:25:37.501, 163.09 W, 80 %, 73666 MiB
2025/05/06 20:25:37.501, 162.04 W, 84 %, 73649 MiB
2025/05/06 20:25:37.501, 166.18 W, 74 %, 73649 MiB
2025/05/06 20:25:37.501, 168.90 W, 78 %, 73649 MiB
2025/05/06 20:25:37.501, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:25:37.501, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:25:37.501, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:25:37.501, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:25:37.751, 161.71 W, 79 %, 73666 MiB
2025/05/06 20:25:37.751, 163.25 W, 84 %, 73649 MiB
2025/05/06 20:25:37.751, 166.84 W, 73 %, 73649 MiB
2025/05/06 20:25:37.751, 167.64 W, 75 %, 73649 MiB
2025/05/06 20:25:37.751, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:25:37.751, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:25:37.751, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:25:37.751, 168.05 W, 86 %, 73681 MiB
2025/05/06 20:25:38.001, 160.94 W, 77 %, 73666 MiB
2025/05/06 20:25:38.001, 164.19 W, 84 %, 73649 MiB
2025/05/06 20:25:38.001, 163.76 W, 72 %, 73649 MiB
2025/05/06 20:25:38.001, 169.17 W, 75 %, 73649 MiB
2025/05/06 20:25:38.001, 164.97 W, 87 %, 73649 MiB
2025/05/06 20:25:38.002, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:25:38.002, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:25:38.002, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:25:38.252, 158.81 W, 77 %, 73666 MiB
2025/05/06 20:25:38.252, 161.44 W, 82 %, 73649 MiB
2025/05/06 20:25:38.252, 163.43 W, 72 %, 73649 MiB
2025/05/06 20:25:38.252, 166.43 W, 76 %, 73649 MiB
2025/05/06 20:25:38.252, 162.21 W, 87 %, 73649 MiB
2025/05/06 20:25:38.252, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:25:38.252, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:25:38.252, 165.57 W, 86 %, 73681 MiB
2025/05/06 20:25:38.502, 83.14 W, 71 %, 73666 MiB
2025/05/06 20:25:38.502, 79.87 W, 83 %, 73649 MiB
2025/05/06 20:25:38.502, 89.69 W, 69 %, 73649 MiB
2025/05/06 20:25:38.502, 87.75 W, 77 %, 73649 MiB
2025/05/06 20:25:38.502, 82.96 W, 86 %, 73649 MiB
2025/05/06 20:25:38.502, 86.48 W, 86 %, 73649 MiB
2025/05/06 20:25:38.503, 84.00 W, 87 %, 73649 MiB
2025/05/06 20:25:38.503, 89.09 W, 85 %, 73681 MiB
2025/05/06 20:25:38.753, 160.34 W, 22 %, 73666 MiB
2025/05/06 20:25:38.753, 79.62 W, 13 %, 73649 MiB
2025/05/06 20:25:38.753, 162.54 W, 31 %, 73649 MiB
2025/05/06 20:25:38.753, 120.96 W, 4 %, 73649 MiB
2025/05/06 20:25:38.753, 161.94 W, 23 %, 73649 MiB
2025/05/06 20:25:38.753, 164.53 W, 0 %, 73649 MiB
2025/05/06 20:25:38.753, 83.72 W, 11 %, 73649 MiB
2025/05/06 20:25:38.753, 86.93 W, 31 %, 73681 MiB
2025/05/06 20:25:39.003, 163.69 W, 13 %, 73666 MiB
2025/05/06 20:25:39.003, 163.58 W, 27 %, 73649 MiB
2025/05/06 20:25:39.003, 165.30 W, 69 %, 73649 MiB
2025/05/06 20:25:39.003, 167.97 W, 33 %, 73649 MiB
2025/05/06 20:25:39.003, 164.70 W, 19 %, 73649 MiB
2025/05/06 20:25:39.003, 165.40 W, 51 %, 73649 MiB
2025/05/06 20:25:39.003, 166.67 W, 32 %, 73649 MiB
2025/05/06 20:25:39.003, 167.72 W, 85 %, 73681 MiB
2025/05/06 20:25:39.254, 158.20 W, 74 %, 73666 MiB
2025/05/06 20:25:39.254, 163.25 W, 83 %, 73649 MiB
2025/05/06 20:25:39.254, 164.09 W, 69 %, 73649 MiB
2025/05/06 20:25:39.254, 166.76 W, 80 %, 73649 MiB
2025/05/06 20:25:39.254, 162.21 W, 85 %, 73649 MiB
2025/05/06 20:25:39.254, 160.35 W, 86 %, 73649 MiB
2025/05/06 20:25:39.254, 168.15 W, 86 %, 73649 MiB
2025/05/06 20:25:39.254, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:25:39.504, 160.02 W, 74 %, 73666 MiB
2025/05/06 20:25:39.504, 158.36 W, 84 %, 73649 MiB
2025/05/06 20:25:39.504, 164.36 W, 70 %, 73649 MiB
2025/05/06 20:25:39.504, 165.83 W, 77 %, 73649 MiB
2025/05/06 20:25:39.504, 161.28 W, 87 %, 73649 MiB
2025/05/06 20:25:39.504, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:25:39.504, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:25:39.504, 165.57 W, 86 %, 73681 MiB
2025/05/06 20:25:39.754, 158.48 W, 78 %, 73666 MiB
2025/05/06 20:25:39.754, 163.58 W, 83 %, 73649 MiB
2025/05/06 20:25:39.754, 164.70 W, 70 %, 73649 MiB
2025/05/06 20:25:39.754, 166.76 W, 77 %, 73649 MiB
2025/05/06 20:25:39.754, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:25:39.755, 164.19 W, 86 %, 73649 MiB
2025/05/06 20:25:39.755, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:25:39.755, 166.84 W, 86 %, 73681 MiB
2025/05/06 20:25:40.005, 161.88 W, 77 %, 73666 MiB
2025/05/06 20:25:40.007, 159.57 W, 83 %, 73649 MiB
2025/05/06 20:25:40.007, 165.30 W, 70 %, 73649 MiB
2025/05/06 20:25:40.007, 166.26 W, 77 %, 73649 MiB
2025/05/06 20:25:40.007, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:25:40.007, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:25:40.007, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:25:40.007, 168.33 W, 86 %, 73681 MiB
2025/05/06 20:25:40.257, 161.55 W, 78 %, 73666 MiB
2025/05/06 20:25:40.257, 158.64 W, 83 %, 73649 MiB
2025/05/06 20:25:40.257, 164.70 W, 70 %, 73649 MiB
2025/05/06 20:25:40.257, 165.50 W, 71 %, 73649 MiB
2025/05/06 20:25:40.257, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:25:40.257, 163.42 W, 87 %, 73649 MiB
2025/05/06 20:25:40.257, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:25:40.257, 166.18 W, 85 %, 73681 MiB
2025/05/06 20:25:40.507, 160.02 W, 74 %, 73666 MiB
2025/05/06 20:25:40.508, 159.57 W, 82 %, 73649 MiB
2025/05/06 20:25:40.508, 164.36 W, 70 %, 73649 MiB
2025/05/06 20:25:40.508, 165.23 W, 72 %, 73649 MiB
2025/05/06 20:25:40.508, 161.00 W, 87 %, 73649 MiB
2025/05/06 20:25:40.508, 163.59 W, 86 %, 73649 MiB
2025/05/06 20:25:40.508, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:25:40.508, 165.30 W, 86 %, 73681 MiB
2025/05/06 20:25:40.758, 86.49 W, 72 %, 73666 MiB
2025/05/06 20:25:40.758, 158.04 W, 83 %, 73649 MiB
2025/05/06 20:25:40.758, 103.54 W, 70 %, 73649 MiB
2025/05/06 20:25:40.758, 164.62 W, 73 %, 73649 MiB
2025/05/06 20:25:40.758, 84.17 W, 87 %, 73649 MiB
2025/05/06 20:25:40.758, 94.74 W, 86 %, 73649 MiB
2025/05/06 20:25:40.758, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:25:40.758, 165.57 W, 85 %, 73681 MiB
2025/05/06 20:25:41.008, 83.47 W, 64 %, 73666 MiB
2025/05/06 20:25:41.008, 79.87 W, 62 %, 73649 MiB
2025/05/06 20:25:41.009, 85.11 W, 2 %, 73649 MiB
2025/05/06 20:25:41.009, 87.42 W, 47 %, 73649 MiB
2025/05/06 20:25:41.009, 82.35 W, 76 %, 73649 MiB
2025/05/06 20:25:41.009, 84.33 W, 43 %, 73649 MiB
2025/05/06 20:25:41.009, 83.72 W, 63 %, 73649 MiB
2025/05/06 20:25:41.009, 87.87 W, 0 %, 73681 MiB
2025/05/06 20:25:41.259, 81.60 W, 0 %, 73666 MiB
2025/05/06 20:25:41.259, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:25:41.259, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:25:41.259, 88.02 W, 0 %, 73649 MiB
2025/05/06 20:25:41.259, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:25:41.259, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:25:41.259, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:25:41.259, 86.93 W, 0 %, 73681 MiB
2025/05/06 20:25:41.509, 81.60 W, 0 %, 73666 MiB
2025/05/06 20:25:41.509, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:25:41.509, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:25:41.509, 87.10 W, 0 %, 73649 MiB
2025/05/06 20:25:41.509, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:25:41.509, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:25:41.509, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:25:41.510, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:25:41.760, 81.60 W, 0 %, 73666 MiB
2025/05/06 20:25:41.760, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:25:41.760, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:25:41.760, 87.10 W, 0 %, 73649 MiB
2025/05/06 20:25:41.760, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:25:41.760, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:25:41.760, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:25:41.760, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:25:42.010, 81.60 W, 0 %, 73666 MiB
2025/05/06 20:25:42.010, 79.62 W, 0 %, 73649 MiB
2025/05/06 20:25:42.010, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:25:42.010, 86.81 W, 0 %, 73649 MiB
2025/05/06 20:25:42.010, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:25:42.010, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:25:42.010, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:25:42.010, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:25:42.261, 81.60 W, 0 %, 73666 MiB
2025/05/06 20:25:42.261, 79.95 W, 0 %, 73649 MiB
2025/05/06 20:25:42.261, 84.17 W, 0 %, 73649 MiB
2025/05/06 20:25:42.261, 86.81 W, 0 %, 73649 MiB
2025/05/06 20:25:42.261, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:25:42.261, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:25:42.261, 83.14 W, 0 %, 73649 MiB
2025/05/06 20:25:42.261, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:25:42.511, 160.02 W, 70 %, 73665 MiB
2025/05/06 20:25:42.779, 158.97 W, 81 %, 73649 MiB
2025/05/06 20:25:42.779, 164.09 W, 81 %, 73649 MiB
2025/05/06 20:25:42.779, 164.62 W, 69 %, 73649 MiB
2025/05/06 20:25:42.779, 157.92 W, 86 %, 73649 MiB
2025/05/06 20:25:42.779, 161.78 W, 55 %, 73649 MiB
2025/05/06 20:25:42.779, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:25:42.779, 166.51 W, 85 %, 73681 MiB
2025/05/06 20:25:43.030, 159.41 W, 79 %, 73646 MiB
2025/05/06 20:25:43.030, 162.04 W, 84 %, 73649 MiB
2025/05/06 20:25:43.030, 163.43 W, 71 %, 73649 MiB
2025/05/06 20:25:43.030, 163.69 W, 74 %, 73649 MiB
2025/05/06 20:25:43.030, 159.79 W, 87 %, 73649 MiB
2025/05/06 20:25:43.030, 162.65 W, 87 %, 73649 MiB
2025/05/06 20:25:43.030, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:25:43.030, 166.84 W, 86 %, 73681 MiB
2025/05/06 20:25:43.280, 159.14 W, 75 %, 73646 MiB
2025/05/06 20:25:43.280, 160.51 W, 83 %, 73649 MiB
2025/05/06 20:25:43.280, 165.57 W, 70 %, 73649 MiB
2025/05/06 20:25:43.281, 166.43 W, 77 %, 73649 MiB
2025/05/06 20:25:43.281, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:25:43.281, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:25:43.281, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:25:43.282, 166.84 W, 86 %, 73681 MiB
2025/05/06 20:25:43.532, 160.34 W, 74 %, 73663 MiB
2025/05/06 20:25:43.532, 162.04 W, 83 %, 73649 MiB
2025/05/06 20:25:43.532, 161.28 W, 72 %, 73649 MiB
2025/05/06 20:25:43.532, 163.41 W, 76 %, 73649 MiB
2025/05/06 20:25:43.532, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:25:43.532, 159.30 W, 86 %, 73649 MiB
2025/05/06 20:25:43.532, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:25:43.532, 167.45 W, 86 %, 73681 MiB
2025/05/06 20:25:43.782, 160.02 W, 77 %, 73663 MiB
2025/05/06 20:25:43.782, 158.97 W, 84 %, 73649 MiB
2025/05/06 20:25:43.782, 164.97 W, 73 %, 73649 MiB
2025/05/06 20:25:43.782, 165.83 W, 78 %, 73649 MiB
2025/05/06 20:25:43.782, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:25:43.782, 163.26 W, 87 %, 73649 MiB
2025/05/06 20:25:43.783, 162.99 W, 87 %, 73649 MiB
2025/05/06 20:25:43.783, 167.45 W, 86 %, 73681 MiB
2025/05/06 20:25:44.033, 161.71 W, 77 %, 73663 MiB
2025/05/06 20:25:44.033, 163.58 W, 83 %, 73649 MiB
2025/05/06 20:25:44.033, 167.45 W, 72 %, 73649 MiB
2025/05/06 20:25:44.033, 167.04 W, 77 %, 73649 MiB
2025/05/06 20:25:44.033, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:25:44.033, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:25:44.033, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:25:44.033, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:25:44.283, 160.94 W, 76 %, 73663 MiB
2025/05/06 20:25:44.283, 162.04 W, 83 %, 73649 MiB
2025/05/06 20:25:44.283, 164.36 W, 73 %, 73649 MiB
2025/05/06 20:25:44.283, 165.83 W, 74 %, 73649 MiB
2025/05/06 20:25:44.283, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:25:44.283, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:25:44.283, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:25:44.283, 166.18 W, 86 %, 73681 MiB
2025/05/06 20:25:44.533, 161.28 W, 79 %, 73663 MiB
2025/05/06 20:25:44.534, 158.97 W, 83 %, 73649 MiB
2025/05/06 20:25:44.534, 165.57 W, 70 %, 73649 MiB
2025/05/06 20:25:44.534, 166.43 W, 77 %, 73649 MiB
2025/05/06 20:25:44.534, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:25:44.534, 162.48 W, 87 %, 73649 MiB
2025/05/06 20:25:44.534, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:25:44.534, 165.91 W, 86 %, 73681 MiB
2025/05/06 20:25:44.784, 160.34 W, 78 %, 73663 MiB
2025/05/06 20:25:44.784, 159.91 W, 83 %, 73649 MiB
2025/05/06 20:25:44.784, 165.57 W, 70 %, 73649 MiB
2025/05/06 20:25:44.784, 166.16 W, 77 %, 73649 MiB
2025/05/06 20:25:44.784, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:25:44.784, 162.21 W, 87 %, 73649 MiB
2025/05/06 20:25:44.784, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:25:44.784, 168.99 W, 86 %, 73681 MiB
2025/05/06 20:25:45.034, 159.14 W, 77 %, 73663 MiB
2025/05/06 20:25:45.034, 161.44 W, 82 %, 73649 MiB
2025/05/06 20:25:45.034, 164.09 W, 71 %, 73649 MiB
2025/05/06 20:25:45.035, 163.41 W, 75 %, 73649 MiB
2025/05/06 20:25:45.035, 161.28 W, 87 %, 73649 MiB
2025/05/06 20:25:45.035, 161.78 W, 87 %, 73649 MiB
2025/05/06 20:25:45.035, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:25:45.035, 168.33 W, 86 %, 73681 MiB
2025/05/06 20:25:45.285, 82.20 W, 31 %, 73663 MiB
2025/05/06 20:25:45.285, 159.57 W, 24 %, 73649 MiB
2025/05/06 20:25:45.285, 166.18 W, 38 %, 73649 MiB
2025/05/06 20:25:45.285, 165.83 W, 22 %, 73649 MiB
2025/05/06 20:25:45.285, 131.06 W, 33 %, 73649 MiB
2025/05/06 20:25:45.285, 164.02 W, 86 %, 73649 MiB
2025/05/06 20:25:45.285, 160.24 W, 87 %, 73649 MiB
2025/05/06 20:25:45.285, 169.59 W, 41 %, 73681 MiB
2025/05/06 20:25:45.535, 163.09 W, 60 %, 73663 MiB
2025/05/06 20:25:45.535, 162.65 W, 80 %, 73649 MiB
2025/05/06 20:25:45.535, 166.84 W, 51 %, 73649 MiB
2025/05/06 20:25:45.535, 168.57 W, 77 %, 73649 MiB
2025/05/06 20:25:45.535, 164.36 W, 78 %, 73649 MiB
2025/05/06 20:25:45.536, 165.40 W, 25 %, 73649 MiB
2025/05/06 20:25:45.536, 166.01 W, 25 %, 73649 MiB
2025/05/06 20:25:45.536, 170.81 W, 69 %, 73681 MiB
2025/05/06 20:25:45.786, 163.09 W, 76 %, 73663 MiB
2025/05/06 20:25:45.786, 161.11 W, 81 %, 73649 MiB
2025/05/06 20:25:45.786, 168.05 W, 69 %, 73649 MiB
2025/05/06 20:25:45.786, 166.43 W, 77 %, 73649 MiB
2025/05/06 20:25:45.786, 163.76 W, 86 %, 73649 MiB
2025/05/06 20:25:45.786, 164.80 W, 85 %, 73649 MiB
2025/05/06 20:25:45.786, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:25:45.786, 172.35 W, 84 %, 73681 MiB
2025/05/06 20:25:46.036, 163.69 W, 77 %, 73663 MiB
2025/05/06 20:25:46.036, 162.93 W, 82 %, 73649 MiB
2025/05/06 20:25:46.036, 166.84 W, 71 %, 73649 MiB
2025/05/06 20:25:46.036, 167.64 W, 79 %, 73649 MiB
2025/05/06 20:25:46.036, 164.09 W, 86 %, 73649 MiB
2025/05/06 20:25:46.036, 164.53 W, 86 %, 73649 MiB
2025/05/06 20:25:46.036, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:25:46.036, 169.87 W, 86 %, 73681 MiB
2025/05/06 20:25:46.287, 161.11 W, 79 %, 73663 MiB
2025/05/06 20:25:46.287, 163.58 W, 84 %, 73649 MiB
2025/05/06 20:25:46.287, 165.91 W, 72 %, 73649 MiB
2025/05/06 20:25:46.287, 164.45 W, 78 %, 73649 MiB
2025/05/06 20:25:46.287, 165.91 W, 87 %, 73649 MiB
2025/05/06 20:25:46.287, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:25:46.287, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:25:46.287, 168.66 W, 86 %, 73681 MiB
2025/05/06 20:25:46.537, 162.76 W, 78 %, 73666 MiB
2025/05/06 20:25:46.537, 162.93 W, 84 %, 73649 MiB
2025/05/06 20:25:46.537, 165.91 W, 71 %, 73649 MiB
2025/05/06 20:25:46.537, 167.64 W, 80 %, 73649 MiB
2025/05/06 20:25:46.537, 164.70 W, 87 %, 73649 MiB
2025/05/06 20:25:46.537, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:25:46.537, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:25:46.538, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:25:46.788, 165.83 W, 80 %, 73666 MiB
2025/05/06 20:25:46.788, 162.04 W, 83 %, 73649 MiB
2025/05/06 20:25:46.788, 167.11 W, 75 %, 73649 MiB
2025/05/06 20:25:46.788, 164.89 W, 82 %, 73649 MiB
2025/05/06 20:25:46.788, 166.18 W, 87 %, 73649 MiB
2025/05/06 20:25:46.788, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:25:46.788, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:25:46.788, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:25:47.038, 163.69 W, 78 %, 73666 MiB
2025/05/06 20:25:47.038, 162.93 W, 84 %, 73649 MiB
2025/05/06 20:25:47.038, 168.99 W, 73 %, 73649 MiB
2025/05/06 20:25:47.038, 166.43 W, 80 %, 73649 MiB
2025/05/06 20:25:47.038, 163.15 W, 86 %, 73649 MiB
2025/05/06 20:25:47.038, 169.09 W, 86 %, 73649 MiB
2025/05/06 20:25:47.038, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:25:47.038, 168.66 W, 85 %, 73681 MiB
2025/05/06 20:25:47.288, 164.29 W, 79 %, 73666 MiB
2025/05/06 20:25:47.289, 160.51 W, 82 %, 73649 MiB
2025/05/06 20:25:47.289, 166.84 W, 72 %, 73649 MiB
2025/05/06 20:25:47.289, 163.69 W, 78 %, 73649 MiB
2025/05/06 20:25:47.289, 164.70 W, 87 %, 73649 MiB
2025/05/06 20:25:47.289, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:25:47.289, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:25:47.289, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:25:47.539, 161.11 W, 79 %, 73666 MiB
2025/05/06 20:25:47.539, 162.93 W, 81 %, 73649 MiB
2025/05/06 20:25:47.539, 166.18 W, 72 %, 73649 MiB
2025/05/06 20:25:47.539, 166.16 W, 78 %, 73649 MiB
2025/05/06 20:25:47.539, 163.76 W, 87 %, 73649 MiB
2025/05/06 20:25:47.539, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:25:47.539, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:25:47.539, 168.66 W, 86 %, 73681 MiB
2025/05/06 20:25:47.789, 164.62 W, 84 %, 73666 MiB
2025/05/06 20:25:47.789, 163.85 W, 81 %, 73649 MiB
2025/05/06 20:25:47.789, 167.72 W, 71 %, 73649 MiB
2025/05/06 20:25:47.790, 164.89 W, 77 %, 73649 MiB
2025/05/06 20:25:47.790, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:25:47.790, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:25:47.790, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:25:47.790, 171.42 W, 86 %, 73681 MiB
2025/05/06 20:25:48.040, 162.15 W, 81 %, 73666 MiB
2025/05/06 20:25:48.040, 163.58 W, 83 %, 73649 MiB
2025/05/06 20:25:48.040, 166.18 W, 72 %, 73649 MiB
2025/05/06 20:25:48.040, 167.36 W, 78 %, 73649 MiB
2025/05/06 20:25:48.040, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:25:48.040, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:25:48.040, 167.28 W, 87 %, 73649 MiB
2025/05/06 20:25:48.040, 169.87 W, 86 %, 73681 MiB
2025/05/06 20:25:48.290, 159.14 W, 78 %, 73666 MiB
2025/05/06 20:25:48.290, 161.44 W, 82 %, 73649 MiB
2025/05/06 20:25:48.290, 166.51 W, 71 %, 73649 MiB
2025/05/06 20:25:48.290, 162.59 W, 77 %, 73649 MiB
2025/05/06 20:25:48.290, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:25:48.290, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:25:48.290, 163.92 W, 87 %, 73649 MiB
2025/05/06 20:25:48.290, 166.18 W, 86 %, 73681 MiB
2025/05/06 20:25:48.541, 163.09 W, 78 %, 73666 MiB
2025/05/06 20:25:48.541, 163.25 W, 82 %, 73649 MiB
2025/05/06 20:25:48.541, 168.05 W, 71 %, 73649 MiB
2025/05/06 20:25:48.541, 167.04 W, 74 %, 73649 MiB
2025/05/06 20:25:48.541, 165.91 W, 87 %, 73649 MiB
2025/05/06 20:25:48.541, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:25:48.541, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:25:48.541, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:25:48.791, 161.55 W, 80 %, 73666 MiB
2025/05/06 20:25:48.791, 161.72 W, 84 %, 73649 MiB
2025/05/06 20:25:48.791, 168.99 W, 72 %, 73649 MiB
2025/05/06 20:25:48.791, 165.83 W, 79 %, 73649 MiB
2025/05/06 20:25:48.791, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:25:48.791, 165.13 W, 86 %, 73649 MiB
2025/05/06 20:25:48.791, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:25:48.791, 169.26 W, 86 %, 73681 MiB
2025/05/06 20:25:49.042, 161.28 W, 80 %, 73666 MiB
2025/05/06 20:25:49.042, 162.04 W, 84 %, 73649 MiB
2025/05/06 20:25:49.042, 167.11 W, 71 %, 73649 MiB
2025/05/06 20:25:49.042, 166.16 W, 79 %, 73649 MiB
2025/05/06 20:25:49.042, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:25:49.042, 163.75 W, 87 %, 73649 MiB
2025/05/06 20:25:49.042, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:25:49.042, 167.72 W, 86 %, 73681 MiB
2025/05/06 20:25:49.292, 160.02 W, 79 %, 73666 MiB
2025/05/06 20:25:49.292, 160.18 W, 83 %, 73649 MiB
2025/05/06 20:25:49.292, 166.18 W, 69 %, 73649 MiB
2025/05/06 20:25:49.292, 162.49 W, 78 %, 73649 MiB
2025/05/06 20:25:49.292, 161.28 W, 87 %, 73649 MiB
2025/05/06 20:25:49.292, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:25:49.292, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:25:49.292, 166.18 W, 86 %, 73681 MiB
2025/05/06 20:25:49.542, 161.28 W, 80 %, 73666 MiB
2025/05/06 20:25:49.542, 160.18 W, 84 %, 73649 MiB
2025/05/06 20:25:49.542, 164.97 W, 71 %, 73649 MiB
2025/05/06 20:25:49.542, 164.29 W, 77 %, 73649 MiB
2025/05/06 20:25:49.542, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:25:49.543, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:25:49.543, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:25:49.543, 169.26 W, 86 %, 73681 MiB
2025/05/06 20:25:49.793, 162.15 W, 80 %, 73666 MiB
