timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:29:55.288, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:55.288, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:55.538, 205.61 W, 86 %, 73685 MiB
2025/05/06 14:29:55.538, 208.83 W, 83 %, 73673 MiB
2025/05/06 14:29:55.538, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:29:55.538, 208.62 W, 87 %, 73641 MiB
2025/05/06 14:29:55.538, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:55.538, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:55.538, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:55.538, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:55.789, 204.61 W, 87 %, 73685 MiB
2025/05/06 14:29:55.789, 207.57 W, 83 %, 73673 MiB
2025/05/06 14:29:55.789, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:29:55.789, 208.29 W, 86 %, 73641 MiB
2025/05/06 14:29:55.789, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:55.789, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:55.789, 63.18 W, 0 %, 17 MiB
2025/05/06 14:29:55.789, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:56.039, 205.01 W, 86 %, 73685 MiB
2025/05/06 14:29:56.039, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:29:56.039, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:29:56.039, 210.21 W, 86 %, 73641 MiB
2025/05/06 14:29:56.039, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:56.039, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:56.039, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:56.039, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:56.289, 207.75 W, 87 %, 73685 MiB
2025/05/06 14:29:56.289, 206.75 W, 83 %, 73673 MiB
2025/05/06 14:29:56.289, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:29:56.289, 212.02 W, 87 %, 73641 MiB
2025/05/06 14:29:56.290, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:56.290, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:56.290, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:56.290, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:56.540, 210.21 W, 88 %, 73685 MiB
2025/05/06 14:29:56.540, 213.11 W, 84 %, 73673 MiB
2025/05/06 14:29:56.540, 225.39 W, 88 %, 73673 MiB
2025/05/06 14:29:56.540, 210.81 W, 87 %, 73641 MiB
2025/05/06 14:29:56.540, 62.30 W, 0 %, 17 MiB
2025/05/06 14:29:56.540, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:56.540, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:56.540, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:56.790, 216.02 W, 87 %, 73685 MiB
2025/05/06 14:29:56.790, 217.78 W, 85 %, 73673 MiB
2025/05/06 14:29:56.790, 224.78 W, 87 %, 73673 MiB
2025/05/06 14:29:56.790, 221.50 W, 87 %, 73641 MiB
2025/05/06 14:29:56.790, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:56.790, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:56.790, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:56.791, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:57.041, 213.55 W, 88 %, 73685 MiB
2025/05/06 14:29:57.041, 211.25 W, 88 %, 73673 MiB
2025/05/06 14:29:57.041, 224.41 W, 88 %, 73673 MiB
2025/05/06 14:29:57.041, 222.71 W, 87 %, 73641 MiB
2025/05/06 14:29:57.041, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:57.041, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:57.041, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:57.041, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:57.291, 210.54 W, 87 %, 73685 MiB
2025/05/06 14:29:57.291, 210.43 W, 87 %, 73673 MiB
2025/05/06 14:29:57.291, 218.34 W, 88 %, 73673 MiB
2025/05/06 14:29:57.291, 215.09 W, 88 %, 73641 MiB
2025/05/06 14:29:57.291, 62.04 W, 0 %, 17 MiB
2025/05/06 14:29:57.291, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:57.291, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:57.292, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:57.542, 211.41 W, 87 %, 73685 MiB
2025/05/06 14:29:57.542, 210.04 W, 85 %, 73673 MiB
2025/05/06 14:29:57.542, 221.10 W, 88 %, 73673 MiB
2025/05/06 14:29:57.542, 216.02 W, 87 %, 73641 MiB
2025/05/06 14:29:57.542, 62.30 W, 0 %, 17 MiB
2025/05/06 14:29:57.542, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:57.542, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:57.542, 65.46 W, 0 %, 17 MiB
2025/05/06 14:29:57.792, 208.40 W, 87 %, 73685 MiB
2025/05/06 14:29:57.792, 209.71 W, 85 %, 73673 MiB
2025/05/06 14:29:57.792, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:29:57.792, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:29:57.792, 62.30 W, 0 %, 17 MiB
2025/05/06 14:29:57.792, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:57.792, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:57.792, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:58.043, 206.15 W, 87 %, 73685 MiB
2025/05/06 14:29:58.043, 210.04 W, 85 %, 73673 MiB
2025/05/06 14:29:58.043, 217.13 W, 88 %, 73673 MiB
2025/05/06 14:29:58.043, 210.21 W, 87 %, 73641 MiB
2025/05/06 14:29:58.043, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:58.043, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:58.043, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:58.043, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:58.293, 205.33 W, 87 %, 73685 MiB
2025/05/06 14:29:58.293, 207.29 W, 84 %, 73673 MiB
2025/05/06 14:29:58.293, 212.23 W, 88 %, 73673 MiB
2025/05/06 14:29:58.293, 208.62 W, 87 %, 73641 MiB
2025/05/06 14:29:58.293, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:58.293, 63.78 W, 0 %, 17 MiB
2025/05/06 14:29:58.293, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:58.293, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:58.543, 209.01 W, 87 %, 73685 MiB
2025/05/06 14:29:58.543, 206.03 W, 83 %, 73673 MiB
2025/05/06 14:29:58.543, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:29:58.544, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:29:58.544, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:58.544, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:58.544, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:58.544, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:58.794, 204.34 W, 87 %, 73685 MiB
2025/05/06 14:29:58.794, 204.61 W, 84 %, 73673 MiB
2025/05/06 14:29:58.794, 224.46 W, 88 %, 73673 MiB
2025/05/06 14:29:58.794, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:29:58.794, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:58.794, 63.78 W, 0 %, 17 MiB
2025/05/06 14:29:58.794, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:58.794, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:59.044, 209.88 W, 87 %, 73685 MiB
2025/05/06 14:29:59.044, 207.29 W, 86 %, 73673 MiB
2025/05/06 14:29:59.044, 219.27 W, 88 %, 73673 MiB
2025/05/06 14:29:59.044, 214.82 W, 87 %, 73641 MiB
2025/05/06 14:29:59.044, 62.30 W, 0 %, 17 MiB
2025/05/06 14:29:59.045, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:59.045, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:59.045, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:59.295, 210.54 W, 87 %, 73685 MiB
2025/05/06 14:29:59.295, 208.17 W, 86 %, 73673 MiB
2025/05/06 14:29:59.295, 218.07 W, 88 %, 73673 MiB
2025/05/06 14:29:59.295, 212.35 W, 87 %, 73641 MiB
2025/05/06 14:29:59.295, 62.30 W, 0 %, 17 MiB
2025/05/06 14:29:59.295, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:59.295, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:59.295, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:59.545, 209.22 W, 87 %, 73685 MiB
2025/05/06 14:29:59.545, 211.25 W, 86 %, 73673 MiB
2025/05/06 14:29:59.545, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:29:59.545, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:29:59.545, 62.30 W, 0 %, 17 MiB
2025/05/06 14:29:59.545, 63.78 W, 0 %, 17 MiB
2025/05/06 14:29:59.545, 63.18 W, 0 %, 17 MiB
2025/05/06 14:29:59.546, 65.74 W, 0 %, 17 MiB
2025/05/06 14:29:59.796, 213.88 W, 88 %, 73685 MiB
2025/05/06 14:29:59.796, 213.17 W, 86 %, 73673 MiB
2025/05/06 14:29:59.796, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:29:59.796, 216.62 W, 87 %, 73641 MiB
2025/05/06 14:29:59.796, 62.37 W, 0 %, 17 MiB
2025/05/06 14:29:59.796, 64.06 W, 0 %, 17 MiB
2025/05/06 14:29:59.796, 63.45 W, 0 %, 17 MiB
2025/05/06 14:29:59.796, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:00.046, 207.48 W, 88 %, 73685 MiB
2025/05/06 14:30:00.046, 206.36 W, 85 %, 73673 MiB
2025/05/06 14:30:00.046, 217.13 W, 88 %, 73673 MiB
2025/05/06 14:30:00.046, 211.14 W, 87 %, 73641 MiB
2025/05/06 14:30:00.046, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:00.046, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:00.046, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:00.046, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:00.297, 206.54 W, 87 %, 73685 MiB
2025/05/06 14:30:00.297, 208.17 W, 84 %, 73673 MiB
2025/05/06 14:30:00.297, 224.78 W, 88 %, 73673 MiB
2025/05/06 14:30:00.297, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:30:00.297, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:00.297, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:00.297, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:00.297, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:00.547, 209.22 W, 87 %, 73685 MiB
2025/05/06 14:30:00.547, 213.72 W, 83 %, 73673 MiB
2025/05/06 14:30:00.547, 218.67 W, 88 %, 73673 MiB
2025/05/06 14:30:00.547, 212.24 W, 87 %, 73641 MiB
2025/05/06 14:30:00.547, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:00.547, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:00.547, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:00.547, 65.46 W, 0 %, 17 MiB
2025/05/06 14:30:00.798, 208.67 W, 87 %, 73685 MiB
2025/05/06 14:30:00.798, 205.22 W, 84 %, 73673 MiB
2025/05/06 14:30:00.798, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:30:00.798, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:30:00.798, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:00.798, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:00.798, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:00.798, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:01.048, 209.61 W, 87 %, 73685 MiB
2025/05/06 14:30:01.048, 206.03 W, 84 %, 73673 MiB
2025/05/06 14:30:01.048, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:30:01.048, 210.81 W, 87 %, 73641 MiB
2025/05/06 14:30:01.048, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:01.048, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:01.048, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:01.048, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:01.298, 208.67 W, 87 %, 73685 MiB
2025/05/06 14:30:01.347, 207.57 W, 84 %, 73673 MiB
2025/05/06 14:30:01.347, 218.07 W, 88 %, 73673 MiB
2025/05/06 14:30:01.347, 211.97 W, 87 %, 73641 MiB
2025/05/06 14:30:01.348, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:01.348, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:01.348, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:01.348, 65.46 W, 0 %, 17 MiB
2025/05/06 14:30:01.598, 212.35 W, 86 %, 73665 MiB
2025/05/06 14:30:01.598, 201.15 W, 84 %, 73673 MiB
2025/05/06 14:30:01.598, 214.98 W, 88 %, 73673 MiB
2025/05/06 14:30:01.598, 213.88 W, 86 %, 73641 MiB
2025/05/06 14:30:01.598, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:01.598, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:01.598, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:01.598, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:01.848, 209.82 W, 87 %, 73665 MiB
2025/05/06 14:30:01.848, 207.08 W, 85 %, 73673 MiB
2025/05/06 14:30:01.848, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:30:01.849, 211.75 W, 87 %, 73641 MiB
2025/05/06 14:30:01.849, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:01.849, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:01.849, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:01.849, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:02.099, 198.52 W, 87 %, 73682 MiB
2025/05/06 14:30:02.099, 214.32 W, 85 %, 73673 MiB
2025/05/06 14:30:02.099, 218.07 W, 88 %, 73673 MiB
2025/05/06 14:30:02.099, 214.49 W, 87 %, 73641 MiB
2025/05/06 14:30:02.099, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:02.099, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:02.099, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:02.099, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:02.350, 210.81 W, 88 %, 73682 MiB
2025/05/06 14:30:02.350, 207.57 W, 86 %, 73673 MiB
2025/05/06 14:30:02.350, 219.89 W, 88 %, 73673 MiB
2025/05/06 14:30:02.350, 213.28 W, 87 %, 73641 MiB
2025/05/06 14:30:02.350, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:02.350, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:02.350, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:02.350, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:02.600, 209.01 W, 87 %, 73682 MiB
2025/05/06 14:30:02.600, 214.10 W, 85 %, 73673 MiB
2025/05/06 14:30:02.600, 218.95 W, 87 %, 73673 MiB
2025/05/06 14:30:02.600, 212.35 W, 87 %, 73641 MiB
2025/05/06 14:30:02.600, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:02.600, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:02.600, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:02.600, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:02.851, 210.76 W, 87 %, 73682 MiB
2025/05/06 14:30:02.851, 211.97 W, 85 %, 73673 MiB
2025/05/06 14:30:02.851, 219.66 W, 88 %, 73673 MiB
2025/05/06 14:30:02.851, 211.75 W, 87 %, 73641 MiB
2025/05/06 14:30:02.851, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:02.851, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:02.851, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:02.851, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:03.101, 214.49 W, 88 %, 73682 MiB
2025/05/06 14:30:03.101, 207.69 W, 85 %, 73673 MiB
2025/05/06 14:30:03.101, 223.85 W, 88 %, 73673 MiB
2025/05/06 14:30:03.101, 216.24 W, 87 %, 73641 MiB
2025/05/06 14:30:03.101, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:03.101, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:03.101, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:03.101, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:03.351, 212.96 W, 88 %, 73682 MiB
2025/05/06 14:30:03.351, 215.53 W, 87 %, 73673 MiB
2025/05/06 14:30:03.351, 222.64 W, 88 %, 73673 MiB
2025/05/06 14:30:03.352, 216.62 W, 87 %, 73641 MiB
2025/05/06 14:30:03.352, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:03.352, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:03.352, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:03.352, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:03.602, 208.40 W, 87 %, 73682 MiB
2025/05/06 14:30:03.602, 213.72 W, 87 %, 73673 MiB
2025/05/06 14:30:03.602, 217.73 W, 88 %, 73673 MiB
2025/05/06 14:30:03.602, 216.02 W, 87 %, 73641 MiB
2025/05/06 14:30:03.602, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:03.602, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:03.602, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:03.602, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:03.852, 208.67 W, 87 %, 73682 MiB
2025/05/06 14:30:03.852, 209.71 W, 85 %, 73673 MiB
2025/05/06 14:30:03.852, 221.10 W, 88 %, 73673 MiB
2025/05/06 14:30:03.852, 214.15 W, 87 %, 73641 MiB
2025/05/06 14:30:03.852, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:03.852, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:03.852, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:03.853, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:04.103, 207.14 W, 87 %, 73682 MiB
2025/05/06 14:30:04.103, 211.03 W, 84 %, 73673 MiB
2025/05/06 14:30:04.103, 219.89 W, 87 %, 73673 MiB
2025/05/06 14:30:04.103, 213.55 W, 88 %, 73641 MiB
2025/05/06 14:30:04.103, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:04.103, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:04.103, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:04.103, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:04.353, 203.07 W, 88 %, 73685 MiB
2025/05/06 14:30:04.353, 205.16 W, 85 %, 73673 MiB
2025/05/06 14:30:04.353, 216.52 W, 88 %, 73673 MiB
2025/05/06 14:30:04.353, 206.27 W, 86 %, 73641 MiB
2025/05/06 14:30:04.353, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:04.353, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:04.353, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:04.353, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:04.604, 209.28 W, 87 %, 73685 MiB
2025/05/06 14:30:04.604, 209.10 W, 84 %, 73673 MiB
2025/05/06 14:30:04.604, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:30:04.604, 212.96 W, 87 %, 73641 MiB
2025/05/06 14:30:04.604, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:04.604, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:04.604, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:04.604, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:04.854, 207.75 W, 87 %, 73685 MiB
2025/05/06 14:30:04.854, 210.97 W, 85 %, 73673 MiB
2025/05/06 14:30:04.854, 221.10 W, 88 %, 73673 MiB
2025/05/06 14:30:04.854, 215.09 W, 87 %, 73641 MiB
2025/05/06 14:30:04.854, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:04.854, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:04.854, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:04.854, 65.46 W, 0 %, 17 MiB
2025/05/06 14:30:05.105, 211.03 W, 86 %, 73685 MiB
2025/05/06 14:30:05.105, 208.29 W, 85 %, 73673 MiB
2025/05/06 14:30:05.105, 219.56 W, 88 %, 73673 MiB
2025/05/06 14:30:05.105, 214.10 W, 87 %, 73641 MiB
2025/05/06 14:30:05.105, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:05.105, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:05.105, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:05.105, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:05.355, 210.21 W, 87 %, 73685 MiB
2025/05/06 14:30:05.355, 210.04 W, 85 %, 73673 MiB
2025/05/06 14:30:05.355, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:30:05.355, 216.29 W, 87 %, 73641 MiB
2025/05/06 14:30:05.355, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:05.355, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:05.355, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:05.355, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:05.605, 212.02 W, 87 %, 73685 MiB
2025/05/06 14:30:05.605, 209.10 W, 85 %, 73673 MiB
2025/05/06 14:30:05.605, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:30:05.606, 212.67 W, 87 %, 73641 MiB
2025/05/06 14:30:05.606, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:05.606, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:05.606, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:05.606, 65.46 W, 0 %, 17 MiB
2025/05/06 14:30:05.856, 212.35 W, 87 %, 73685 MiB
2025/05/06 14:30:05.856, 206.75 W, 85 %, 73673 MiB
2025/05/06 14:30:05.856, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:30:05.856, 212.02 W, 86 %, 73641 MiB
2025/05/06 14:30:05.856, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:05.856, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:05.856, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:05.856, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:06.106, 207.48 W, 87 %, 73685 MiB
2025/05/06 14:30:06.106, 205.43 W, 84 %, 73673 MiB
2025/05/06 14:30:06.106, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:30:06.106, 207.96 W, 86 %, 73641 MiB
2025/05/06 14:30:06.106, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:06.106, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:06.107, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:06.107, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:06.357, 205.61 W, 87 %, 73685 MiB
2025/05/06 14:30:06.357, 203.61 W, 84 %, 73673 MiB
2025/05/06 14:30:06.357, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:30:06.357, 207.14 W, 86 %, 73641 MiB
2025/05/06 14:30:06.357, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:06.357, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:06.357, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:06.357, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:06.607, 207.75 W, 87 %, 73685 MiB
2025/05/06 14:30:06.607, 204.82 W, 83 %, 73673 MiB
2025/05/06 14:30:06.607, 216.19 W, 88 %, 73673 MiB
2025/05/06 14:30:06.607, 207.75 W, 88 %, 73641 MiB
2025/05/06 14:30:06.607, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:06.607, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:06.607, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:06.607, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:06.857, 207.75 W, 87 %, 73685 MiB
2025/05/06 14:30:06.858, 204.22 W, 84 %, 73673 MiB
2025/05/06 14:30:06.858, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:30:06.858, 209.61 W, 87 %, 73641 MiB
2025/05/06 14:30:06.858, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:06.858, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:06.858, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:06.858, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:07.108, 207.75 W, 87 %, 73685 MiB
2025/05/06 14:30:07.108, 209.22 W, 83 %, 73673 MiB
2025/05/06 14:30:07.108, 216.52 W, 88 %, 73673 MiB
2025/05/06 14:30:07.108, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:30:07.108, 62.37 W, 0 %, 17 MiB
2025/05/06 14:30:07.108, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:07.108, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:07.108, 65.46 W, 0 %, 17 MiB
2025/05/06 14:30:07.358, 205.22 W, 87 %, 73685 MiB
2025/05/06 14:30:07.358, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:30:07.358, 218.95 W, 88 %, 73673 MiB
2025/05/06 14:30:07.358, 213.17 W, 87 %, 73641 MiB
2025/05/06 14:30:07.358, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:07.358, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:07.358, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:07.359, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:07.609, 205.33 W, 87 %, 73685 MiB
2025/05/06 14:30:07.609, 206.03 W, 83 %, 73673 MiB
2025/05/06 14:30:07.609, 213.77 W, 88 %, 73673 MiB
2025/05/06 14:30:07.609, 210.10 W, 87 %, 73641 MiB
2025/05/06 14:30:07.609, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:07.609, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:07.609, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:07.609, 65.74 W, 0 %, 17 MiB
2025/05/06 14:30:07.859, 205.82 W, 87 %, 73685 MiB
2025/05/06 14:30:07.859, 207.35 W, 83 %, 73673 MiB
2025/05/06 14:30:07.859, 214.98 W, 88 %, 73673 MiB
2025/05/06 14:30:07.859, 211.75 W, 87 %, 73641 MiB
2025/05/06 14:30:07.859, 62.30 W, 0 %, 17 MiB
2025/05/06 14:30:07.859, 64.06 W, 0 %, 17 MiB
2025/05/06 14:30:07.860, 63.45 W, 0 %, 17 MiB
2025/05/06 14:30:07.860, 65.46 W, 0 %, 17 MiB
2025/05/06 14:30:08.110, 205.01 W, 87 %, 73685 MiB
2025/05/06 14:30:08.110, 207.29 W, 83 %, 73673 MiB
