timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:00:23.868, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:23.868, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:23.868, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:24.118, 282.23 W, 94 %, 73567 MiB
2025/05/06 01:00:24.118, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:24.118, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:24.118, 64.79 W, 0 %, 17 MiB
2025/05/06 01:00:24.118, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:24.118, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:24.118, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:24.118, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:24.368, 281.58 W, 94 %, 73567 MiB
2025/05/06 01:00:24.368, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:24.368, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:24.368, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:24.368, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:24.368, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:24.369, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:24.369, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:24.619, 284.04 W, 94 %, 73567 MiB
2025/05/06 01:00:24.619, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:24.619, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:24.619, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:24.619, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:24.619, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:24.619, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:24.619, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:24.869, 279.44 W, 94 %, 73569 MiB
2025/05/06 01:00:24.869, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:24.869, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:24.869, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:24.869, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:24.869, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:24.869, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:24.869, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:25.120, 287.99 W, 95 %, 73569 MiB
2025/05/06 01:00:25.120, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:25.120, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:25.120, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:25.120, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:25.120, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:25.120, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:25.120, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:25.370, 288.60 W, 94 %, 73569 MiB
2025/05/06 01:00:25.370, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:25.370, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:25.370, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:25.370, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:25.370, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:25.370, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:25.370, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:25.620, 282.51 W, 94 %, 73569 MiB
2025/05/06 01:00:25.621, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:25.621, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:25.621, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:25.621, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:25.621, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:25.621, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:25.621, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:25.871, 278.84 W, 94 %, 73569 MiB
2025/05/06 01:00:25.871, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:25.871, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:25.871, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:25.871, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:25.871, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:25.871, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:25.871, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:26.122, 285.25 W, 94 %, 73569 MiB
2025/05/06 01:00:26.122, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:26.122, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:26.122, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:26.122, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:26.122, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:26.122, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:26.122, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:26.372, 284.65 W, 94 %, 73569 MiB
2025/05/06 01:00:26.372, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:26.372, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:26.372, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:26.372, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:26.372, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:26.372, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:26.372, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:26.622, 281.30 W, 94 %, 73569 MiB
2025/05/06 01:00:26.623, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:26.623, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:26.623, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:26.623, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:26.623, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:26.623, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:26.623, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:26.873, 290.14 W, 94 %, 73569 MiB
2025/05/06 01:00:26.873, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:26.873, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:26.873, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:26.873, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:26.873, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:26.873, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:26.873, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:27.123, 287.72 W, 94 %, 73569 MiB
2025/05/06 01:00:27.124, 59.97 W, 0 %, 17 MiB
2025/05/06 01:00:27.124, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:27.124, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:27.124, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:27.124, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:27.124, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:27.124, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:27.374, 287.72 W, 94 %, 73569 MiB
2025/05/06 01:00:27.374, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:27.374, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:27.374, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:27.374, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:27.374, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:27.374, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:27.374, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:27.624, 290.14 W, 94 %, 73569 MiB
2025/05/06 01:00:27.624, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:27.624, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:27.624, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:27.625, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:27.625, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:27.625, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:27.625, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:27.875, 291.67 W, 94 %, 73569 MiB
2025/05/06 01:00:27.875, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:27.875, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:27.875, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:27.875, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:27.875, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:27.875, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:27.875, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:28.125, 284.38 W, 94 %, 73569 MiB
2025/05/06 01:00:28.125, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:28.125, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:28.125, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:28.126, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:28.126, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:28.126, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:28.126, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:28.376, 284.98 W, 94 %, 73569 MiB
2025/05/06 01:00:28.376, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:28.376, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:28.376, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:28.376, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:28.376, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:28.376, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:28.376, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:28.626, 286.51 W, 94 %, 73569 MiB
2025/05/06 01:00:28.626, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:28.626, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:28.626, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:28.626, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:28.626, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:28.627, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:28.627, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:28.877, 287.99 W, 94 %, 73569 MiB
2025/05/06 01:00:28.877, 59.97 W, 0 %, 17 MiB
2025/05/06 01:00:28.877, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:28.877, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:28.877, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:28.877, 63.24 W, 0 %, 17 MiB
2025/05/06 01:00:28.877, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:28.877, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:29.127, 282.83 W, 94 %, 73569 MiB
2025/05/06 01:00:29.127, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:29.127, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:29.127, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:29.127, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:29.127, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:29.127, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:29.127, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:29.378, 286.51 W, 94 %, 73569 MiB
2025/05/06 01:00:29.378, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:29.378, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:29.378, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:29.378, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:29.378, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:29.378, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:29.378, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:29.628, 287.12 W, 94 %, 73569 MiB
2025/05/06 01:00:29.628, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:29.628, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:29.628, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:29.628, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:29.628, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:29.628, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:29.628, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:29.878, 283.11 W, 94 %, 73569 MiB
2025/05/06 01:00:29.879, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:29.879, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:29.879, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:29.879, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:29.879, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:29.879, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:29.879, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:30.129, 289.86 W, 94 %, 73569 MiB
2025/05/06 01:00:30.129, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:30.129, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:30.129, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:30.129, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:30.129, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:30.129, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:30.129, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:30.379, 289.86 W, 94 %, 73569 MiB
2025/05/06 01:00:30.379, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:30.379, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:30.379, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:30.379, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:30.379, 63.18 W, 0 %, 17 MiB
2025/05/06 01:00:30.380, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:30.380, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:30.630, 288.32 W, 94 %, 73571 MiB
2025/05/06 01:00:30.630, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:30.630, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:30.630, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:30.630, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:30.630, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:30.630, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:30.630, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:30.880, 290.73 W, 94 %, 73571 MiB
2025/05/06 01:00:30.880, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:30.880, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:30.880, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:30.880, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:30.880, 63.24 W, 0 %, 17 MiB
2025/05/06 01:00:30.880, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:30.880, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:31.131, 84.95 W, 70 %, 73571 MiB
2025/05/06 01:00:31.131, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:31.131, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:31.131, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:31.131, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:31.131, 63.24 W, 0 %, 17 MiB
2025/05/06 01:00:31.131, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:31.131, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:31.381, 84.44 W, 0 %, 73571 MiB
2025/05/06 01:00:31.381, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:31.381, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:31.381, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:31.381, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:31.381, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:31.381, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:31.381, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:31.632, 83.83 W, 0 %, 73571 MiB
2025/05/06 01:00:31.632, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:31.632, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:31.632, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:31.632, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:31.632, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:31.632, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:31.632, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:31.882, 83.83 W, 0 %, 73571 MiB
2025/05/06 01:00:31.882, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:31.882, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:31.882, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:31.882, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:31.882, 63.24 W, 0 %, 17 MiB
2025/05/06 01:00:31.882, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:31.882, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:32.132, 83.47 W, 0 %, 73571 MiB
2025/05/06 01:00:32.132, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:32.132, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:32.133, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:32.133, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:32.133, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:32.133, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:32.133, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:32.383, 83.14 W, 0 %, 73571 MiB
2025/05/06 01:00:32.383, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:32.383, 63.04 W, 0 %, 17 MiB
2025/05/06 01:00:32.383, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:32.383, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:32.383, 63.24 W, 0 %, 17 MiB
2025/05/06 01:00:32.383, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:32.383, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:32.633, 83.22 W, 0 %, 73571 MiB
2025/05/06 01:00:32.633, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:32.633, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:32.633, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:32.634, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:32.634, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:32.634, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:32.634, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:32.884, 83.22 W, 0 %, 73571 MiB
2025/05/06 01:00:32.884, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:32.884, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:32.884, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:32.884, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:32.884, 63.24 W, 0 %, 17 MiB
2025/05/06 01:00:32.884, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:32.884, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:33.134, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:00:33.134, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:33.134, 63.37 W, 0 %, 17 MiB
2025/05/06 01:00:33.134, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:33.134, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:33.134, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:33.134, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:33.134, 64.86 W, 0 %, 17 MiB
2025/05/06 01:00:33.385, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:00:33.385, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:33.385, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:33.385, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:33.385, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:33.385, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:33.385, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:33.385, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:33.635, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:00:33.635, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:33.635, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:33.635, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:33.635, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:33.635, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:33.635, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:33.635, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:33.886, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:00:33.886, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:33.886, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:33.886, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:33.886, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:33.886, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:33.886, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:33.886, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:34.136, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:00:34.136, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:34.136, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:34.136, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:34.136, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:34.136, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:34.136, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:34.136, 64.86 W, 0 %, 17 MiB
2025/05/06 01:00:34.386, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:00:34.387, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:34.387, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:34.387, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:34.387, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:34.387, 63.24 W, 0 %, 17 MiB
2025/05/06 01:00:34.387, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:34.387, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:34.637, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:00:34.637, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:34.637, 63.37 W, 0 %, 17 MiB
2025/05/06 01:00:34.637, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:34.637, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:34.637, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:34.637, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:34.637, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:34.887, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:00:34.887, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:34.887, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:34.887, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:34.887, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:34.888, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:34.888, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:34.888, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:35.138, 215.86 W, 0 %, 73571 MiB
2025/05/06 01:00:35.138, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:35.138, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:35.138, 64.47 W, 0 %, 17 MiB
2025/05/06 01:00:35.138, 61.50 W, 0 %, 17 MiB
2025/05/06 01:00:35.138, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:35.138, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:35.138, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:35.388, 278.84 W, 82 %, 73571 MiB
2025/05/06 01:00:35.388, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:35.388, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:35.388, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:35.388, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:35.388, 63.45 W, 0 %, 17 MiB
2025/05/06 01:00:35.388, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:35.388, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:35.639, 83.22 W, 64 %, 73571 MiB
2025/05/06 01:00:35.639, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:35.639, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:35.639, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:35.639, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:35.639, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:35.639, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:35.639, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:35.889, 82.89 W, 0 %, 73571 MiB
2025/05/06 01:00:35.889, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:35.889, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:35.889, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:35.889, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:35.889, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:35.889, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:35.889, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:36.139, 82.89 W, 0 %, 73571 MiB
2025/05/06 01:00:36.139, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:36.140, 63.31 W, 0 %, 17 MiB
2025/05/06 01:00:36.140, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:36.140, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:36.140, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:36.140, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:36.140, 64.80 W, 0 %, 17 MiB
2025/05/06 01:00:36.390, 82.62 W, 0 %, 73571 MiB
2025/05/06 01:00:36.390, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:36.390, 63.37 W, 0 %, 17 MiB
2025/05/06 01:00:36.390, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:36.390, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:36.390, 63.52 W, 0 %, 17 MiB
2025/05/06 01:00:36.390, 62.91 W, 0 %, 17 MiB
2025/05/06 01:00:36.390, 65.13 W, 0 %, 17 MiB
2025/05/06 01:00:36.640, 82.89 W, 0 %, 73571 MiB
2025/05/06 01:00:36.640, 60.03 W, 0 %, 17 MiB
2025/05/06 01:00:36.640, 62.98 W, 0 %, 17 MiB
2025/05/06 01:00:36.640, 64.53 W, 0 %, 17 MiB
2025/05/06 01:00:36.640, 61.43 W, 0 %, 17 MiB
2025/05/06 01:00:36.641, 63.52 W, 0 %, 17 MiB
