timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:48:45.203, 87.54 W, 0 %, 73673 MiB
2025/05/06 13:48:45.203, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:48:45.203, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:45.203, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:45.203, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:45.203, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:45.453, 83.47 W, 0 %, 73683 MiB
2025/05/06 13:48:45.453, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:48:45.453, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:48:45.453, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:48:45.453, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:45.453, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:45.453, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:45.453, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:45.703, 83.47 W, 0 %, 73683 MiB
2025/05/06 13:48:45.703, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:48:45.703, 86.93 W, 0 %, 73673 MiB
2025/05/06 13:48:45.703, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:48:45.703, 62.37 W, 0 %, 17 MiB
2025/05/06 13:48:45.704, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:45.704, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:45.704, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:45.954, 83.47 W, 0 %, 73683 MiB
2025/05/06 13:48:45.954, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:48:45.954, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:48:45.954, 87.75 W, 0 %, 73641 MiB
2025/05/06 13:48:45.954, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:45.954, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:45.954, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:45.954, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:46.204, 83.14 W, 0 %, 73683 MiB
2025/05/06 13:48:46.204, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:48:46.204, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:48:46.204, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:48:46.204, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:46.204, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:46.204, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:46.204, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:46.455, 83.14 W, 0 %, 73683 MiB
2025/05/06 13:48:46.455, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:48:46.455, 86.33 W, 0 %, 73673 MiB
2025/05/06 13:48:46.455, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:48:46.455, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:46.455, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:46.455, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:46.455, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:46.705, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:46.705, 67.68 W, 0 %, 73673 MiB
2025/05/06 13:48:46.705, 71.86 W, 0 %, 73673 MiB
2025/05/06 13:48:46.705, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:48:46.705, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:46.705, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:46.705, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:46.705, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:46.955, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:46.956, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:46.956, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:48:46.956, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:48:46.956, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:46.956, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:46.956, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:46.956, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:47.206, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:47.206, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:47.206, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:48:47.206, 72.23 W, 0 %, 73641 MiB
2025/05/06 13:48:47.206, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:47.206, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:47.206, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:47.206, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:47.457, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:47.457, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:47.457, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:47.457, 72.23 W, 0 %, 73641 MiB
2025/05/06 13:48:47.457, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:47.457, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:47.457, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:47.457, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:47.707, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:47.707, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:47.707, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:48:47.707, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:47.707, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:47.707, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:47.707, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:47.707, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:47.957, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:47.958, 98.23 W, 0 %, 73673 MiB
2025/05/06 13:48:47.958, 145.51 W, 21 %, 73673 MiB
2025/05/06 13:48:47.958, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:47.958, 62.37 W, 0 %, 17 MiB
2025/05/06 13:48:47.958, 63.78 W, 0 %, 17 MiB
2025/05/06 13:48:47.958, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:47.958, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:48.208, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:48.208, 67.40 W, 35 %, 73673 MiB
2025/05/06 13:48:48.208, 71.26 W, 14 %, 73673 MiB
2025/05/06 13:48:48.208, 72.16 W, 35 %, 73641 MiB
2025/05/06 13:48:48.208, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:48.208, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:48.208, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:48.208, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:48.459, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:48.459, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:48.459, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:48.459, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:48:48.459, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:48.459, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:48.459, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:48.459, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:48.709, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:48.709, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:48.709, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:48.709, 72.16 W, 0 %, 73641 MiB
2025/05/06 13:48:48.709, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:48.709, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:48.709, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:48.709, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:48.959, 69.08 W, 0 %, 73683 MiB
2025/05/06 13:48:48.959, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:48.959, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:48.959, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:48.960, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:48.960, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:48.960, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:48.960, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:49.210, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:49.210, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:49.210, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:48:49.210, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:49.210, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:49.210, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:49.210, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:49.210, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:49.460, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:49.460, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:49.460, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:49.461, 71.90 W, 0 %, 73641 MiB
2025/05/06 13:48:49.461, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:49.461, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:49.461, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:49.461, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:49.711, 69.43 W, 0 %, 73683 MiB
2025/05/06 13:48:49.711, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:49.711, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:49.711, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:49.711, 62.37 W, 0 %, 17 MiB
2025/05/06 13:48:49.711, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:49.711, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:49.711, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:49.961, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:48:49.963, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:49.963, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:49.963, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:49.963, 62.37 W, 0 %, 17 MiB
2025/05/06 13:48:49.963, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:49.963, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:49.963, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:50.213, 69.15 W, 0 %, 73683 MiB
2025/05/06 13:48:50.213, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:50.214, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:50.214, 71.90 W, 0 %, 73641 MiB
2025/05/06 13:48:50.214, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:50.214, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:50.214, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:50.214, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:50.464, 69.68 W, 0 %, 73683 MiB
2025/05/06 13:48:50.464, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:50.464, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:50.464, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:50.464, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:50.464, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:50.464, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:50.464, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:50.714, 69.08 W, 0 %, 73683 MiB
2025/05/06 13:48:50.714, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:50.714, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:50.714, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:50.714, 62.37 W, 0 %, 17 MiB
2025/05/06 13:48:50.715, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:50.715, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:50.715, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:50.965, 69.08 W, 0 %, 73683 MiB
2025/05/06 13:48:50.965, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:50.965, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:50.965, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:50.965, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:50.965, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:50.965, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:50.965, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:51.215, 73.03 W, 0 %, 73683 MiB
2025/05/06 13:48:51.550, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:51.550, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:51.550, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:51.550, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:51.550, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:51.550, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:51.550, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:51.800, 82.81 W, 0 %, 73663 MiB
2025/05/06 13:48:51.801, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:51.801, 71.59 W, 0 %, 73673 MiB
2025/05/06 13:48:51.801, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:51.801, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:51.801, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:51.801, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:51.801, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:52.051, 82.89 W, 0 %, 73663 MiB
2025/05/06 13:48:52.052, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:52.052, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:52.052, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:52.052, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:52.053, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:52.054, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:52.054, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:52.304, 84.95 W, 0 %, 73681 MiB
2025/05/06 13:48:52.304, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:52.304, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:52.304, 71.90 W, 0 %, 73641 MiB
2025/05/06 13:48:52.304, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:52.304, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:52.304, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:52.304, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:52.554, 82.81 W, 1 %, 73681 MiB
2025/05/06 13:48:52.555, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:52.555, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:52.555, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:52.555, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:52.555, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:52.555, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:52.555, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:52.805, 82.53 W, 0 %, 73681 MiB
2025/05/06 13:48:52.805, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:52.805, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:52.805, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:52.805, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:52.805, 63.78 W, 0 %, 17 MiB
2025/05/06 13:48:52.805, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:52.805, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:53.055, 82.53 W, 0 %, 73681 MiB
2025/05/06 13:48:53.055, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:53.055, 70.98 W, 0 %, 73673 MiB
2025/05/06 13:48:53.055, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:53.056, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:53.056, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:53.056, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:53.056, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:53.306, 82.53 W, 0 %, 73681 MiB
2025/05/06 13:48:53.306, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:53.306, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:53.306, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:53.306, 62.37 W, 0 %, 17 MiB
2025/05/06 13:48:53.306, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:53.306, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:53.306, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:53.556, 69.15 W, 0 %, 73681 MiB
2025/05/06 13:48:53.556, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:53.556, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:53.556, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:53.556, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:53.556, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:53.556, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:53.557, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:53.807, 68.82 W, 0 %, 73681 MiB
2025/05/06 13:48:53.807, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:53.807, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:53.807, 71.90 W, 0 %, 73641 MiB
2025/05/06 13:48:53.807, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:53.807, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:53.807, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:53.807, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:54.057, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:54.057, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:54.057, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:54.057, 71.90 W, 0 %, 73641 MiB
2025/05/06 13:48:54.057, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:54.057, 64.13 W, 0 %, 17 MiB
2025/05/06 13:48:54.058, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:54.058, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:54.308, 68.82 W, 1 %, 73683 MiB
2025/05/06 13:48:54.308, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:54.308, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:54.308, 71.90 W, 0 %, 73641 MiB
2025/05/06 13:48:54.308, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:54.308, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:54.308, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:54.308, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:54.558, 68.75 W, 0 %, 73683 MiB
2025/05/06 13:48:54.558, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:54.558, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:54.558, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:48:54.558, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:54.558, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:54.559, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:54.559, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:54.809, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:54.809, 67.40 W, 0 %, 73673 MiB
2025/05/06 13:48:54.809, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:54.809, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:54.809, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:54.809, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:54.809, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:54.809, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:55.059, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:55.059, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:48:55.059, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:55.059, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:55.059, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:55.059, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:55.059, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:55.059, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:55.310, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:55.310, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:55.310, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:55.310, 71.90 W, 0 %, 73641 MiB
2025/05/06 13:48:55.310, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:55.310, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:55.310, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:55.310, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:55.560, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:55.560, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:55.560, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:55.560, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:55.560, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:55.560, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:55.560, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:55.560, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:55.810, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:55.810, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:55.810, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:55.811, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:48:55.811, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:55.811, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:55.811, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:55.811, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:56.061, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:56.061, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:56.061, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:56.061, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:56.061, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:56.061, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:56.061, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:56.061, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:56.311, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:56.311, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:56.312, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:56.312, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:48:56.312, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:56.312, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:56.312, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:56.312, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:56.562, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:56.562, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:56.562, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:56.562, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:56.562, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:56.562, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:56.562, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:56.562, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:56.812, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:56.812, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:48:56.813, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:56.813, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:48:56.813, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:56.813, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:56.813, 63.52 W, 0 %, 17 MiB
2025/05/06 13:48:56.813, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:57.063, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:57.063, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:57.063, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:57.063, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:57.063, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:57.063, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:57.063, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:57.063, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:57.313, 68.82 W, 0 %, 73683 MiB
2025/05/06 13:48:57.313, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:57.313, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:48:57.313, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:48:57.314, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:57.314, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:57.314, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:57.314, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:57.564, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:48:57.564, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:57.564, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:57.564, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:57.564, 62.37 W, 0 %, 17 MiB
2025/05/06 13:48:57.564, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:57.564, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:57.564, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:57.814, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:48:57.814, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:57.814, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:48:57.815, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:48:57.815, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:57.815, 63.85 W, 0 %, 17 MiB
2025/05/06 13:48:57.815, 63.24 W, 0 %, 17 MiB
2025/05/06 13:48:57.815, 65.46 W, 0 %, 17 MiB
2025/05/06 13:48:58.065, 68.55 W, 0 %, 73683 MiB
2025/05/06 13:48:58.065, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:48:58.065, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:48:58.065, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:48:58.065, 62.04 W, 0 %, 17 MiB
2025/05/06 13:48:58.065, 63.85 W, 0 %, 17 MiB
