timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:35:42.008, 212.67 W, 87 %, 73680 MiB
2025/05/06 16:35:42.008, 217.68 W, 83 %, 73673 MiB
2025/05/06 16:35:42.009, 230.02 W, 88 %, 73673 MiB
2025/05/06 16:35:42.009, 220.57 W, 88 %, 73641 MiB
2025/05/06 16:35:42.009, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:42.009, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:42.009, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:42.009, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:42.259, 208.07 W, 87 %, 73680 MiB
2025/05/06 16:35:42.259, 207.69 W, 84 %, 73673 MiB
2025/05/06 16:35:42.259, 214.05 W, 87 %, 73673 MiB
2025/05/06 16:35:42.259, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:35:42.259, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:42.259, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:42.259, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:42.259, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:42.510, 208.07 W, 88 %, 73680 MiB
2025/05/06 16:35:42.510, 208.17 W, 83 %, 73673 MiB
2025/05/06 16:35:42.510, 219.56 W, 87 %, 73673 MiB
2025/05/06 16:35:42.510, 212.02 W, 87 %, 73641 MiB
2025/05/06 16:35:42.510, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:42.510, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:42.510, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:42.510, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:42.760, 206.87 W, 87 %, 73680 MiB
2025/05/06 16:35:42.760, 205.76 W, 83 %, 73673 MiB
2025/05/06 16:35:42.760, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:35:42.760, 210.54 W, 87 %, 73641 MiB
2025/05/06 16:35:42.760, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:42.760, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:42.760, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:42.760, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:43.011, 209.01 W, 87 %, 73680 MiB
2025/05/06 16:35:43.011, 206.96 W, 84 %, 73673 MiB
2025/05/06 16:35:43.011, 218.95 W, 87 %, 73673 MiB
2025/05/06 16:35:43.011, 211.03 W, 87 %, 73641 MiB
2025/05/06 16:35:43.011, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:43.011, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:43.011, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:43.011, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:43.261, 211.75 W, 88 %, 73680 MiB
2025/05/06 16:35:43.261, 207.35 W, 85 %, 73673 MiB
2025/05/06 16:35:43.261, 218.34 W, 88 %, 73673 MiB
2025/05/06 16:35:43.261, 215.09 W, 87 %, 73641 MiB
2025/05/06 16:35:43.261, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:43.261, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:43.261, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:43.261, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:43.511, 216.62 W, 87 %, 73680 MiB
2025/05/06 16:35:43.512, 216.14 W, 85 %, 73673 MiB
2025/05/06 16:35:43.512, 223.24 W, 87 %, 73673 MiB
2025/05/06 16:35:43.512, 221.18 W, 87 %, 73641 MiB
2025/05/06 16:35:43.512, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:43.512, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:43.512, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:43.512, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:43.762, 214.15 W, 87 %, 73680 MiB
2025/05/06 16:35:43.762, 213.39 W, 87 %, 73673 MiB
2025/05/06 16:35:43.762, 223.85 W, 88 %, 73673 MiB
2025/05/06 16:35:43.762, 222.33 W, 88 %, 73641 MiB
2025/05/06 16:35:43.762, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:43.762, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:43.762, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:43.762, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:44.012, 214.82 W, 88 %, 73680 MiB
2025/05/06 16:35:44.012, 205.43 W, 87 %, 73673 MiB
2025/05/06 16:35:44.012, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:35:44.012, 214.15 W, 88 %, 73641 MiB
2025/05/06 16:35:44.012, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:44.013, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:44.013, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:44.013, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:44.263, 209.61 W, 88 %, 73680 MiB
2025/05/06 16:35:44.263, 209.44 W, 85 %, 73673 MiB
2025/05/06 16:35:44.263, 223.24 W, 88 %, 73673 MiB
2025/05/06 16:35:44.263, 212.35 W, 87 %, 73641 MiB
2025/05/06 16:35:44.263, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:44.263, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:44.263, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:44.263, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:44.513, 215.41 W, 87 %, 73680 MiB
2025/05/06 16:35:44.513, 209.82 W, 85 %, 73673 MiB
2025/05/06 16:35:44.513, 221.10 W, 87 %, 73673 MiB
2025/05/06 16:35:44.513, 212.96 W, 87 %, 73641 MiB
2025/05/06 16:35:44.513, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:44.513, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:44.513, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:44.513, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:44.764, 209.28 W, 87 %, 73680 MiB
2025/05/06 16:35:44.764, 209.44 W, 84 %, 73673 MiB
2025/05/06 16:35:44.764, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:35:44.764, 216.52 W, 88 %, 73641 MiB
2025/05/06 16:35:44.764, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:44.764, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:44.764, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:44.764, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:45.014, 212.02 W, 87 %, 73680 MiB
2025/05/06 16:35:45.014, 212.18 W, 84 %, 73673 MiB
2025/05/06 16:35:45.014, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:35:45.014, 215.70 W, 87 %, 73641 MiB
2025/05/06 16:35:45.014, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:45.014, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:45.014, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:45.014, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:45.265, 209.28 W, 87 %, 73680 MiB
2025/05/06 16:35:45.265, 209.10 W, 85 %, 73673 MiB
2025/05/06 16:35:45.265, 223.24 W, 87 %, 73673 MiB
2025/05/06 16:35:45.265, 214.15 W, 87 %, 73641 MiB
2025/05/06 16:35:45.265, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:45.265, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:45.265, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:45.265, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:45.515, 209.28 W, 88 %, 73680 MiB
2025/05/06 16:35:45.515, 212.78 W, 85 %, 73673 MiB
2025/05/06 16:35:45.515, 218.67 W, 87 %, 73673 MiB
2025/05/06 16:35:45.515, 216.02 W, 88 %, 73641 MiB
2025/05/06 16:35:45.515, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:45.515, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:45.515, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:45.515, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:45.765, 211.41 W, 87 %, 73680 MiB
2025/05/06 16:35:45.765, 210.65 W, 85 %, 73673 MiB
2025/05/06 16:35:45.765, 222.97 W, 87 %, 73673 MiB
2025/05/06 16:35:45.766, 214.15 W, 88 %, 73641 MiB
2025/05/06 16:35:45.766, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:45.766, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:45.766, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:45.766, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:46.016, 205.93 W, 87 %, 73680 MiB
2025/05/06 16:35:46.016, 202.41 W, 85 %, 73673 MiB
2025/05/06 16:35:46.016, 215.59 W, 87 %, 73673 MiB
2025/05/06 16:35:46.016, 208.89 W, 87 %, 73641 MiB
2025/05/06 16:35:46.016, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:46.016, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:46.016, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:46.016, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:46.266, 204.13 W, 88 %, 73680 MiB
2025/05/06 16:35:46.266, 203.61 W, 82 %, 73673 MiB
2025/05/06 16:35:46.266, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:35:46.266, 207.35 W, 88 %, 73641 MiB
2025/05/06 16:35:46.266, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:46.267, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:46.267, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:46.267, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:46.517, 212.02 W, 88 %, 73680 MiB
2025/05/06 16:35:46.517, 206.15 W, 84 %, 73673 MiB
2025/05/06 16:35:46.517, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:35:46.517, 215.09 W, 86 %, 73641 MiB
2025/05/06 16:35:46.517, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:46.517, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:46.517, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:46.517, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:46.767, 206.48 W, 87 %, 73680 MiB
2025/05/06 16:35:46.767, 201.15 W, 83 %, 73673 MiB
2025/05/06 16:35:46.767, 212.50 W, 87 %, 73673 MiB
2025/05/06 16:35:46.767, 211.75 W, 87 %, 73641 MiB
2025/05/06 16:35:46.767, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:46.767, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:46.767, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:46.767, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:47.018, 203.74 W, 88 %, 73680 MiB
2025/05/06 16:35:47.018, 203.28 W, 82 %, 73673 MiB
2025/05/06 16:35:47.018, 214.98 W, 87 %, 73673 MiB
2025/05/06 16:35:47.018, 212.24 W, 88 %, 73641 MiB
2025/05/06 16:35:47.018, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:47.018, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:47.018, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:47.018, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:47.268, 204.13 W, 88 %, 73680 MiB
2025/05/06 16:35:47.268, 204.82 W, 83 %, 73673 MiB
2025/05/06 16:35:47.268, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:35:47.268, 209.01 W, 88 %, 73641 MiB
2025/05/06 16:35:47.268, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:47.268, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:47.268, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:47.268, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:47.519, 204.34 W, 88 %, 73680 MiB
2025/05/06 16:35:47.519, 205.16 W, 83 %, 73673 MiB
2025/05/06 16:35:47.519, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:35:47.519, 207.96 W, 88 %, 73641 MiB
2025/05/06 16:35:47.519, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:47.519, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:47.519, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:47.519, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:47.769, 208.67 W, 88 %, 73680 MiB
2025/05/06 16:35:47.769, 209.44 W, 82 %, 73673 MiB
2025/05/06 16:35:47.769, 215.92 W, 87 %, 73673 MiB
2025/05/06 16:35:47.769, 207.48 W, 87 %, 73641 MiB
2025/05/06 16:35:47.769, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:47.769, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:47.769, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:47.769, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:48.020, 207.48 W, 88 %, 73680 MiB
2025/05/06 16:35:48.020, 207.57 W, 83 %, 73673 MiB
2025/05/06 16:35:48.020, 216.80 W, 87 %, 73673 MiB
2025/05/06 16:35:48.020, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:35:48.020, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:48.020, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:48.020, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:48.020, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:48.270, 207.14 W, 88 %, 73680 MiB
2025/05/06 16:35:48.270, 206.96 W, 83 %, 73673 MiB
2025/05/06 16:35:48.270, 214.65 W, 87 %, 73673 MiB
2025/05/06 16:35:48.270, 209.50 W, 87 %, 73641 MiB
2025/05/06 16:35:48.270, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:48.270, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:48.270, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:48.270, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:48.520, 210.21 W, 88 %, 73680 MiB
2025/05/06 16:35:48.521, 211.03 W, 84 %, 73673 MiB
2025/05/06 16:35:48.521, 218.67 W, 88 %, 73673 MiB
2025/05/06 16:35:48.521, 212.02 W, 87 %, 73641 MiB
2025/05/06 16:35:48.521, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:48.521, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:48.521, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:48.521, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:48.771, 208.67 W, 87 %, 73680 MiB
2025/05/06 16:35:48.771, 208.50 W, 84 %, 73673 MiB
2025/05/06 16:35:48.771, 220.49 W, 87 %, 73673 MiB
2025/05/06 16:35:48.771, 212.96 W, 87 %, 73641 MiB
2025/05/06 16:35:48.771, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:48.771, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:48.771, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:48.771, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:49.021, 210.81 W, 88 %, 73680 MiB
2025/05/06 16:35:49.021, 211.36 W, 84 %, 73673 MiB
2025/05/06 16:35:49.021, 221.70 W, 87 %, 73673 MiB
2025/05/06 16:35:49.021, 213.88 W, 88 %, 73641 MiB
2025/05/06 16:35:49.022, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:49.022, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:49.022, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:49.022, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:49.272, 206.54 W, 87 %, 73680 MiB
2025/05/06 16:35:49.272, 208.89 W, 84 %, 73673 MiB
2025/05/06 16:35:49.272, 221.43 W, 88 %, 73673 MiB
2025/05/06 16:35:49.272, 210.81 W, 87 %, 73641 MiB
2025/05/06 16:35:49.272, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:49.272, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:49.272, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:49.272, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:49.522, 212.67 W, 88 %, 73680 MiB
2025/05/06 16:35:49.522, 211.85 W, 84 %, 73673 MiB
2025/05/06 16:35:49.522, 222.03 W, 87 %, 73673 MiB
2025/05/06 16:35:49.522, 218.43 W, 88 %, 73641 MiB
2025/05/06 16:35:49.522, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:49.523, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:49.523, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:49.523, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:49.773, 211.14 W, 87 %, 73680 MiB
2025/05/06 16:35:49.773, 210.31 W, 84 %, 73673 MiB
2025/05/06 16:35:49.773, 218.07 W, 88 %, 73673 MiB
2025/05/06 16:35:49.773, 213.17 W, 87 %, 73641 MiB
2025/05/06 16:35:49.773, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:49.773, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:49.773, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:49.773, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:50.023, 207.48 W, 88 %, 73680 MiB
2025/05/06 16:35:50.023, 206.48 W, 84 %, 73673 MiB
2025/05/06 16:35:50.023, 214.38 W, 87 %, 73673 MiB
2025/05/06 16:35:50.023, 209.22 W, 88 %, 73641 MiB
2025/05/06 16:35:50.023, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:50.023, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:50.023, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:50.023, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:50.274, 205.33 W, 88 %, 73680 MiB
2025/05/06 16:35:50.274, 209.71 W, 84 %, 73673 MiB
2025/05/06 16:35:50.274, 223.58 W, 87 %, 73673 MiB
2025/05/06 16:35:50.274, 209.01 W, 87 %, 73641 MiB
2025/05/06 16:35:50.274, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:50.274, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:50.274, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:50.274, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:50.524, 205.61 W, 87 %, 73680 MiB
2025/05/06 16:35:50.524, 206.69 W, 84 %, 73673 MiB
2025/05/06 16:35:50.524, 218.34 W, 87 %, 73673 MiB
2025/05/06 16:35:50.524, 209.88 W, 88 %, 73641 MiB
2025/05/06 16:35:50.524, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:50.524, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:50.524, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:50.525, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:50.775, 207.08 W, 88 %, 73680 MiB
2025/05/06 16:35:50.775, 207.96 W, 83 %, 73673 MiB
2025/05/06 16:35:50.775, 220.82 W, 87 %, 73673 MiB
2025/05/06 16:35:50.775, 207.48 W, 88 %, 73641 MiB
2025/05/06 16:35:50.775, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:50.775, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:50.775, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:50.775, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:51.025, 204.95 W, 88 %, 73680 MiB
2025/05/06 16:35:51.025, 207.57 W, 84 %, 73673 MiB
2025/05/06 16:35:51.025, 218.34 W, 87 %, 73673 MiB
2025/05/06 16:35:51.025, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:35:51.025, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:51.025, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:51.025, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:51.026, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:51.276, 205.93 W, 88 %, 73680 MiB
2025/05/06 16:35:51.276, 207.57 W, 84 %, 73673 MiB
2025/05/06 16:35:51.276, 218.67 W, 87 %, 73673 MiB
2025/05/06 16:35:51.276, 208.29 W, 87 %, 73641 MiB
2025/05/06 16:35:51.276, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:51.276, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:51.276, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:51.276, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:51.526, 204.74 W, 87 %, 73680 MiB
2025/05/06 16:35:51.526, 206.03 W, 82 %, 73673 MiB
2025/05/06 16:35:51.526, 214.98 W, 87 %, 73673 MiB
2025/05/06 16:35:51.526, 209.01 W, 88 %, 73641 MiB
2025/05/06 16:35:51.526, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:51.526, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:51.526, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:51.526, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:51.776, 205.93 W, 88 %, 73680 MiB
2025/05/06 16:35:51.777, 208.83 W, 83 %, 73673 MiB
2025/05/06 16:35:51.777, 213.77 W, 87 %, 73673 MiB
2025/05/06 16:35:51.777, 211.75 W, 88 %, 73641 MiB
2025/05/06 16:35:51.777, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:51.777, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:51.777, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:51.777, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:52.027, 210.54 W, 88 %, 73680 MiB
2025/05/06 16:35:52.062, 205.43 W, 83 %, 73673 MiB
2025/05/06 16:35:52.062, 216.80 W, 87 %, 73673 MiB
2025/05/06 16:35:52.062, 212.96 W, 87 %, 73641 MiB
2025/05/06 16:35:52.062, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:52.062, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:52.062, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:52.062, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:52.312, 208.67 W, 88 %, 73660 MiB
2025/05/06 16:35:52.312, 206.48 W, 84 %, 73673 MiB
2025/05/06 16:35:52.312, 215.92 W, 87 %, 73673 MiB
2025/05/06 16:35:52.312, 213.28 W, 87 %, 73641 MiB
2025/05/06 16:35:52.312, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:52.312, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:52.312, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:52.312, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:52.562, 216.02 W, 88 %, 73660 MiB
2025/05/06 16:35:52.563, 205.76 W, 83 %, 73673 MiB
2025/05/06 16:35:52.563, 213.11 W, 88 %, 73673 MiB
2025/05/06 16:35:52.563, 209.22 W, 87 %, 73641 MiB
2025/05/06 16:35:52.563, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:52.564, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:52.564, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:52.564, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:52.814, 212.67 W, 87 %, 73677 MiB
2025/05/06 16:35:52.815, 211.85 W, 85 %, 73673 MiB
2025/05/06 16:35:52.815, 218.95 W, 87 %, 73673 MiB
2025/05/06 16:35:52.815, 212.35 W, 86 %, 73641 MiB
2025/05/06 16:35:52.815, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:52.815, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:52.815, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:52.815, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:53.065, 88.63 W, 88 %, 73677 MiB
2025/05/06 16:35:53.065, 203.95 W, 86 %, 73673 MiB
2025/05/06 16:35:53.065, 214.98 W, 87 %, 73673 MiB
2025/05/06 16:35:53.065, 208.67 W, 87 %, 73641 MiB
2025/05/06 16:35:53.065, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:53.065, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:53.065, 63.52 W, 0 %, 17 MiB
2025/05/06 16:35:53.065, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:53.315, 99.94 W, 2 %, 73677 MiB
2025/05/06 16:35:53.316, 155.45 W, 18 %, 73673 MiB
2025/05/06 16:35:53.316, 170.38 W, 18 %, 73673 MiB
2025/05/06 16:35:53.316, 146.57 W, 20 %, 73641 MiB
2025/05/06 16:35:53.316, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:53.316, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:53.316, 63.52 W, 0 %, 17 MiB
2025/05/06 16:35:53.316, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:53.566, 208.07 W, 60 %, 73677 MiB
2025/05/06 16:35:53.566, 214.93 W, 85 %, 73673 MiB
2025/05/06 16:35:53.566, 224.18 W, 88 %, 73673 MiB
2025/05/06 16:35:53.566, 219.03 W, 87 %, 73641 MiB
2025/05/06 16:35:53.566, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:53.566, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:53.566, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:53.566, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:53.816, 204.13 W, 87 %, 73680 MiB
2025/05/06 16:35:53.816, 202.20 W, 83 %, 73673 MiB
2025/05/06 16:35:53.816, 214.05 W, 86 %, 73673 MiB
2025/05/06 16:35:53.816, 210.81 W, 87 %, 73641 MiB
2025/05/06 16:35:53.816, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:53.817, 64.06 W, 0 %, 17 MiB
2025/05/06 16:35:53.817, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:53.817, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:54.067, 206.48 W, 88 %, 73680 MiB
2025/05/06 16:35:54.067, 205.16 W, 85 %, 73673 MiB
2025/05/06 16:35:54.067, 217.73 W, 87 %, 73673 MiB
2025/05/06 16:35:54.067, 208.67 W, 87 %, 73641 MiB
2025/05/06 16:35:54.067, 62.30 W, 0 %, 17 MiB
2025/05/06 16:35:54.067, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:54.067, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:54.067, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:54.317, 205.01 W, 87 %, 73680 MiB
2025/05/06 16:35:54.317, 203.28 W, 82 %, 73673 MiB
2025/05/06 16:35:54.317, 212.84 W, 87 %, 73673 MiB
2025/05/06 16:35:54.317, 208.62 W, 88 %, 73641 MiB
2025/05/06 16:35:54.317, 62.37 W, 0 %, 17 MiB
2025/05/06 16:35:54.317, 63.78 W, 0 %, 17 MiB
2025/05/06 16:35:54.317, 63.45 W, 0 %, 17 MiB
2025/05/06 16:35:54.317, 65.74 W, 0 %, 17 MiB
2025/05/06 16:35:54.568, 209.88 W, 87 %, 73680 MiB
2025/05/06 16:35:54.568, 205.82 W, 83 %, 73673 MiB
2025/05/06 16:35:54.568, 215.25 W, 87 %, 73673 MiB
2025/05/06 16:35:54.568, 210.43 W, 87 %, 73641 MiB
