timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:04:36.428, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:36.428, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:36.428, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:36.428, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:36.428, 62.85 W, 0 %, 17 MiB
2025/05/06 06:04:36.428, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:36.428, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:36.678, 294.14 W, 94 %, 73574 MiB
2025/05/06 06:04:36.678, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:36.678, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:36.679, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:36.679, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:36.679, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:36.679, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:36.679, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:36.929, 297.48 W, 94 %, 73574 MiB
2025/05/06 06:04:36.929, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:36.929, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:36.929, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:36.929, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:36.929, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:36.929, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:36.929, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:37.179, 289.26 W, 94 %, 73574 MiB
2025/05/06 06:04:37.179, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:37.179, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:37.179, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:37.180, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:37.180, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:37.180, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:37.180, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:37.430, 299.95 W, 94 %, 73574 MiB
2025/05/06 06:04:37.430, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:37.430, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:37.430, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:37.430, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:37.430, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:37.430, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:37.430, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:37.680, 296.55 W, 94 %, 73574 MiB
2025/05/06 06:04:37.680, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:37.680, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:37.680, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:37.681, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:37.681, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:37.681, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:37.681, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:37.931, 292.61 W, 94 %, 73574 MiB
2025/05/06 06:04:37.931, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:37.931, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:37.931, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:37.931, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:37.931, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:37.931, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:37.931, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:38.181, 292.88 W, 94 %, 73574 MiB
2025/05/06 06:04:38.181, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:38.181, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:38.181, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:38.182, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:38.182, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:38.182, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:38.182, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:38.432, 299.63 W, 94 %, 73574 MiB
2025/05/06 06:04:38.432, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:38.432, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:38.432, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:38.432, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:38.432, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:38.432, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:38.432, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:38.682, 298.09 W, 94 %, 73574 MiB
2025/05/06 06:04:38.682, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:38.682, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:38.683, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:38.683, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:38.683, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:38.683, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:38.683, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:38.933, 298.69 W, 94 %, 73574 MiB
2025/05/06 06:04:38.933, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:38.933, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:38.933, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:38.933, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:38.933, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:38.933, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:38.933, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:39.183, 295.35 W, 94 %, 73574 MiB
2025/05/06 06:04:39.183, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:39.183, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:39.183, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:39.183, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:39.183, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:39.183, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:39.184, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:39.434, 300.55 W, 94 %, 73574 MiB
2025/05/06 06:04:39.434, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:39.434, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:39.434, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:39.434, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:39.434, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:39.434, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:39.434, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:39.684, 296.88 W, 94 %, 73574 MiB
2025/05/06 06:04:39.684, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:39.684, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:39.684, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:39.684, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:39.685, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:39.685, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:39.685, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:39.935, 290.73 W, 94 %, 73574 MiB
2025/05/06 06:04:39.935, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:39.935, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:39.935, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:39.935, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:39.935, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:39.935, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:39.935, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:40.185, 281.30 W, 94 %, 73574 MiB
2025/05/06 06:04:40.187, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:40.187, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:40.187, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:40.187, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:40.187, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:40.187, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:40.187, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:40.437, 283.71 W, 94 %, 73574 MiB
2025/05/06 06:04:40.438, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:40.438, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:40.438, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:40.438, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:40.438, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:40.438, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:40.438, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:40.688, 285.25 W, 94 %, 73574 MiB
2025/05/06 06:04:40.688, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:40.688, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:40.688, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:40.688, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:40.688, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:40.688, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:40.688, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:40.938, 285.25 W, 94 %, 73574 MiB
2025/05/06 06:04:40.938, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:40.939, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:40.939, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:40.939, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:40.939, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:40.939, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:40.939, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:41.189, 289.26 W, 94 %, 73574 MiB
2025/05/06 06:04:41.189, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:41.189, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:41.189, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:41.189, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:41.189, 62.51 W, 0 %, 17 MiB
2025/05/06 06:04:41.189, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:41.189, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:41.439, 310.92 W, 95 %, 73574 MiB
2025/05/06 06:04:41.439, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:41.440, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:41.440, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:41.440, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:41.440, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:41.440, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:41.440, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:41.690, 296.88 W, 94 %, 73574 MiB
2025/05/06 06:04:41.690, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:41.690, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:41.690, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:41.690, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:41.690, 62.51 W, 0 %, 17 MiB
2025/05/06 06:04:41.690, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:41.690, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:41.940, 295.95 W, 94 %, 73574 MiB
2025/05/06 06:04:41.940, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:41.940, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:41.940, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:41.940, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:41.941, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:41.941, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:41.941, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:42.191, 297.48 W, 94 %, 73574 MiB
2025/05/06 06:04:42.191, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:42.191, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:42.191, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:42.191, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:42.191, 62.85 W, 0 %, 17 MiB
2025/05/06 06:04:42.191, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:42.191, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:42.441, 288.60 W, 95 %, 73574 MiB
2025/05/06 06:04:42.441, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:42.441, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:42.441, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:42.441, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:42.441, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:42.441, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:42.441, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:42.692, 298.69 W, 94 %, 73574 MiB
2025/05/06 06:04:42.692, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:42.692, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:42.692, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:42.692, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:42.692, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:42.692, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:42.692, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:42.942, 295.67 W, 94 %, 73574 MiB
2025/05/06 06:04:42.942, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:42.942, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:42.942, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:42.942, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:42.942, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:42.942, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:42.942, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:43.193, 294.74 W, 94 %, 73574 MiB
2025/05/06 06:04:43.193, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:43.193, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:43.193, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:43.193, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:43.193, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:43.193, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:43.193, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:43.443, 298.69 W, 94 %, 73574 MiB
2025/05/06 06:04:43.443, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:43.443, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:43.443, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:43.443, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:43.443, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:43.443, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:43.443, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:43.693, 295.95 W, 94 %, 73574 MiB
2025/05/06 06:04:43.693, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:43.694, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:43.694, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:43.694, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:43.694, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:43.694, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:43.694, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:43.944, 389.02 W, 94 %, 73574 MiB
2025/05/06 06:04:43.944, 59.36 W, 0 %, 17 MiB
2025/05/06 06:04:43.944, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:43.944, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:43.944, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:43.944, 62.85 W, 0 %, 17 MiB
2025/05/06 06:04:43.944, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:43.944, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:44.194, 330.78 W, 96 %, 73574 MiB
2025/05/06 06:04:44.194, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:44.194, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:44.194, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:44.195, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:44.195, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:44.195, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:44.195, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:44.445, 274.55 W, 94 %, 73574 MiB
2025/05/06 06:04:44.445, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:44.445, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:44.445, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:44.445, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:44.445, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:44.445, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:44.445, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:44.695, 274.89 W, 94 %, 73574 MiB
2025/05/06 06:04:44.695, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:44.695, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:44.695, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:44.695, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:44.695, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:44.695, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:44.695, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:44.946, 286.79 W, 95 %, 73574 MiB
2025/05/06 06:04:44.946, 59.64 W, 0 %, 17 MiB
2025/05/06 06:04:44.946, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:44.946, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:44.946, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:44.946, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:44.946, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:44.946, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:45.196, 281.58 W, 94 %, 73574 MiB
2025/05/06 06:04:45.198, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:45.198, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:45.198, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:45.198, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:45.198, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:45.198, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:45.198, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:45.448, 280.70 W, 94 %, 73574 MiB
2025/05/06 06:04:45.448, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:45.448, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:45.448, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:45.448, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:45.448, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:45.448, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:45.448, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:45.698, 277.02 W, 94 %, 73574 MiB
2025/05/06 06:04:45.699, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:45.699, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:45.699, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:45.699, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:45.699, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:45.699, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:45.699, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:45.949, 278.23 W, 94 %, 73574 MiB
2025/05/06 06:04:45.949, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:45.949, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:45.949, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:45.949, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:45.949, 62.51 W, 0 %, 17 MiB
2025/05/06 06:04:45.949, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:45.949, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:46.199, 276.69 W, 94 %, 73574 MiB
2025/05/06 06:04:46.199, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:46.199, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:46.199, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:46.199, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:46.199, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:46.200, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:46.200, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:46.450, 279.44 W, 94 %, 73574 MiB
2025/05/06 06:04:46.450, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:46.450, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:46.450, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:46.450, 61.43 W, 0 %, 17 MiB
2025/05/06 06:04:46.450, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:46.450, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:46.450, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:46.700, 273.35 W, 94 %, 73574 MiB
2025/05/06 06:04:46.700, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:46.700, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:46.700, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:46.700, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:46.700, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:46.700, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:46.700, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:46.950, 280.97 W, 95 %, 73574 MiB
2025/05/06 06:04:46.951, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:46.951, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:46.951, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:46.951, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:46.951, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:46.951, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:46.951, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:47.201, 280.70 W, 94 %, 73574 MiB
2025/05/06 06:04:47.201, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:47.201, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:47.201, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:47.201, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:47.201, 62.51 W, 0 %, 17 MiB
2025/05/06 06:04:47.201, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:47.201, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:47.451, 279.76 W, 95 %, 73574 MiB
2025/05/06 06:04:47.451, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:47.451, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:47.451, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:47.451, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:47.452, 62.91 W, 0 %, 17 MiB
2025/05/06 06:04:47.452, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:47.452, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:47.702, 279.16 W, 94 %, 73574 MiB
2025/05/06 06:04:47.702, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:47.702, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:47.702, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:47.702, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:47.702, 62.85 W, 0 %, 17 MiB
2025/05/06 06:04:47.702, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:47.702, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:47.952, 278.23 W, 94 %, 73574 MiB
2025/05/06 06:04:47.952, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:47.952, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:47.952, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:47.952, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:47.952, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:47.952, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:47.952, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:48.203, 282.83 W, 96 %, 73574 MiB
2025/05/06 06:04:48.203, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:48.203, 62.98 W, 0 %, 17 MiB
2025/05/06 06:04:48.203, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:48.203, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:48.203, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:48.203, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:48.203, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:48.453, 276.09 W, 94 %, 73574 MiB
2025/05/06 06:04:48.453, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:48.453, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:48.453, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:48.453, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:48.453, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:48.453, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:48.453, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:48.703, 277.96 W, 94 %, 73574 MiB
2025/05/06 06:04:48.703, 59.70 W, 0 %, 17 MiB
2025/05/06 06:04:48.703, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:48.703, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:48.703, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:48.704, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:48.704, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:48.704, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:48.954, 279.76 W, 94 %, 73574 MiB
2025/05/06 06:04:48.954, 59.42 W, 0 %, 17 MiB
2025/05/06 06:04:48.954, 62.64 W, 0 %, 17 MiB
2025/05/06 06:04:48.954, 63.87 W, 0 %, 17 MiB
2025/05/06 06:04:48.954, 61.15 W, 0 %, 17 MiB
2025/05/06 06:04:48.954, 62.58 W, 0 %, 17 MiB
2025/05/06 06:04:48.954, 62.30 W, 0 %, 17 MiB
2025/05/06 06:04:48.954, 64.19 W, 0 %, 17 MiB
2025/05/06 06:04:49.204, 296.27 W, 94 %, 73574 MiB
2025/05/06 06:04:49.368, 59.42 W, 0 %, 17 MiB
