timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:13:46.331, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:46.331, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:46.332, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:46.332, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:46.332, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:46.332, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:46.332, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:46.332, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:46.582, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:46.582, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:46.582, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:46.582, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:46.582, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:46.582, 64.13 W, 0 %, 17 MiB
2025/05/06 02:13:46.582, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:46.582, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:46.832, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:46.832, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:46.833, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:46.833, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:46.833, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:46.833, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:46.833, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:46.833, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:47.083, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:47.083, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:47.083, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:47.083, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:47.083, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:47.083, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:47.083, 63.52 W, 0 %, 17 MiB
2025/05/06 02:13:47.083, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:47.333, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:47.333, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:47.333, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:47.334, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:47.334, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:47.334, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:47.334, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:47.334, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:47.584, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:47.584, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:47.584, 63.65 W, 0 %, 17 MiB
2025/05/06 02:13:47.584, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:47.584, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:47.584, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:47.584, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:47.584, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:47.834, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:47.834, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:47.835, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:47.835, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:47.835, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:47.835, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:47.835, 63.52 W, 0 %, 17 MiB
2025/05/06 02:13:47.835, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:48.085, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:48.085, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:48.085, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:48.085, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:48.085, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:48.085, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:48.085, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:48.085, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:48.335, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:48.335, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:48.335, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:48.336, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:48.336, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:48.336, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:48.336, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:48.336, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:48.586, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:48.586, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:48.586, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:48.586, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:48.586, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:48.586, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:48.586, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:48.586, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:48.836, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:48.836, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:48.836, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:48.836, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:48.836, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:48.837, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:48.837, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:48.837, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:49.087, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:49.087, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:49.087, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:49.087, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:49.087, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:49.087, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:49.087, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:49.087, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:49.337, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:49.337, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:49.337, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:49.337, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:49.337, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:49.337, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:49.337, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:49.338, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:49.588, 68.82 W, 0 %, 73574 MiB
2025/05/06 02:13:49.588, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:49.588, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:49.588, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:49.588, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:49.588, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:49.588, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:49.588, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:49.838, 68.75 W, 0 %, 73574 MiB
2025/05/06 02:13:49.838, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:49.838, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:49.838, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:49.838, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:49.838, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:49.838, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:49.838, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:50.089, 72.43 W, 0 %, 73574 MiB
2025/05/06 02:13:50.444, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:50.444, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:50.444, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:50.444, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:50.444, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:50.444, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:50.444, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:50.694, 82.20 W, 0 %, 73554 MiB
2025/05/06 02:13:50.694, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:50.694, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:50.694, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:50.694, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:50.694, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:50.694, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:50.694, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:50.945, 82.20 W, 0 %, 73554 MiB
2025/05/06 02:13:50.946, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:50.946, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:50.946, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:50.947, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:50.947, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:50.947, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:50.947, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:51.198, 82.20 W, 0 %, 73572 MiB
2025/05/06 02:13:51.198, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:51.198, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:51.198, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:51.198, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:51.198, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:51.198, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:51.198, 66.07 W, 0 %, 17 MiB
2025/05/06 02:13:51.448, 82.29 W, 1 %, 73572 MiB
2025/05/06 02:13:51.448, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:51.448, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:51.448, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:51.448, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:51.448, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:51.448, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:51.448, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:51.698, 82.20 W, 0 %, 73572 MiB
2025/05/06 02:13:51.699, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:51.699, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:51.699, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:51.699, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:51.699, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:51.699, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:51.699, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:51.949, 82.29 W, 0 %, 73572 MiB
2025/05/06 02:13:51.949, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:51.949, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:51.949, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:51.949, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:51.949, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:51.949, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:51.949, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:52.199, 82.20 W, 0 %, 73572 MiB
2025/05/06 02:13:52.199, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:52.199, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:52.199, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:52.199, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:52.200, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:52.200, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:52.200, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:52.450, 69.08 W, 0 %, 73572 MiB
2025/05/06 02:13:52.450, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:52.450, 63.91 W, 0 %, 17 MiB
2025/05/06 02:13:52.450, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:52.450, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:52.450, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:52.450, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:52.450, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:52.700, 68.55 W, 0 %, 73572 MiB
2025/05/06 02:13:52.700, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:52.700, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:52.700, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:52.700, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:52.700, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:52.700, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:52.701, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:52.951, 68.55 W, 0 %, 73572 MiB
2025/05/06 02:13:52.951, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:52.951, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:52.951, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:52.951, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:52.951, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:52.951, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:52.951, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:53.201, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:13:53.201, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:53.201, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:53.201, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:53.201, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:53.201, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:53.201, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:53.201, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:53.452, 68.82 W, 1 %, 73574 MiB
2025/05/06 02:13:53.452, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:53.452, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:53.452, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:53.452, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:53.452, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:53.452, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:53.452, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:53.702, 68.48 W, 0 %, 73574 MiB
2025/05/06 02:13:53.702, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:53.702, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:53.702, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:53.702, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:53.702, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:53.702, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:53.702, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:53.953, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:13:53.953, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:53.953, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:53.953, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:53.953, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:53.953, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:53.953, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:53.953, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:54.203, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:13:54.203, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:54.203, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:54.203, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:54.203, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:54.203, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:54.203, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:54.203, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:54.453, 278.23 W, 0 %, 73574 MiB
2025/05/06 02:13:54.453, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:54.453, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:54.454, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:54.454, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:54.454, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:54.454, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:54.454, 65.74 W, 0 %, 17 MiB
2025/05/06 02:13:54.704, 284.98 W, 94 %, 73574 MiB
2025/05/06 02:13:54.704, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:54.704, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:54.704, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:54.704, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:54.704, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:54.704, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:54.704, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:54.954, 286.18 W, 94 %, 73574 MiB
2025/05/06 02:13:54.954, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:54.954, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:54.954, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:54.954, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:54.954, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:54.955, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:54.955, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:55.205, 103.95 W, 94 %, 73574 MiB
2025/05/06 02:13:55.205, 60.25 W, 0 %, 17 MiB
2025/05/06 02:13:55.205, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:55.205, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:55.205, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:55.205, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:55.205, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:55.205, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:55.455, 83.47 W, 94 %, 73574 MiB
2025/05/06 02:13:55.455, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:55.455, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:55.455, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:55.455, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:55.455, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:55.455, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:55.456, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:55.706, 82.81 W, 10 %, 73574 MiB
2025/05/06 02:13:55.706, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:55.706, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:55.706, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:55.706, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:55.706, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:55.706, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:55.706, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:55.956, 82.53 W, 0 %, 73574 MiB
2025/05/06 02:13:55.956, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:55.956, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:55.956, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:55.956, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:55.957, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:55.957, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:55.957, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:56.207, 82.62 W, 0 %, 73574 MiB
2025/05/06 02:13:56.207, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:56.207, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:56.207, 65.19 W, 0 %, 17 MiB
2025/05/06 02:13:56.207, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:56.207, 63.85 W, 0 %, 17 MiB
2025/05/06 02:13:56.207, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:56.207, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:56.457, 287.99 W, 0 %, 73574 MiB
2025/05/06 02:13:56.457, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:56.457, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:56.457, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:56.458, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:56.458, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:56.458, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:56.458, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:56.708, 284.38 W, 94 %, 73574 MiB
2025/05/06 02:13:56.708, 60.25 W, 0 %, 17 MiB
2025/05/06 02:13:56.708, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:56.708, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:56.708, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:56.708, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:56.708, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:56.708, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:56.958, 284.98 W, 94 %, 73574 MiB
2025/05/06 02:13:56.958, 60.25 W, 0 %, 17 MiB
2025/05/06 02:13:56.958, 63.91 W, 0 %, 17 MiB
2025/05/06 02:13:56.958, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:56.958, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:56.958, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:56.959, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:56.959, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:57.209, 290.46 W, 94 %, 73574 MiB
2025/05/06 02:13:57.209, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:57.209, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:57.209, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:57.209, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:57.209, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:57.209, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:57.209, 65.74 W, 0 %, 17 MiB
2025/05/06 02:13:57.459, 292.27 W, 94 %, 73574 MiB
2025/05/06 02:13:57.459, 60.64 W, 0 %, 17 MiB
2025/05/06 02:13:57.459, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:57.459, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:57.459, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:57.459, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:57.460, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:57.460, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:57.710, 280.37 W, 94 %, 73574 MiB
2025/05/06 02:13:57.710, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:57.710, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:57.710, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:57.710, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:57.710, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:57.710, 63.52 W, 0 %, 17 MiB
2025/05/06 02:13:57.710, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:57.960, 286.51 W, 94 %, 73574 MiB
2025/05/06 02:13:57.960, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:57.960, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:57.960, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:57.960, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:57.960, 63.52 W, 0 %, 17 MiB
2025/05/06 02:13:57.960, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:57.961, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:58.211, 290.46 W, 94 %, 73574 MiB
2025/05/06 02:13:58.211, 60.25 W, 0 %, 17 MiB
2025/05/06 02:13:58.211, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:58.211, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:58.211, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:58.211, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:58.211, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:58.211, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:58.461, 286.79 W, 94 %, 73574 MiB
2025/05/06 02:13:58.461, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:58.461, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:58.461, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:58.461, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:58.461, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:58.461, 63.52 W, 0 %, 17 MiB
2025/05/06 02:13:58.461, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:58.712, 285.25 W, 94 %, 73574 MiB
2025/05/06 02:13:58.712, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:58.712, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:58.712, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:58.712, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:58.712, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:58.712, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:58.712, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:58.962, 281.58 W, 94 %, 73574 MiB
2025/05/06 02:13:58.962, 60.31 W, 0 %, 17 MiB
2025/05/06 02:13:58.962, 63.91 W, 0 %, 17 MiB
2025/05/06 02:13:58.962, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:58.962, 62.04 W, 0 %, 17 MiB
2025/05/06 02:13:58.962, 63.45 W, 0 %, 17 MiB
2025/05/06 02:13:58.962, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:58.962, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:59.212, 281.58 W, 94 %, 73574 MiB
2025/05/06 02:13:59.213, 60.25 W, 0 %, 17 MiB
2025/05/06 02:13:59.213, 63.58 W, 0 %, 17 MiB
2025/05/06 02:13:59.213, 65.12 W, 0 %, 17 MiB
2025/05/06 02:13:59.213, 61.76 W, 0 %, 17 MiB
2025/05/06 02:13:59.213, 63.78 W, 0 %, 17 MiB
2025/05/06 02:13:59.213, 63.24 W, 0 %, 17 MiB
2025/05/06 02:13:59.213, 65.46 W, 0 %, 17 MiB
2025/05/06 02:13:59.463, 287.39 W, 94 %, 73574 MiB
