timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:11:16.147, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:16.147, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:16.147, 64.47 W, 0 %, 17 MiB
2025/05/06 01:11:16.147, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:16.147, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:16.147, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:16.147, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:16.397, 283.11 W, 94 %, 73571 MiB
2025/05/06 01:11:16.397, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:16.397, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:16.397, 64.47 W, 0 %, 17 MiB
2025/05/06 01:11:16.397, 61.76 W, 0 %, 17 MiB
2025/05/06 01:11:16.397, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:16.397, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:16.398, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:16.648, 286.51 W, 94 %, 73571 MiB
2025/05/06 01:11:16.648, 59.97 W, 0 %, 17 MiB
2025/05/06 01:11:16.648, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:16.648, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:16.648, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:16.648, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:16.648, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:16.648, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:16.898, 288.93 W, 94 %, 73571 MiB
2025/05/06 01:11:16.898, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:16.898, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:16.898, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:16.898, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:16.898, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:16.898, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:16.899, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:17.149, 283.44 W, 94 %, 73571 MiB
2025/05/06 01:11:17.149, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:17.149, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:17.149, 64.47 W, 0 %, 17 MiB
2025/05/06 01:11:17.149, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:17.149, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:17.149, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:17.149, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:17.399, 286.18 W, 94 %, 73571 MiB
2025/05/06 01:11:17.399, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:17.399, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:17.399, 64.47 W, 0 %, 17 MiB
2025/05/06 01:11:17.399, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:17.399, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:17.399, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:17.399, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:17.650, 277.63 W, 94 %, 73571 MiB
2025/05/06 01:11:17.650, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:17.650, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:17.650, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:17.650, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:17.650, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:17.650, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:17.650, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:17.900, 285.25 W, 94 %, 73571 MiB
2025/05/06 01:11:17.900, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:17.900, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:17.900, 64.47 W, 0 %, 17 MiB
2025/05/06 01:11:17.900, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:17.900, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:17.900, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:17.900, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:18.150, 290.73 W, 94 %, 73571 MiB
2025/05/06 01:11:18.151, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:18.151, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:18.151, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:18.151, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:18.151, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:18.151, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:18.151, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:18.401, 282.23 W, 94 %, 73571 MiB
2025/05/06 01:11:18.401, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:18.401, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:18.401, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:18.401, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:18.401, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:18.401, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:18.401, 64.80 W, 0 %, 17 MiB
2025/05/06 01:11:18.651, 289.26 W, 94 %, 73571 MiB
2025/05/06 01:11:18.652, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:18.652, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:18.652, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:18.652, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:18.652, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:18.652, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:18.652, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:18.902, 96.26 W, 71 %, 73571 MiB
2025/05/06 01:11:18.902, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:18.902, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:18.902, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:18.902, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:18.902, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:18.902, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:18.902, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:19.153, 84.35 W, 0 %, 73571 MiB
2025/05/06 01:11:19.153, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:19.153, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:19.153, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:19.153, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:19.153, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:19.153, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:19.153, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:19.403, 83.83 W, 0 %, 73571 MiB
2025/05/06 01:11:19.403, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:19.403, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:19.403, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:19.403, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:19.403, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:19.403, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:19.403, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:19.653, 83.47 W, 0 %, 73571 MiB
2025/05/06 01:11:19.653, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:19.654, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:19.654, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:19.654, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:19.654, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:19.654, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:19.654, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:19.904, 83.55 W, 0 %, 73571 MiB
2025/05/06 01:11:19.904, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:19.904, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:19.904, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:19.904, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:19.904, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:19.904, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:19.904, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:20.154, 83.14 W, 0 %, 73571 MiB
2025/05/06 01:11:20.154, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:20.154, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:20.154, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:20.154, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:20.155, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:20.155, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:20.155, 64.80 W, 0 %, 17 MiB
2025/05/06 01:11:20.405, 83.22 W, 0 %, 73571 MiB
2025/05/06 01:11:20.405, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:20.405, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:20.405, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:20.405, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:20.405, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:20.405, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:20.405, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:20.655, 83.22 W, 0 %, 73571 MiB
2025/05/06 01:11:20.655, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:20.655, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:20.655, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:20.655, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:20.655, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:20.655, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:20.656, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:20.906, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:11:20.906, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:20.908, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:20.908, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:20.908, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:20.908, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:20.908, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:20.908, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:21.158, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:11:21.158, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:21.158, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:21.158, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:21.158, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:21.158, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:21.158, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:21.158, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:21.409, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:11:21.409, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:21.409, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:21.409, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:21.409, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:21.409, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:21.409, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:21.409, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:21.659, 69.15 W, 0 %, 73571 MiB
2025/05/06 01:11:21.659, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:21.659, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:21.659, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:21.659, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:21.659, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:21.659, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:21.659, 64.80 W, 0 %, 17 MiB
2025/05/06 01:11:21.909, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:21.910, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:21.910, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:21.910, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:21.910, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:21.910, 63.24 W, 0 %, 17 MiB
2025/05/06 01:11:21.910, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:21.910, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:22.160, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:22.160, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:22.160, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:22.160, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:22.160, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:22.160, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:22.160, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:22.160, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:22.410, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:22.411, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:22.411, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:22.411, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:22.411, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:22.411, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:22.411, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:22.411, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:22.661, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:22.661, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:22.661, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:22.661, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:22.661, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:22.661, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:22.661, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:22.661, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:22.912, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:22.912, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:22.912, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:22.912, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:22.912, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:22.912, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:22.912, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:22.912, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:23.162, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:23.162, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:23.162, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:23.162, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:23.162, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:23.162, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:23.162, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:23.162, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:23.412, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:23.412, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:23.412, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:23.413, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:23.413, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:23.413, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:23.413, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:23.413, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:23.663, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:23.663, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:23.663, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:23.663, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:23.663, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:23.663, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:23.663, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:23.663, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:23.913, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:23.913, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:23.914, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:23.914, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:23.914, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:23.914, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:23.914, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:23.914, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:24.164, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:24.164, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:24.164, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:24.164, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:24.164, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:24.164, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:24.164, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:24.164, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:24.414, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:24.414, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:24.414, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:24.414, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:24.414, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:24.415, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:24.415, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:24.415, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:24.665, 68.82 W, 0 %, 73571 MiB
2025/05/06 01:11:24.665, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:24.665, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:24.665, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:24.665, 61.76 W, 0 %, 17 MiB
2025/05/06 01:11:24.665, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:24.665, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:24.665, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:24.915, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:24.915, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:24.915, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:24.915, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:24.915, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:24.916, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:24.916, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:24.916, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:25.166, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:25.166, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:25.166, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:25.166, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:25.166, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:25.166, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:25.166, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:25.166, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:25.416, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:25.416, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:25.416, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:25.416, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:25.416, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:25.416, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:25.416, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:25.416, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:25.667, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:25.667, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:25.667, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:25.667, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:25.667, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:25.667, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:25.667, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:25.667, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:25.917, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:25.917, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:25.917, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:25.917, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:25.918, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:25.918, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:25.918, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:25.918, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:26.168, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:26.168, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:26.168, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:26.168, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:26.168, 61.76 W, 0 %, 17 MiB
2025/05/06 01:11:26.168, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:26.168, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:26.168, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:26.418, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:26.418, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:26.418, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:26.419, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:26.419, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:26.419, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:26.419, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:26.419, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:26.669, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:26.669, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:26.669, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:26.669, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:26.669, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:26.669, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:26.669, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:26.669, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:26.919, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:26.919, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:26.919, 63.37 W, 0 %, 17 MiB
2025/05/06 01:11:26.920, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:26.920, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:26.920, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:26.920, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:26.920, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:27.170, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:27.170, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:27.170, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:27.170, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:27.170, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:27.170, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:27.170, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:27.170, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:27.420, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:27.420, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:27.420, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:27.421, 64.86 W, 0 %, 17 MiB
2025/05/06 01:11:27.421, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:27.421, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:27.421, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:27.421, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:27.671, 68.55 W, 0 %, 73571 MiB
2025/05/06 01:11:27.671, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:27.671, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:27.671, 64.53 W, 0 %, 17 MiB
2025/05/06 01:11:27.671, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:27.671, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:27.671, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:27.671, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:27.921, 215.86 W, 0 %, 73571 MiB
2025/05/06 01:11:27.921, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:27.921, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:27.921, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:27.922, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:27.922, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:27.922, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:27.922, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:28.172, 273.95 W, 94 %, 73571 MiB
2025/05/06 01:11:28.172, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:28.172, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:28.172, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:28.172, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:28.172, 63.52 W, 0 %, 17 MiB
2025/05/06 01:11:28.172, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:28.172, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:28.422, 285.58 W, 94 %, 73571 MiB
2025/05/06 01:11:28.422, 60.31 W, 0 %, 17 MiB
2025/05/06 01:11:28.422, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:28.422, 64.47 W, 0 %, 17 MiB
2025/05/06 01:11:28.422, 61.76 W, 0 %, 17 MiB
2025/05/06 01:11:28.422, 63.18 W, 0 %, 17 MiB
2025/05/06 01:11:28.422, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:28.422, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:28.673, 282.51 W, 94 %, 73571 MiB
2025/05/06 01:11:28.673, 60.03 W, 0 %, 17 MiB
2025/05/06 01:11:28.673, 63.31 W, 0 %, 17 MiB
2025/05/06 01:11:28.673, 64.79 W, 0 %, 17 MiB
2025/05/06 01:11:28.673, 61.43 W, 0 %, 17 MiB
2025/05/06 01:11:28.673, 63.45 W, 0 %, 17 MiB
2025/05/06 01:11:28.673, 62.91 W, 0 %, 17 MiB
2025/05/06 01:11:28.673, 65.13 W, 0 %, 17 MiB
2025/05/06 01:11:28.923, 280.37 W, 94 %, 73571 MiB
2025/05/06 01:11:29.057, 60.03 W, 0 %, 17 MiB
