timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:32:25.546, 166.01 W, 85 %, 73649 MiB
2025/05/06 18:32:25.546, 166.51 W, 67 %, 73681 MiB
2025/05/06 18:32:25.796, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:32:25.796, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:32:25.796, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:32:25.796, 167.04 W, 87 %, 73649 MiB
2025/05/06 18:32:25.796, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:32:25.796, 167.55 W, 71 %, 73649 MiB
2025/05/06 18:32:25.796, 166.34 W, 85 %, 73649 MiB
2025/05/06 18:32:25.796, 168.99 W, 66 %, 73681 MiB
2025/05/06 18:32:26.047, 164.02 W, 86 %, 73661 MiB
2025/05/06 18:32:26.047, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:32:26.047, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:32:26.047, 167.97 W, 87 %, 73649 MiB
2025/05/06 18:32:26.047, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:32:26.047, 165.23 W, 73 %, 73649 MiB
2025/05/06 18:32:26.047, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:32:26.047, 170.48 W, 69 %, 73681 MiB
2025/05/06 18:32:26.297, 163.52 W, 86 %, 73661 MiB
2025/05/06 18:32:26.297, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:32:26.297, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:32:26.297, 165.23 W, 87 %, 73649 MiB
2025/05/06 18:32:26.297, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:32:26.297, 164.96 W, 76 %, 73649 MiB
2025/05/06 18:32:26.297, 169.09 W, 86 %, 73649 MiB
2025/05/06 18:32:26.297, 168.05 W, 69 %, 73681 MiB
2025/05/06 18:32:26.547, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:32:26.548, 164.19 W, 87 %, 73649 MiB
2025/05/06 18:32:26.548, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:32:26.548, 166.76 W, 86 %, 73649 MiB
2025/05/06 18:32:26.548, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:32:26.548, 164.02 W, 73 %, 73649 MiB
2025/05/06 18:32:26.548, 170.03 W, 86 %, 73649 MiB
2025/05/06 18:32:26.548, 168.99 W, 71 %, 73681 MiB
2025/05/06 18:32:26.798, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:32:26.798, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:32:26.798, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:32:26.798, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:32:26.798, 165.30 W, 87 %, 73649 MiB
2025/05/06 18:32:26.798, 164.53 W, 73 %, 73649 MiB
2025/05/06 18:32:26.798, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:32:26.798, 170.48 W, 70 %, 73681 MiB
2025/05/06 18:32:27.048, 166.16 W, 86 %, 73661 MiB
2025/05/06 18:32:27.048, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:32:27.048, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:32:27.048, 165.33 W, 86 %, 73649 MiB
2025/05/06 18:32:27.048, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:32:27.049, 165.84 W, 74 %, 73649 MiB
2025/05/06 18:32:27.049, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:32:27.049, 171.42 W, 71 %, 73681 MiB
2025/05/06 18:32:27.299, 164.02 W, 87 %, 73641 MiB
2025/05/06 18:32:27.299, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:32:27.299, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:32:27.299, 166.16 W, 87 %, 73649 MiB
2025/05/06 18:32:27.299, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:32:27.299, 165.57 W, 74 %, 73649 MiB
2025/05/06 18:32:27.299, 169.09 W, 86 %, 73649 MiB
2025/05/06 18:32:27.299, 169.59 W, 71 %, 73681 MiB
2025/05/06 18:32:27.549, 164.62 W, 86 %, 73641 MiB
2025/05/06 18:32:27.550, 162.93 W, 86 %, 73649 MiB
2025/05/06 18:32:27.550, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:32:27.550, 165.23 W, 87 %, 73649 MiB
2025/05/06 18:32:27.550, 167.45 W, 87 %, 73649 MiB
2025/05/06 18:32:27.550, 167.55 W, 76 %, 73649 MiB
2025/05/06 18:32:27.551, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:32:27.551, 169.59 W, 71 %, 73681 MiB
2025/05/06 18:32:27.801, 166.26 W, 86 %, 73658 MiB
2025/05/06 18:32:27.802, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:32:27.802, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:32:27.802, 168.40 W, 87 %, 73649 MiB
2025/05/06 18:32:27.802, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:32:27.802, 165.40 W, 77 %, 73649 MiB
2025/05/06 18:32:27.802, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:32:27.802, 172.35 W, 69 %, 73681 MiB
2025/05/06 18:32:28.052, 161.11 W, 86 %, 73658 MiB
2025/05/06 18:32:28.052, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:32:28.052, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:32:28.052, 168.13 W, 87 %, 73649 MiB
2025/05/06 18:32:28.052, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:32:28.052, 165.13 W, 81 %, 73649 MiB
2025/05/06 18:32:28.052, 171.24 W, 86 %, 73649 MiB
2025/05/06 18:32:28.052, 169.87 W, 79 %, 73681 MiB
2025/05/06 18:32:28.303, 164.62 W, 86 %, 73658 MiB
2025/05/06 18:32:28.303, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:32:28.303, 168.99 W, 86 %, 73649 MiB
2025/05/06 18:32:28.303, 165.50 W, 86 %, 73649 MiB
2025/05/06 18:32:28.303, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:32:28.303, 166.01 W, 80 %, 73649 MiB
2025/05/06 18:32:28.303, 169.09 W, 85 %, 73649 MiB
2025/05/06 18:32:28.303, 169.87 W, 79 %, 73681 MiB
2025/05/06 18:32:28.553, 163.85 W, 86 %, 73658 MiB
2025/05/06 18:32:28.553, 164.19 W, 87 %, 73649 MiB
2025/05/06 18:32:28.553, 169.87 W, 87 %, 73649 MiB
2025/05/06 18:32:28.553, 167.64 W, 87 %, 73649 MiB
2025/05/06 18:32:28.553, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:32:28.553, 167.71 W, 81 %, 73649 MiB
2025/05/06 18:32:28.553, 169.09 W, 86 %, 73649 MiB
2025/05/06 18:32:28.553, 169.26 W, 77 %, 73681 MiB
2025/05/06 18:32:28.803, 163.41 W, 86 %, 73658 MiB
2025/05/06 18:32:28.803, 164.79 W, 86 %, 73649 MiB
2025/05/06 18:32:28.803, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:32:28.804, 167.46 W, 87 %, 73649 MiB
2025/05/06 18:32:28.804, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:32:28.804, 166.50 W, 81 %, 73649 MiB
2025/05/06 18:32:28.804, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:32:28.804, 169.87 W, 76 %, 73681 MiB
2025/05/06 18:32:29.054, 163.09 W, 86 %, 73658 MiB
2025/05/06 18:32:29.054, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:32:29.054, 171.42 W, 86 %, 73649 MiB
2025/05/06 18:32:29.054, 166.76 W, 87 %, 73649 MiB
2025/05/06 18:32:29.054, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:32:29.054, 165.84 W, 77 %, 73649 MiB
2025/05/06 18:32:29.054, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:32:29.054, 170.20 W, 71 %, 73681 MiB
2025/05/06 18:32:29.304, 165.66 W, 86 %, 73658 MiB
2025/05/06 18:32:29.304, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:32:29.304, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:32:29.305, 168.57 W, 86 %, 73649 MiB
2025/05/06 18:32:29.305, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:32:29.305, 166.17 W, 80 %, 73649 MiB
2025/05/06 18:32:29.305, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:32:29.305, 169.87 W, 72 %, 73681 MiB
2025/05/06 18:32:29.555, 163.85 W, 86 %, 73658 MiB
2025/05/06 18:32:29.555, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:32:29.555, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:32:29.555, 164.02 W, 87 %, 73649 MiB
2025/05/06 18:32:29.555, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:32:29.555, 162.65 W, 78 %, 73649 MiB
2025/05/06 18:32:29.555, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:32:29.555, 169.59 W, 70 %, 73681 MiB
2025/05/06 18:32:29.805, 163.41 W, 86 %, 73658 MiB
2025/05/06 18:32:29.805, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:32:29.805, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:32:29.805, 164.62 W, 87 %, 73649 MiB
2025/05/06 18:32:29.805, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:32:29.805, 163.75 W, 73 %, 73649 MiB
2025/05/06 18:32:29.805, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:32:29.806, 170.81 W, 71 %, 73681 MiB
2025/05/06 18:32:30.056, 163.69 W, 87 %, 73661 MiB
2025/05/06 18:32:30.056, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:32:30.056, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:32:30.056, 165.06 W, 87 %, 73649 MiB
2025/05/06 18:32:30.056, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:32:30.056, 164.80 W, 72 %, 73649 MiB
2025/05/06 18:32:30.056, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:32:30.056, 169.26 W, 72 %, 73681 MiB
2025/05/06 18:32:30.306, 164.13 W, 86 %, 73661 MiB
2025/05/06 18:32:30.306, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:32:30.306, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:32:30.306, 167.04 W, 87 %, 73649 MiB
2025/05/06 18:32:30.306, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:32:30.306, 166.01 W, 75 %, 73649 MiB
2025/05/06 18:32:30.306, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:32:30.306, 168.33 W, 70 %, 73681 MiB
2025/05/06 18:32:30.556, 161.88 W, 86 %, 73661 MiB
2025/05/06 18:32:30.557, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:32:30.557, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:32:30.557, 164.62 W, 87 %, 73649 MiB
2025/05/06 18:32:30.557, 162.21 W, 87 %, 73649 MiB
2025/05/06 18:32:30.557, 162.82 W, 73 %, 73649 MiB
2025/05/06 18:32:30.557, 163.26 W, 86 %, 73649 MiB
2025/05/06 18:32:30.557, 165.91 W, 71 %, 73681 MiB
2025/05/06 18:32:30.807, 161.88 W, 86 %, 73661 MiB
2025/05/06 18:32:30.807, 160.18 W, 87 %, 73649 MiB
2025/05/06 18:32:30.807, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:32:30.807, 162.49 W, 87 %, 73649 MiB
2025/05/06 18:32:30.807, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:32:30.807, 160.84 W, 72 %, 73649 MiB
2025/05/06 18:32:30.807, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:32:30.807, 166.84 W, 70 %, 73681 MiB
2025/05/06 18:32:31.057, 160.34 W, 86 %, 73661 MiB
2025/05/06 18:32:31.058, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:32:31.058, 165.91 W, 86 %, 73649 MiB
2025/05/06 18:32:31.058, 163.69 W, 86 %, 73649 MiB
2025/05/06 18:32:31.058, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:32:31.058, 161.11 W, 71 %, 73649 MiB
2025/05/06 18:32:31.058, 163.59 W, 84 %, 73649 MiB
2025/05/06 18:32:31.058, 164.97 W, 67 %, 73681 MiB
2025/05/06 18:32:31.308, 161.55 W, 86 %, 73661 MiB
2025/05/06 18:32:31.308, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:32:31.308, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:32:31.308, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:32:31.308, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:32:31.308, 164.36 W, 71 %, 73649 MiB
2025/05/06 18:32:31.308, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:32:31.308, 169.59 W, 68 %, 73681 MiB
2025/05/06 18:32:31.558, 164.62 W, 85 %, 73661 MiB
2025/05/06 18:32:31.558, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:32:31.559, 168.05 W, 85 %, 73649 MiB
2025/05/06 18:32:31.559, 164.62 W, 86 %, 73649 MiB
2025/05/06 18:32:31.559, 164.36 W, 86 %, 73649 MiB
2025/05/06 18:32:31.559, 166.17 W, 72 %, 73649 MiB
2025/05/06 18:32:31.559, 168.82 W, 84 %, 73649 MiB
2025/05/06 18:32:31.559, 170.81 W, 65 %, 73681 MiB
2025/05/06 18:32:31.809, 159.74 W, 86 %, 73661 MiB
2025/05/06 18:32:31.809, 126.97 W, 87 %, 73649 MiB
2025/05/06 18:32:31.809, 165.30 W, 85 %, 73649 MiB
2025/05/06 18:32:31.809, 162.15 W, 87 %, 73649 MiB
2025/05/06 18:32:31.809, 100.35 W, 86 %, 73649 MiB
2025/05/06 18:32:31.809, 160.67 W, 73 %, 73649 MiB
2025/05/06 18:32:31.809, 123.88 W, 85 %, 73649 MiB
2025/05/06 18:32:31.809, 164.70 W, 64 %, 73681 MiB
2025/05/06 18:32:32.059, 83.47 W, 0 %, 73661 MiB
2025/05/06 18:32:32.059, 80.89 W, 44 %, 73649 MiB
2025/05/06 18:32:32.059, 86.33 W, 86 %, 73649 MiB
2025/05/06 18:32:32.059, 86.81 W, 9 %, 73649 MiB
2025/05/06 18:32:32.059, 83.57 W, 84 %, 73649 MiB
2025/05/06 18:32:32.059, 84.94 W, 73 %, 73649 MiB
2025/05/06 18:32:32.059, 84.61 W, 40 %, 73649 MiB
2025/05/06 18:32:32.060, 89.42 W, 68 %, 73681 MiB
2025/05/06 18:32:32.310, 83.14 W, 35 %, 73661 MiB
2025/05/06 18:32:32.310, 162.65 W, 0 %, 73649 MiB
2025/05/06 18:32:32.310, 167.72 W, 0 %, 73649 MiB
2025/05/06 18:32:32.310, 165.50 W, 0 %, 73649 MiB
2025/05/06 18:32:32.310, 162.82 W, 5 %, 73649 MiB
2025/05/06 18:32:32.310, 164.96 W, 0 %, 73649 MiB
2025/05/06 18:32:32.310, 143.34 W, 0 %, 73649 MiB
2025/05/06 18:32:32.310, 167.72 W, 6 %, 73681 MiB
2025/05/06 18:32:32.560, 163.09 W, 85 %, 73661 MiB
2025/05/06 18:32:32.560, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:32:32.560, 168.99 W, 77 %, 73649 MiB
2025/05/06 18:32:32.560, 165.83 W, 78 %, 73649 MiB
2025/05/06 18:32:32.560, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:32:32.560, 164.19 W, 55 %, 73649 MiB
2025/05/06 18:32:32.560, 168.15 W, 84 %, 73649 MiB
2025/05/06 18:32:32.560, 168.66 W, 60 %, 73681 MiB
2025/05/06 18:32:32.810, 164.89 W, 85 %, 73661 MiB
2025/05/06 18:32:32.811, 162.32 W, 85 %, 73649 MiB
2025/05/06 18:32:32.811, 161.28 W, 85 %, 73649 MiB
2025/05/06 18:32:32.811, 155.13 W, 86 %, 73649 MiB
2025/05/06 18:32:32.811, 158.85 W, 86 %, 73649 MiB
2025/05/06 18:32:32.811, 159.63 W, 70 %, 73649 MiB
2025/05/06 18:32:32.811, 167.88 W, 84 %, 73649 MiB
2025/05/06 18:32:32.811, 164.97 W, 66 %, 73681 MiB
2025/05/06 18:32:33.061, 161.55 W, 85 %, 73661 MiB
2025/05/06 18:32:33.061, 158.64 W, 87 %, 73649 MiB
2025/05/06 18:32:33.061, 167.45 W, 85 %, 73649 MiB
2025/05/06 18:32:33.061, 164.02 W, 86 %, 73649 MiB
2025/05/06 18:32:33.061, 161.94 W, 84 %, 73649 MiB
2025/05/06 18:32:33.061, 162.99 W, 68 %, 73649 MiB
2025/05/06 18:32:33.061, 164.19 W, 85 %, 73649 MiB
2025/05/06 18:32:33.061, 165.91 W, 66 %, 73681 MiB
2025/05/06 18:32:33.311, 160.62 W, 86 %, 73661 MiB
2025/05/06 18:32:33.311, 160.78 W, 86 %, 73649 MiB
2025/05/06 18:32:33.311, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:32:33.311, 162.49 W, 87 %, 73649 MiB
2025/05/06 18:32:33.312, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:32:33.312, 160.95 W, 70 %, 73649 MiB
2025/05/06 18:32:33.312, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:32:33.312, 164.97 W, 67 %, 73681 MiB
2025/05/06 18:32:33.562, 160.94 W, 86 %, 73661 MiB
2025/05/06 18:32:33.562, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:32:33.562, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:32:33.562, 163.41 W, 86 %, 73649 MiB
2025/05/06 18:32:33.562, 161.00 W, 87 %, 73649 MiB
2025/05/06 18:32:33.562, 161.78 W, 70 %, 73649 MiB
2025/05/06 18:32:33.562, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:32:33.562, 164.70 W, 67 %, 73681 MiB
2025/05/06 18:32:33.812, 160.94 W, 86 %, 73661 MiB
2025/05/06 18:32:33.812, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:32:33.812, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:32:33.812, 169.78 W, 87 %, 73649 MiB
2025/05/06 18:32:33.812, 159.79 W, 87 %, 73649 MiB
2025/05/06 18:32:33.812, 163.92 W, 67 %, 73649 MiB
2025/05/06 18:32:33.812, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:32:33.813, 168.66 W, 66 %, 73681 MiB
2025/05/06 18:32:34.063, 161.99 W, 86 %, 73661 MiB
2025/05/06 18:32:34.063, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:32:34.063, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:32:34.063, 165.99 W, 87 %, 73649 MiB
2025/05/06 18:32:34.063, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:32:34.063, 165.84 W, 71 %, 73649 MiB
2025/05/06 18:32:34.063, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:32:34.063, 168.66 W, 70 %, 73681 MiB
2025/05/06 18:32:34.313, 163.09 W, 86 %, 73661 MiB
2025/05/06 18:32:34.313, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:32:34.313, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:32:34.313, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:32:34.313, 168.33 W, 87 %, 73649 MiB
2025/05/06 18:32:34.313, 163.59 W, 73 %, 73649 MiB
2025/05/06 18:32:34.313, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:32:34.313, 170.48 W, 71 %, 73681 MiB
2025/05/06 18:32:34.563, 162.32 W, 86 %, 73661 MiB
2025/05/06 18:32:34.564, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:32:34.564, 167.11 W, 85 %, 73649 MiB
2025/05/06 18:32:34.564, 167.04 W, 87 %, 73649 MiB
2025/05/06 18:32:34.564, 165.30 W, 87 %, 73649 MiB
2025/05/06 18:32:34.564, 164.63 W, 74 %, 73649 MiB
2025/05/06 18:32:34.564, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:32:34.564, 170.48 W, 71 %, 73681 MiB
2025/05/06 18:32:34.814, 162.49 W, 86 %, 73661 MiB
2025/05/06 18:32:34.814, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:32:34.814, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:32:34.814, 165.06 W, 87 %, 73649 MiB
2025/05/06 18:32:34.814, 162.82 W, 87 %, 73649 MiB
2025/05/06 18:32:34.814, 164.19 W, 73 %, 73649 MiB
2025/05/06 18:32:34.814, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:32:34.814, 169.26 W, 71 %, 73681 MiB
2025/05/06 18:32:35.064, 162.15 W, 86 %, 73661 MiB
2025/05/06 18:32:35.064, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:32:35.064, 166.84 W, 87 %, 73649 MiB
2025/05/06 18:32:35.064, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:32:35.064, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:32:35.065, 165.74 W, 76 %, 73649 MiB
2025/05/06 18:32:35.065, 167.88 W, 85 %, 73649 MiB
2025/05/06 18:32:35.065, 170.20 W, 70 %, 73681 MiB
2025/05/06 18:32:35.315, 163.09 W, 86 %, 73661 MiB
2025/05/06 18:32:35.315, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:32:35.315, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:32:35.315, 167.36 W, 86 %, 73649 MiB
2025/05/06 18:32:35.315, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:32:35.315, 165.57 W, 76 %, 73649 MiB
2025/05/06 18:32:35.315, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:32:35.315, 169.26 W, 69 %, 73681 MiB
2025/05/06 18:32:35.565, 165.23 W, 86 %, 73661 MiB
2025/05/06 18:32:35.565, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:32:35.565, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:32:35.565, 166.59 W, 87 %, 73649 MiB
2025/05/06 18:32:35.565, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:32:35.566, 163.92 W, 76 %, 73649 MiB
2025/05/06 18:32:35.566, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:32:35.566, 168.33 W, 69 %, 73681 MiB
2025/05/06 18:32:35.816, 161.88 W, 86 %, 73661 MiB
2025/05/06 18:32:35.816, 159.57 W, 87 %, 73649 MiB
2025/05/06 18:32:35.816, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:32:35.816, 162.76 W, 87 %, 73649 MiB
2025/05/06 18:32:35.816, 161.60 W, 86 %, 73649 MiB
2025/05/06 18:32:35.816, 161.27 W, 73 %, 73649 MiB
2025/05/06 18:32:35.816, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:32:35.816, 168.99 W, 71 %, 73681 MiB
2025/05/06 18:32:36.066, 161.71 W, 86 %, 73661 MiB
2025/05/06 18:32:36.066, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:32:36.066, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:32:36.066, 164.29 W, 87 %, 73649 MiB
2025/05/06 18:32:36.066, 159.79 W, 87 %, 73649 MiB
2025/05/06 18:32:36.066, 161.11 W, 71 %, 73649 MiB
2025/05/06 18:32:36.066, 163.92 W, 86 %, 73649 MiB
2025/05/06 18:32:36.066, 166.18 W, 69 %, 73681 MiB
2025/05/06 18:32:36.317, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:32:36.317, 158.97 W, 87 %, 73649 MiB
2025/05/06 18:32:36.317, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:32:36.317, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:32:36.317, 158.52 W, 87 %, 73649 MiB
2025/05/06 18:32:36.317, 161.11 W, 72 %, 73649 MiB
2025/05/06 18:32:36.317, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:32:36.317, 167.45 W, 69 %, 73681 MiB
2025/05/06 18:32:36.567, 162.76 W, 86 %, 73661 MiB
2025/05/06 18:32:36.567, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:32:36.567, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:32:36.567, 162.15 W, 87 %, 73649 MiB
2025/05/06 18:32:36.567, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:32:36.567, 163.92 W, 75 %, 73649 MiB
2025/05/06 18:32:36.567, 166.94 W, 85 %, 73649 MiB
2025/05/06 18:32:36.567, 166.84 W, 70 %, 73681 MiB
2025/05/06 18:32:36.817, 83.47 W, 45 %, 73661 MiB
2025/05/06 18:32:36.817, 82.01 W, 39 %, 73649 MiB
2025/05/06 18:32:36.818, 86.66 W, 86 %, 73649 MiB
2025/05/06 18:32:36.818, 87.10 W, 4 %, 73649 MiB
2025/05/06 18:32:36.818, 83.57 W, 79 %, 73649 MiB
2025/05/06 18:32:36.818, 86.15 W, 73 %, 73649 MiB
2025/05/06 18:32:36.818, 85.54 W, 34 %, 73649 MiB
2025/05/06 18:32:36.818, 88.47 W, 68 %, 73681 MiB
2025/05/06 18:32:37.068, 155.46 W, 0 %, 73661 MiB
2025/05/06 18:32:37.068, 160.18 W, 0 %, 73649 MiB
2025/05/06 18:32:37.068, 160.40 W, 4 %, 73649 MiB
2025/05/06 18:32:37.068, 165.50 W, 7 %, 73649 MiB
2025/05/06 18:32:37.068, 83.23 W, 0 %, 73649 MiB
2025/05/06 18:32:37.068, 95.68 W, 14 %, 73649 MiB
2025/05/06 18:32:37.068, 167.28 W, 0 %, 73649 MiB
2025/05/06 18:32:37.068, 163.76 W, 3 %, 73681 MiB
2025/05/06 18:32:37.318, 164.02 W, 52 %, 73661 MiB
2025/05/06 18:32:37.318, 163.25 W, 59 %, 73649 MiB
2025/05/06 18:32:37.318, 169.59 W, 7 %, 73649 MiB
2025/05/06 18:32:37.319, 166.59 W, 86 %, 73649 MiB
2025/05/06 18:32:37.319, 164.09 W, 86 %, 73649 MiB
2025/05/06 18:32:37.319, 164.19 W, 73 %, 73649 MiB
2025/05/06 18:32:37.319, 166.34 W, 62 %, 73649 MiB
2025/05/06 18:32:37.319, 170.20 W, 7 %, 73681 MiB
2025/05/06 18:32:37.569, 163.69 W, 85 %, 73661 MiB
2025/05/06 18:32:37.569, 163.58 W, 86 %, 73649 MiB
2025/05/06 18:32:37.569, 167.72 W, 85 %, 73649 MiB
2025/05/06 18:32:37.569, 165.23 W, 86 %, 73649 MiB
2025/05/06 18:32:37.569, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:32:37.569, 165.84 W, 73 %, 73649 MiB
2025/05/06 18:32:37.569, 167.55 W, 84 %, 73649 MiB
2025/05/06 18:32:37.569, 170.48 W, 65 %, 73681 MiB
2025/05/06 18:32:37.819, 83.14 W, 85 %, 73661 MiB
2025/05/06 18:32:37.819, 80.48 W, 52 %, 73649 MiB
2025/05/06 18:32:37.819, 86.33 W, 85 %, 73649 MiB
2025/05/06 18:32:37.819, 87.10 W, 19 %, 73649 MiB
2025/05/06 18:32:37.819, 83.48 W, 86 %, 73649 MiB
2025/05/06 18:32:37.819, 85.21 W, 72 %, 73649 MiB
2025/05/06 18:32:37.819, 84.61 W, 47 %, 73649 MiB
2025/05/06 18:32:37.819, 88.47 W, 65 %, 73681 MiB
2025/05/06 18:32:38.070, 163.52 W, 0 %, 73661 MiB
2025/05/06 18:32:38.070, 162.32 W, 0 %, 73649 MiB
2025/05/06 18:32:38.070, 165.57 W, 17 %, 73649 MiB
2025/05/06 18:32:38.070, 164.89 W, 19 %, 73649 MiB
2025/05/06 18:32:38.070, 82.96 W, 5 %, 73649 MiB
