timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:19:30.246, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:30.246, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:30.496, 68.22 W, 0 %, 73689 MiB
2025/05/06 07:19:30.496, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:30.496, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:30.496, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:30.496, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:30.496, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:30.496, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:30.496, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:30.746, 68.22 W, 0 %, 73689 MiB
2025/05/06 07:19:30.746, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:30.746, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:30.746, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:30.746, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:30.747, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:30.747, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:30.747, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:30.997, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:30.997, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:30.997, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:30.997, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:30.997, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:30.997, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:30.997, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:30.997, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:31.247, 68.22 W, 1 %, 73691 MiB
2025/05/06 07:19:31.247, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:31.247, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:31.247, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:31.247, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:31.247, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:31.247, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:31.248, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:31.498, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:31.498, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:31.498, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:31.498, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:31.498, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:31.498, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:31.498, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:31.498, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:31.748, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:31.748, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:31.748, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:31.748, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:31.748, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:31.748, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:31.748, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:31.748, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:31.998, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:31.998, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:31.999, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:31.999, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:31.999, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:31.999, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:31.999, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:31.999, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:32.249, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:32.249, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:32.249, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:32.249, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:32.249, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:32.249, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:32.249, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:32.249, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:32.499, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:32.499, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:32.499, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:32.499, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:32.500, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:32.500, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:32.500, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:32.500, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:32.750, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:32.750, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:32.750, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:32.750, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:32.750, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:32.750, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:32.750, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:32.750, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:33.000, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:33.000, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:33.000, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:33.000, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:33.000, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:33.000, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:33.000, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:33.000, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:33.251, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:33.251, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:33.251, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:33.251, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:33.251, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:33.251, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:33.251, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:33.251, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:33.501, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:33.501, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:33.501, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:33.501, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:33.501, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:33.501, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:33.501, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:33.501, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:33.751, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:33.751, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:33.751, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:33.752, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:33.752, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:33.752, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:33.752, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:33.752, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:34.002, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:34.002, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:34.002, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:34.002, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:34.002, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:34.002, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:34.002, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:34.002, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:34.252, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:34.252, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:34.252, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:34.252, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:34.252, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:34.252, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:34.253, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:34.253, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:34.503, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:34.503, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:34.503, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:34.503, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:34.503, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:34.503, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:34.503, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:34.503, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:34.753, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:34.753, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:34.753, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:34.753, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:34.753, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:34.753, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:34.753, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:34.753, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:35.003, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:35.006, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:35.006, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:35.006, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:35.006, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:35.006, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:35.006, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:35.006, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:35.256, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:35.256, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:35.257, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:35.257, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:35.257, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:35.257, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:35.257, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:35.257, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:35.507, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:35.507, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:35.507, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:35.507, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:35.507, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:35.507, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:35.507, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:35.507, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:35.757, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:35.757, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:35.758, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:35.758, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:35.758, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:35.758, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:35.758, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:35.758, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:36.008, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:36.008, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:36.008, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:36.008, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:36.008, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:36.008, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:36.008, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:36.008, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:36.258, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:36.258, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:36.259, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:36.259, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:36.259, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:36.259, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:36.259, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:36.259, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:36.509, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:36.509, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:36.509, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:36.509, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:36.509, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:36.509, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:36.509, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:36.509, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:36.759, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:36.759, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:36.759, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:36.760, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:36.760, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:36.760, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:36.760, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:36.760, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:37.010, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:37.010, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:37.010, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:37.010, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:37.010, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:37.010, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:37.010, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:37.010, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:37.260, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:37.260, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:37.260, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:37.261, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:37.261, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:37.261, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:37.261, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:37.261, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:37.511, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:37.511, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:37.511, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:37.511, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:37.511, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:37.511, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:37.511, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:37.511, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:37.761, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:37.761, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:37.761, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:37.762, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:37.762, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:37.762, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:37.762, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:37.762, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:38.012, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:38.012, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:38.012, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:38.012, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:38.012, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:38.012, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:38.012, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:38.012, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:38.262, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:38.263, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:38.263, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:38.263, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:38.263, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:38.263, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:38.263, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:38.263, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:38.513, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:38.513, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:38.513, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:38.513, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:38.513, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:38.513, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:38.513, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:38.513, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:38.763, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:38.763, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:38.763, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:38.763, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:38.764, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:38.764, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:38.764, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:38.764, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:39.014, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:39.014, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:39.014, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:39.014, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:39.014, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:39.014, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:39.014, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:39.014, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:39.264, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:39.264, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:39.264, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:39.265, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:39.265, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:39.265, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:39.265, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:39.265, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:39.515, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:39.515, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:39.515, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:39.515, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:39.515, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:39.515, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:39.515, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:39.515, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:39.765, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:39.765, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:39.765, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:39.765, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:39.765, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:39.765, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:39.765, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:39.766, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:40.016, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:40.017, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:40.017, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:40.017, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:40.017, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:40.018, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:40.018, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:40.018, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:40.268, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:40.268, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:40.268, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:40.268, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:40.268, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:40.268, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:40.268, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:40.268, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:40.518, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:40.518, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:40.518, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:40.518, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:40.518, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:40.518, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:40.519, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:40.519, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:40.769, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:19:40.769, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:40.769, 63.04 W, 0 %, 17 MiB
2025/05/06 07:19:40.769, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:40.769, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:40.769, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:40.769, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:40.769, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:41.019, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:41.019, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:41.019, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:41.019, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:41.020, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:41.020, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:41.020, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:41.020, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:41.270, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:41.270, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:41.270, 62.71 W, 0 %, 17 MiB
2025/05/06 07:19:41.270, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:41.270, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:41.270, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:41.270, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:41.270, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:41.520, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:41.520, 66.14 W, 0 %, 73709 MiB
2025/05/06 07:19:41.520, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:41.520, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:41.520, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:41.521, 62.58 W, 0 %, 17 MiB
2025/05/06 07:19:41.521, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:41.521, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:41.771, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:19:41.771, 65.86 W, 0 %, 73709 MiB
2025/05/06 07:19:41.771, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:41.771, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:41.771, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:41.771, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:41.771, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:41.771, 64.26 W, 0 %, 17 MiB
2025/05/06 07:19:42.021, 191.37 W, 0 %, 73691 MiB
2025/05/06 07:19:42.021, 192.77 W, 0 %, 73709 MiB
2025/05/06 07:19:42.021, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:42.021, 63.87 W, 0 %, 17 MiB
2025/05/06 07:19:42.021, 61.43 W, 0 %, 17 MiB
2025/05/06 07:19:42.022, 62.85 W, 0 %, 17 MiB
2025/05/06 07:19:42.022, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:42.022, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:42.272, 253.82 W, 76 %, 73691 MiB
2025/05/06 07:19:42.272, 248.86 W, 48 %, 73709 MiB
2025/05/06 07:19:42.272, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:42.272, 63.87 W, 0 %, 17 MiB
2025/05/06 07:19:42.272, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:42.272, 62.51 W, 0 %, 17 MiB
2025/05/06 07:19:42.272, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:42.272, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:42.522, 254.70 W, 91 %, 73691 MiB
2025/05/06 07:19:42.522, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:19:42.522, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:42.522, 63.87 W, 0 %, 17 MiB
2025/05/06 07:19:42.522, 61.43 W, 0 %, 17 MiB
2025/05/06 07:19:42.522, 62.51 W, 0 %, 17 MiB
2025/05/06 07:19:42.523, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:42.523, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:42.773, 82.01 W, 35 %, 73691 MiB
2025/05/06 07:19:42.773, 79.62 W, 62 %, 73709 MiB
2025/05/06 07:19:42.773, 62.64 W, 0 %, 17 MiB
2025/05/06 07:19:42.773, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:42.773, 61.15 W, 0 %, 17 MiB
2025/05/06 07:19:42.773, 62.91 W, 0 %, 17 MiB
2025/05/06 07:19:42.773, 62.30 W, 0 %, 17 MiB
2025/05/06 07:19:42.773, 64.19 W, 0 %, 17 MiB
2025/05/06 07:19:43.023, 81.68 W, 0 %, 73691 MiB
2025/05/06 07:19:43.023, 79.35 W, 0 %, 73709 MiB
2025/05/06 07:19:43.023, 62.98 W, 0 %, 17 MiB
2025/05/06 07:19:43.023, 63.93 W, 0 %, 17 MiB
2025/05/06 07:19:43.023, 61.15 W, 0 %, 17 MiB
