timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:18:56.669, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:18:56.669, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:56.669, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:56.920, 68.55 W, 0 %, 73657 MiB
2025/05/06 21:18:56.920, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:56.920, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:56.920, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:56.920, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:56.920, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:18:56.920, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:56.920, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:57.170, 68.15 W, 0 %, 73657 MiB
2025/05/06 21:18:57.170, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:57.170, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:57.170, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:18:57.170, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:57.170, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:18:57.170, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:18:57.170, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:57.420, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:18:57.420, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:18:57.420, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:57.420, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:57.421, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:57.421, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:18:57.421, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:57.421, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:57.671, 67.87 W, 0 %, 73657 MiB
2025/05/06 21:18:57.671, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:57.671, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:57.671, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:57.671, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:57.671, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:18:57.671, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:57.671, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:57.921, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:18:57.921, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:57.921, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:57.921, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:57.921, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:57.921, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:18:57.921, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:18:57.921, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:18:58.172, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:18:58.172, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:58.172, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:58.172, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:58.172, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:58.172, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:18:58.172, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:58.172, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:58.422, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:18:58.422, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:58.422, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:58.422, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:58.422, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:58.422, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:18:58.422, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:18:58.422, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:58.672, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:18:58.672, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:58.672, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:58.672, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:18:58.673, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:58.673, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:58.673, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:58.673, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:58.923, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:18:58.923, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:58.923, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:58.923, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:18:58.923, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:58.923, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:58.923, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:58.923, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:59.173, 72.50 W, 0 %, 73657 MiB
2025/05/06 21:18:59.546, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:18:59.546, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:59.546, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:59.546, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:59.546, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:18:59.546, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:18:59.546, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:18:59.797, 84.07 W, 0 %, 73638 MiB
2025/05/06 21:18:59.797, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:18:59.797, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:18:59.797, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:18:59.797, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:18:59.797, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:18:59.797, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:18:59.797, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:19:00.047, 81.68 W, 0 %, 73638 MiB
2025/05/06 21:19:00.048, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:19:00.048, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:19:00.048, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:19:00.048, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:19:00.049, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:19:00.049, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:19:00.049, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:19:00.299, 85.89 W, 0 %, 73655 MiB
2025/05/06 21:19:00.299, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:19:00.299, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:19:00.299, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:19:00.299, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:19:00.299, 70.23 W, 0 %, 73649 MiB
2025/05/06 21:19:00.300, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:19:00.300, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:19:00.550, 81.32 W, 1 %, 73655 MiB
2025/05/06 21:19:00.550, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:19:00.550, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:19:00.550, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:19:00.550, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:19:00.550, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:19:00.550, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:19:00.550, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:19:00.800, 81.32 W, 0 %, 73655 MiB
2025/05/06 21:19:00.800, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:19:00.800, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:19:00.800, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:19:00.800, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:19:00.801, 69.97 W, 0 %, 73649 MiB
2025/05/06 21:19:00.801, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:19:00.801, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:19:01.051, 81.32 W, 0 %, 73655 MiB
2025/05/06 21:19:01.051, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:19:01.051, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:19:01.051, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:19:01.051, 67.61 W, 0 %, 73649 MiB
2025/05/06 21:19:01.051, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:19:01.051, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:19:01.051, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:19:01.301, 81.32 W, 0 %, 73655 MiB
2025/05/06 21:19:01.302, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:19:01.302, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:19:01.302, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:19:01.302, 74.02 W, 0 %, 73649 MiB
2025/05/06 21:19:01.302, 69.90 W, 0 %, 73649 MiB
2025/05/06 21:19:01.302, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:19:01.302, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:19:01.552, 130.12 W, 29 %, 73655 MiB
2025/05/06 21:19:01.552, 131.46 W, 0 %, 73649 MiB
2025/05/06 21:19:01.552, 138.45 W, 14 %, 73649 MiB
2025/05/06 21:19:01.552, 131.60 W, 14 %, 73649 MiB
2025/05/06 21:19:01.552, 137.51 W, 0 %, 73649 MiB
2025/05/06 21:19:01.552, 132.94 W, 17 %, 73649 MiB
2025/05/06 21:19:01.553, 136.29 W, 8 %, 73649 MiB
2025/05/06 21:19:01.553, 165.91 W, 61 %, 73681 MiB
2025/05/06 21:19:01.803, 159.14 W, 82 %, 73657 MiB
2025/05/06 21:19:01.803, 161.11 W, 85 %, 73649 MiB
2025/05/06 21:19:01.803, 162.21 W, 78 %, 73649 MiB
2025/05/06 21:19:01.803, 161.99 W, 82 %, 73649 MiB
2025/05/06 21:19:01.803, 159.13 W, 87 %, 73649 MiB
2025/05/06 21:19:01.803, 162.05 W, 87 %, 73649 MiB
2025/05/06 21:19:01.803, 166.67 W, 87 %, 73649 MiB
2025/05/06 21:19:01.803, 166.18 W, 86 %, 73681 MiB
2025/05/06 21:19:02.053, 158.81 W, 75 %, 73657 MiB
2025/05/06 21:19:02.053, 162.32 W, 77 %, 73649 MiB
2025/05/06 21:19:02.053, 167.11 W, 71 %, 73649 MiB
2025/05/06 21:19:02.053, 164.29 W, 75 %, 73649 MiB
2025/05/06 21:19:02.053, 160.40 W, 87 %, 73649 MiB
2025/05/06 21:19:02.054, 161.11 W, 86 %, 73649 MiB
2025/05/06 21:19:02.054, 167.28 W, 87 %, 73649 MiB
2025/05/06 21:19:02.054, 167.72 W, 86 %, 73681 MiB
2025/05/06 21:19:02.304, 160.62 W, 75 %, 73657 MiB
2025/05/06 21:19:02.304, 162.65 W, 78 %, 73649 MiB
2025/05/06 21:19:02.304, 166.51 W, 68 %, 73649 MiB
2025/05/06 21:19:02.304, 164.29 W, 75 %, 73649 MiB
2025/05/06 21:19:02.304, 161.00 W, 87 %, 73649 MiB
2025/05/06 21:19:02.304, 163.75 W, 86 %, 73649 MiB
2025/05/06 21:19:02.304, 167.28 W, 87 %, 73649 MiB
2025/05/06 21:19:02.304, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:19:02.554, 159.14 W, 77 %, 73657 MiB
2025/05/06 21:19:02.554, 162.93 W, 76 %, 73649 MiB
2025/05/06 21:19:02.554, 166.84 W, 69 %, 73649 MiB
2025/05/06 21:19:02.554, 164.29 W, 73 %, 73649 MiB
2025/05/06 21:19:02.554, 161.00 W, 87 %, 73649 MiB
2025/05/06 21:19:02.554, 162.05 W, 87 %, 73649 MiB
2025/05/06 21:19:02.554, 167.28 W, 87 %, 73649 MiB
2025/05/06 21:19:02.554, 168.99 W, 86 %, 73681 MiB
2025/05/06 21:19:02.805, 160.02 W, 77 %, 73657 MiB
2025/05/06 21:19:02.805, 162.93 W, 77 %, 73649 MiB
2025/05/06 21:19:02.805, 166.84 W, 70 %, 73649 MiB
2025/05/06 21:19:02.805, 166.16 W, 72 %, 73649 MiB
2025/05/06 21:19:02.805, 160.67 W, 87 %, 73649 MiB
2025/05/06 21:19:02.805, 163.59 W, 86 %, 73649 MiB
2025/05/06 21:19:02.805, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:19:02.805, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:19:03.055, 81.60 W, 67 %, 73657 MiB
2025/05/06 21:19:03.055, 81.08 W, 23 %, 73649 MiB
2025/05/06 21:19:03.055, 85.71 W, 8 %, 73649 MiB
2025/05/06 21:19:03.055, 86.81 W, 9 %, 73649 MiB
2025/05/06 21:19:03.055, 83.23 W, 26 %, 73649 MiB
2025/05/06 21:19:03.055, 85.21 W, 8 %, 73649 MiB
2025/05/06 21:19:03.055, 84.61 W, 16 %, 73649 MiB
2025/05/06 21:19:03.055, 87.87 W, 50 %, 73681 MiB
2025/05/06 21:19:03.306, 154.20 W, 0 %, 73657 MiB
2025/05/06 21:19:03.306, 161.72 W, 0 %, 73649 MiB
2025/05/06 21:19:03.306, 86.04 W, 0 %, 73649 MiB
2025/05/06 21:19:03.306, 165.23 W, 0 %, 73649 MiB
2025/05/06 21:19:03.306, 158.85 W, 0 %, 73649 MiB
2025/05/06 21:19:03.306, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:19:03.306, 166.34 W, 0 %, 73649 MiB
2025/05/06 21:19:03.306, 168.05 W, 41 %, 73681 MiB
2025/05/06 21:19:03.556, 160.62 W, 14 %, 73657 MiB
2025/05/06 21:19:03.556, 163.85 W, 57 %, 73649 MiB
2025/05/06 21:19:03.556, 166.84 W, 66 %, 73649 MiB
2025/05/06 21:19:03.556, 164.89 W, 71 %, 73649 MiB
2025/05/06 21:19:03.556, 159.79 W, 66 %, 73649 MiB
2025/05/06 21:19:03.556, 162.05 W, 84 %, 73649 MiB
2025/05/06 21:19:03.556, 166.67 W, 76 %, 73649 MiB
2025/05/06 21:19:03.556, 170.20 W, 85 %, 73681 MiB
2025/05/06 21:19:03.807, 158.48 W, 76 %, 73657 MiB
2025/05/06 21:19:03.807, 162.65 W, 76 %, 73649 MiB
2025/05/06 21:19:03.807, 168.66 W, 69 %, 73649 MiB
2025/05/06 21:19:03.807, 165.50 W, 72 %, 73649 MiB
2025/05/06 21:19:03.807, 161.28 W, 86 %, 73649 MiB
2025/05/06 21:19:03.807, 161.88 W, 86 %, 73649 MiB
2025/05/06 21:19:03.807, 169.09 W, 87 %, 73649 MiB
2025/05/06 21:19:03.807, 169.26 W, 85 %, 73681 MiB
2025/05/06 21:19:04.057, 82.53 W, 76 %, 73657 MiB
2025/05/06 21:19:04.057, 81.41 W, 76 %, 73649 MiB
2025/05/06 21:19:04.057, 91.85 W, 57 %, 73649 MiB
2025/05/06 21:19:04.057, 86.81 W, 74 %, 73649 MiB
2025/05/06 21:19:04.057, 156.38 W, 86 %, 73649 MiB
2025/05/06 21:19:04.057, 87.69 W, 70 %, 73649 MiB
2025/05/06 21:19:04.057, 85.21 W, 78 %, 73649 MiB
2025/05/06 21:19:04.057, 89.09 W, 85 %, 73681 MiB
2025/05/06 21:19:04.307, 81.60 W, 45 %, 73657 MiB
2025/05/06 21:19:04.308, 81.08 W, 3 %, 73649 MiB
2025/05/06 21:19:04.308, 86.66 W, 0 %, 73649 MiB
2025/05/06 21:19:04.308, 86.81 W, 0 %, 73649 MiB
2025/05/06 21:19:04.308, 81.74 W, 2 %, 73649 MiB
2025/05/06 21:19:04.308, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:19:04.308, 84.94 W, 0 %, 73649 MiB
2025/05/06 21:19:04.308, 87.54 W, 0 %, 73681 MiB
2025/05/06 21:19:04.558, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:19:04.558, 81.16 W, 0 %, 73649 MiB
2025/05/06 21:19:04.558, 86.04 W, 0 %, 73649 MiB
2025/05/06 21:19:04.558, 86.49 W, 0 %, 73649 MiB
2025/05/06 21:19:04.558, 81.74 W, 0 %, 73649 MiB
2025/05/06 21:19:04.558, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:19:04.558, 84.69 W, 0 %, 73649 MiB
2025/05/06 21:19:04.558, 87.54 W, 0 %, 73681 MiB
2025/05/06 21:19:04.808, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:19:04.808, 81.16 W, 0 %, 73649 MiB
2025/05/06 21:19:04.808, 85.71 W, 0 %, 73649 MiB
2025/05/06 21:19:04.809, 86.21 W, 0 %, 73649 MiB
2025/05/06 21:19:04.809, 81.74 W, 0 %, 73649 MiB
2025/05/06 21:19:04.809, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:19:04.809, 84.69 W, 0 %, 73649 MiB
2025/05/06 21:19:04.809, 87.54 W, 0 %, 73681 MiB
2025/05/06 21:19:05.059, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:19:05.059, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:19:05.059, 85.71 W, 0 %, 73649 MiB
2025/05/06 21:19:05.059, 86.49 W, 0 %, 73649 MiB
2025/05/06 21:19:05.059, 81.74 W, 0 %, 73649 MiB
2025/05/06 21:19:05.059, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:19:05.059, 84.41 W, 0 %, 73649 MiB
2025/05/06 21:19:05.059, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:19:05.309, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:19:05.309, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:19:05.309, 85.71 W, 0 %, 73649 MiB
2025/05/06 21:19:05.309, 86.21 W, 0 %, 73649 MiB
2025/05/06 21:19:05.309, 81.41 W, 0 %, 73649 MiB
2025/05/06 21:19:05.310, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:19:05.310, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:19:05.310, 87.54 W, 0 %, 73681 MiB
2025/05/06 21:19:05.560, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:19:05.560, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:19:05.560, 85.39 W, 0 %, 73649 MiB
2025/05/06 21:19:05.560, 86.21 W, 0 %, 73649 MiB
2025/05/06 21:19:05.560, 81.41 W, 0 %, 73649 MiB
2025/05/06 21:19:05.560, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:19:05.560, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:19:05.560, 87.26 W, 0 %, 73681 MiB
2025/05/06 21:19:05.810, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:19:05.810, 80.22 W, 0 %, 73649 MiB
2025/05/06 21:19:05.810, 85.39 W, 0 %, 73649 MiB
2025/05/06 21:19:05.810, 86.21 W, 0 %, 73649 MiB
2025/05/06 21:19:05.810, 81.14 W, 0 %, 73649 MiB
2025/05/06 21:19:05.810, 83.72 W, 0 %, 73649 MiB
2025/05/06 21:19:05.810, 84.41 W, 0 %, 73649 MiB
2025/05/06 21:19:05.810, 71.86 W, 0 %, 73681 MiB
2025/05/06 21:19:06.061, 130.39 W, 0 %, 73657 MiB
2025/05/06 21:19:06.061, 133.13 W, 25 %, 73649 MiB
2025/05/06 21:19:06.061, 136.30 W, 38 %, 73649 MiB
2025/05/06 21:19:06.061, 132.53 W, 0 %, 73649 MiB
2025/05/06 21:19:06.061, 101.62 W, 27 %, 73649 MiB
2025/05/06 21:19:06.061, 136.96 W, 44 %, 73649 MiB
2025/05/06 21:19:06.061, 134.81 W, 37 %, 73649 MiB
2025/05/06 21:19:06.061, 143.63 W, 8 %, 73681 MiB
2025/05/06 21:19:06.311, 160.02 W, 60 %, 73657 MiB
2025/05/06 21:19:06.311, 160.51 W, 79 %, 73649 MiB
2025/05/06 21:19:06.311, 135.09 W, 77 %, 73649 MiB
2025/05/06 21:19:06.311, 163.41 W, 80 %, 73649 MiB
2025/05/06 21:19:06.311, 162.21 W, 85 %, 73649 MiB
2025/05/06 21:19:06.311, 144.88 W, 86 %, 73649 MiB
2025/05/06 21:19:06.311, 134.81 W, 87 %, 73649 MiB
2025/05/06 21:19:06.311, 167.11 W, 85 %, 73681 MiB
2025/05/06 21:19:06.561, 159.41 W, 78 %, 73657 MiB
2025/05/06 21:19:06.561, 162.65 W, 76 %, 73649 MiB
2025/05/06 21:19:06.561, 166.51 W, 72 %, 73649 MiB
2025/05/06 21:19:06.562, 163.69 W, 73 %, 73649 MiB
2025/05/06 21:19:06.562, 159.79 W, 86 %, 73649 MiB
2025/05/06 21:19:06.562, 162.38 W, 86 %, 73649 MiB
2025/05/06 21:19:06.562, 165.74 W, 86 %, 73649 MiB
2025/05/06 21:19:06.562, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:19:06.812, 158.81 W, 76 %, 73657 MiB
2025/05/06 21:19:06.812, 161.44 W, 77 %, 73649 MiB
2025/05/06 21:19:06.812, 167.11 W, 70 %, 73649 MiB
2025/05/06 21:19:06.812, 165.83 W, 73 %, 73649 MiB
2025/05/06 21:19:06.812, 161.60 W, 87 %, 73649 MiB
2025/05/06 21:19:06.812, 163.26 W, 86 %, 73649 MiB
2025/05/06 21:19:06.812, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:19:06.812, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:19:07.062, 159.85 W, 80 %, 73657 MiB
2025/05/06 21:19:07.062, 164.19 W, 79 %, 73649 MiB
2025/05/06 21:19:07.062, 170.81 W, 73 %, 73649 MiB
2025/05/06 21:19:07.062, 164.02 W, 76 %, 73649 MiB
2025/05/06 21:19:07.062, 161.94 W, 85 %, 73649 MiB
2025/05/06 21:19:07.062, 162.38 W, 86 %, 73649 MiB
2025/05/06 21:19:07.062, 171.84 W, 86 %, 73649 MiB
2025/05/06 21:19:07.062, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:19:07.313, 160.94 W, 80 %, 73657 MiB
2025/05/06 21:19:07.313, 161.44 W, 79 %, 73649 MiB
2025/05/06 21:19:07.313, 166.84 W, 71 %, 73649 MiB
2025/05/06 21:19:07.313, 166.76 W, 74 %, 73649 MiB
2025/05/06 21:19:07.313, 160.06 W, 86 %, 73649 MiB
2025/05/06 21:19:07.313, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:19:07.313, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:19:07.313, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:19:07.563, 162.49 W, 79 %, 73657 MiB
2025/05/06 21:19:07.563, 162.93 W, 77 %, 73649 MiB
2025/05/06 21:19:07.563, 170.48 W, 70 %, 73649 MiB
2025/05/06 21:19:07.563, 167.80 W, 75 %, 73649 MiB
2025/05/06 21:19:07.563, 160.40 W, 86 %, 73649 MiB
2025/05/06 21:19:07.563, 161.78 W, 86 %, 73649 MiB
2025/05/06 21:19:07.563, 167.88 W, 87 %, 73649 MiB
2025/05/06 21:19:07.563, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:19:07.813, 159.14 W, 80 %, 73657 MiB
2025/05/06 21:19:07.814, 163.58 W, 78 %, 73649 MiB
2025/05/06 21:19:07.814, 168.05 W, 71 %, 73649 MiB
2025/05/06 21:19:07.814, 164.62 W, 75 %, 73649 MiB
2025/05/06 21:19:07.814, 161.94 W, 87 %, 73649 MiB
2025/05/06 21:19:07.814, 162.65 W, 86 %, 73649 MiB
2025/05/06 21:19:07.814, 167.55 W, 87 %, 73649 MiB
2025/05/06 21:19:07.814, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:19:08.064, 162.49 W, 80 %, 73657 MiB
2025/05/06 21:19:08.064, 164.46 W, 81 %, 73649 MiB
2025/05/06 21:19:08.064, 169.59 W, 71 %, 73649 MiB
2025/05/06 21:19:08.064, 167.36 W, 74 %, 73649 MiB
2025/05/06 21:19:08.064, 164.09 W, 86 %, 73649 MiB
2025/05/06 21:19:08.064, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:19:08.064, 165.13 W, 87 %, 73649 MiB
2025/05/06 21:19:08.064, 167.45 W, 86 %, 73681 MiB
2025/05/06 21:19:08.314, 162.76 W, 79 %, 73657 MiB
2025/05/06 21:19:08.314, 167.21 W, 82 %, 73649 MiB
2025/05/06 21:19:08.314, 170.20 W, 72 %, 73649 MiB
2025/05/06 21:19:08.314, 166.76 W, 76 %, 73649 MiB
2025/05/06 21:19:08.315, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:19:08.315, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:19:08.315, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:19:08.315, 171.42 W, 86 %, 73681 MiB
2025/05/06 21:19:08.565, 163.09 W, 79 %, 73657 MiB
2025/05/06 21:19:08.565, 163.25 W, 81 %, 73649 MiB
2025/05/06 21:19:08.565, 172.35 W, 71 %, 73649 MiB
2025/05/06 21:19:08.565, 166.76 W, 75 %, 73649 MiB
2025/05/06 21:19:08.565, 163.15 W, 86 %, 73649 MiB
2025/05/06 21:19:08.565, 164.19 W, 86 %, 73649 MiB
2025/05/06 21:19:08.565, 167.88 W, 87 %, 73649 MiB
2025/05/06 21:19:08.565, 167.72 W, 86 %, 73681 MiB
2025/05/06 21:19:08.815, 161.88 W, 78 %, 73657 MiB
2025/05/06 21:19:08.815, 162.93 W, 81 %, 73649 MiB
2025/05/06 21:19:08.815, 166.51 W, 72 %, 73649 MiB
2025/05/06 21:19:08.815, 169.00 W, 76 %, 73649 MiB
2025/05/06 21:19:08.815, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:19:08.815, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:19:08.815, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:19:08.815, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:19:09.066, 162.76 W, 79 %, 73657 MiB
2025/05/06 21:19:09.066, 163.58 W, 82 %, 73649 MiB
2025/05/06 21:19:09.066, 167.72 W, 72 %, 73649 MiB
2025/05/06 21:19:09.066, 170.71 W, 76 %, 73649 MiB
2025/05/06 21:19:09.066, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:19:09.066, 163.59 W, 86 %, 73649 MiB
2025/05/06 21:19:09.066, 167.28 W, 86 %, 73649 MiB
2025/05/06 21:19:09.066, 171.13 W, 85 %, 73681 MiB
2025/05/06 21:19:09.316, 166.16 W, 78 %, 73657 MiB
2025/05/06 21:19:09.316, 161.44 W, 82 %, 73649 MiB
2025/05/06 21:19:09.316, 166.68 W, 72 %, 73649 MiB
2025/05/06 21:19:09.316, 167.64 W, 75 %, 73649 MiB
2025/05/06 21:19:09.316, 163.43 W, 86 %, 73649 MiB
2025/05/06 21:19:09.316, 165.23 W, 86 %, 73649 MiB
2025/05/06 21:19:09.316, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:19:09.316, 168.50 W, 86 %, 73681 MiB
2025/05/06 21:19:09.566, 163.09 W, 78 %, 73657 MiB
2025/05/06 21:19:09.566, 163.58 W, 81 %, 73649 MiB
2025/05/06 21:19:09.566, 168.05 W, 72 %, 73649 MiB
2025/05/06 21:19:09.567, 163.69 W, 75 %, 73649 MiB
