timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:07:59.110, 164.89 W, 77 %, 73649 MiB
2025/05/06 21:07:59.110, 160.67 W, 86 %, 73649 MiB
2025/05/06 21:07:59.110, 160.84 W, 86 %, 73649 MiB
2025/05/06 21:07:59.110, 163.92 W, 87 %, 73649 MiB
2025/05/06 21:07:59.110, 167.11 W, 85 %, 73681 MiB
2025/05/06 21:07:59.360, 160.94 W, 70 %, 73657 MiB
2025/05/06 21:07:59.361, 164.19 W, 82 %, 73649 MiB
2025/05/06 21:07:59.361, 167.45 W, 70 %, 73649 MiB
2025/05/06 21:07:59.361, 163.69 W, 79 %, 73649 MiB
2025/05/06 21:07:59.361, 161.60 W, 87 %, 73649 MiB
2025/05/06 21:07:59.361, 160.84 W, 86 %, 73649 MiB
2025/05/06 21:07:59.361, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:07:59.361, 167.45 W, 86 %, 73681 MiB
2025/05/06 21:07:59.611, 160.62 W, 70 %, 73657 MiB
2025/05/06 21:07:59.611, 162.04 W, 81 %, 73649 MiB
2025/05/06 21:07:59.611, 168.05 W, 69 %, 73649 MiB
2025/05/06 21:07:59.611, 164.89 W, 76 %, 73649 MiB
2025/05/06 21:07:59.611, 160.67 W, 86 %, 73649 MiB
2025/05/06 21:07:59.611, 160.84 W, 86 %, 73649 MiB
2025/05/06 21:07:59.611, 166.67 W, 87 %, 73649 MiB
2025/05/06 21:07:59.611, 167.62 W, 85 %, 73681 MiB
2025/05/06 21:07:59.861, 161.28 W, 71 %, 73657 MiB
2025/05/06 21:07:59.861, 163.85 W, 81 %, 73649 MiB
2025/05/06 21:07:59.861, 167.11 W, 69 %, 73649 MiB
2025/05/06 21:07:59.861, 163.41 W, 77 %, 73649 MiB
2025/05/06 21:07:59.861, 161.00 W, 86 %, 73649 MiB
2025/05/06 21:07:59.862, 161.44 W, 86 %, 73649 MiB
2025/05/06 21:07:59.862, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:07:59.862, 167.72 W, 85 %, 73681 MiB
2025/05/06 21:08:00.112, 82.53 W, 70 %, 73657 MiB
2025/05/06 21:08:00.112, 80.81 W, 27 %, 73649 MiB
2025/05/06 21:08:00.112, 85.39 W, 70 %, 73649 MiB
2025/05/06 21:08:00.112, 86.21 W, 59 %, 73649 MiB
2025/05/06 21:08:00.112, 81.41 W, 86 %, 73649 MiB
2025/05/06 21:08:00.112, 83.72 W, 86 %, 73649 MiB
2025/05/06 21:08:00.112, 86.15 W, 87 %, 73649 MiB
2025/05/06 21:08:00.112, 87.87 W, 85 %, 73681 MiB
2025/05/06 21:08:00.362, 81.93 W, 10 %, 73657 MiB
2025/05/06 21:08:00.362, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:08:00.362, 85.11 W, 17 %, 73649 MiB
2025/05/06 21:08:00.362, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:08:00.362, 81.14 W, 9 %, 73649 MiB
2025/05/06 21:08:00.363, 83.40 W, 12 %, 73649 MiB
2025/05/06 21:08:00.363, 84.33 W, 18 %, 73649 MiB
2025/05/06 21:08:00.363, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:08:00.613, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:08:00.613, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:08:00.613, 85.11 W, 0 %, 73649 MiB
2025/05/06 21:08:00.613, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:00.613, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:00.613, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:08:00.613, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:08:00.613, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:08:00.863, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:08:00.863, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:00.863, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:00.863, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:00.863, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:00.863, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:08:00.863, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:00.863, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:01.114, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:08:01.114, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:01.114, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:01.114, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:01.114, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:01.114, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:01.114, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:01.114, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:01.364, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:08:01.364, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:01.364, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:01.364, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:01.364, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:01.364, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:01.364, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:08:01.364, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:01.614, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:08:01.615, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:01.615, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:01.615, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:01.615, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:01.615, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:01.615, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:01.615, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:01.865, 68.22 W, 0 %, 73657 MiB
2025/05/06 21:08:01.865, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:08:01.865, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:08:01.865, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:01.865, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:01.866, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:01.866, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:01.866, 84.17 W, 0 %, 73681 MiB
2025/05/06 21:08:02.116, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:02.116, 67.08 W, 0 %, 73649 MiB
2025/05/06 21:08:02.116, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:02.116, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:08:02.116, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:02.116, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:02.116, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:02.116, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:08:02.366, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:02.366, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:02.366, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:02.366, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:08:02.367, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:02.367, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:02.367, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:02.367, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:02.617, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:02.617, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:02.617, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:02.617, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:02.617, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:02.617, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:02.617, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:02.617, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:02.867, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:02.867, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:02.867, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:02.867, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:02.867, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:02.867, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:02.867, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:02.868, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:03.118, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:03.118, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:08:03.118, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:03.118, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:08:03.118, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:03.118, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:03.118, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:03.118, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:03.368, 67.54 W, 0 %, 73657 MiB
2025/05/06 21:08:03.368, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:03.368, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:03.368, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:03.368, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:03.368, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:03.368, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:03.368, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:03.619, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:03.619, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:08:03.619, 69.43 W, 0 %, 73649 MiB
2025/05/06 21:08:03.619, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:03.619, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:03.619, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:03.619, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:03.619, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:03.869, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:03.869, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:03.869, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:03.869, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:08:03.869, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:03.869, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:08:03.869, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:03.869, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:04.119, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:04.119, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:08:04.119, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:04.119, 70.97 W, 0 %, 73649 MiB
2025/05/06 21:08:04.120, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:04.120, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:04.120, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:04.120, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:04.370, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:04.370, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:04.370, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:04.370, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:04.370, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:04.370, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:04.370, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:04.370, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:04.620, 134.40 W, 0 %, 73657 MiB
2025/05/06 21:08:04.620, 164.19 W, 61 %, 73649 MiB
2025/05/06 21:08:04.620, 168.66 W, 0 %, 73649 MiB
2025/05/06 21:08:04.620, 135.28 W, 83 %, 73649 MiB
2025/05/06 21:08:04.620, 141.81 W, 0 %, 73649 MiB
2025/05/06 21:08:04.620, 142.46 W, 0 %, 73649 MiB
2025/05/06 21:08:04.621, 136.62 W, 0 %, 73649 MiB
2025/05/06 21:08:04.621, 137.84 W, 40 %, 73681 MiB
2025/05/06 21:08:04.871, 160.34 W, 72 %, 73657 MiB
2025/05/06 21:08:04.873, 162.32 W, 80 %, 73649 MiB
2025/05/06 21:08:04.873, 165.91 W, 72 %, 73649 MiB
2025/05/06 21:08:04.873, 163.69 W, 76 %, 73649 MiB
2025/05/06 21:08:04.873, 158.52 W, 86 %, 73649 MiB
2025/05/06 21:08:04.873, 159.63 W, 79 %, 73649 MiB
2025/05/06 21:08:04.873, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:08:04.873, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:08:05.123, 160.34 W, 72 %, 73657 MiB
2025/05/06 21:08:05.123, 162.93 W, 80 %, 73649 MiB
2025/05/06 21:08:05.123, 166.84 W, 69 %, 73649 MiB
2025/05/06 21:08:05.123, 164.29 W, 75 %, 73649 MiB
2025/05/06 21:08:05.123, 158.52 W, 86 %, 73649 MiB
2025/05/06 21:08:05.123, 162.38 W, 86 %, 73649 MiB
2025/05/06 21:08:05.123, 166.67 W, 87 %, 73649 MiB
2025/05/06 21:08:05.123, 167.72 W, 86 %, 73681 MiB
2025/05/06 21:08:05.374, 82.20 W, 71 %, 73657 MiB
2025/05/06 21:08:05.374, 80.81 W, 42 %, 73649 MiB
2025/05/06 21:08:05.374, 85.39 W, 70 %, 73649 MiB
2025/05/06 21:08:05.374, 86.21 W, 72 %, 73649 MiB
2025/05/06 21:08:05.374, 81.14 W, 86 %, 73649 MiB
2025/05/06 21:08:05.374, 83.06 W, 86 %, 73649 MiB
2025/05/06 21:08:05.374, 84.61 W, 87 %, 73649 MiB
2025/05/06 21:08:05.374, 87.26 W, 85 %, 73681 MiB
2025/05/06 21:08:05.624, 81.93 W, 24 %, 73657 MiB
2025/05/06 21:08:05.624, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:08:05.624, 85.11 W, 29 %, 73649 MiB
2025/05/06 21:08:05.624, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:08:05.624, 81.14 W, 25 %, 73649 MiB
2025/05/06 21:08:05.624, 83.06 W, 28 %, 73649 MiB
2025/05/06 21:08:05.624, 84.41 W, 33 %, 73649 MiB
2025/05/06 21:08:05.625, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:08:05.875, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:08:05.875, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:08:05.875, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:05.875, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:05.875, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:05.875, 83.06 W, 0 %, 73649 MiB
2025/05/06 21:08:05.875, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:05.875, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:08:06.125, 81.60 W, 0 %, 73657 MiB
2025/05/06 21:08:06.125, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:06.125, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:06.125, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:06.125, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:06.125, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:06.125, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:06.125, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:08:06.376, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:08:06.376, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:06.376, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:06.376, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:06.376, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:06.376, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:06.376, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:08:06.376, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:06.626, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:08:06.626, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:06.626, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:06.626, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:06.626, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:06.626, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:06.627, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:06.627, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:06.877, 147.84 W, 0 %, 73657 MiB
2025/05/06 21:08:06.877, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:06.877, 111.11 W, 0 %, 73649 MiB
2025/05/06 21:08:06.877, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:06.877, 151.47 W, 0 %, 73649 MiB
2025/05/06 21:08:06.877, 151.65 W, 0 %, 73649 MiB
2025/05/06 21:08:06.877, 114.35 W, 0 %, 73649 MiB
2025/05/06 21:08:06.877, 162.11 W, 0 %, 73681 MiB
2025/05/06 21:08:07.127, 160.94 W, 45 %, 73657 MiB
2025/05/06 21:08:07.127, 163.58 W, 31 %, 73649 MiB
2025/05/06 21:08:07.127, 167.62 W, 40 %, 73649 MiB
2025/05/06 21:08:07.127, 163.69 W, 68 %, 73649 MiB
2025/05/06 21:08:07.128, 158.85 W, 54 %, 73649 MiB
2025/05/06 21:08:07.128, 161.44 W, 52 %, 73649 MiB
2025/05/06 21:08:07.128, 167.88 W, 47 %, 73649 MiB
2025/05/06 21:08:07.128, 167.11 W, 12 %, 73681 MiB
2025/05/06 21:08:07.378, 160.94 W, 75 %, 73657 MiB
2025/05/06 21:08:07.378, 161.72 W, 80 %, 73649 MiB
2025/05/06 21:08:07.378, 165.57 W, 69 %, 73649 MiB
2025/05/06 21:08:07.378, 162.49 W, 75 %, 73649 MiB
2025/05/06 21:08:07.378, 159.46 W, 87 %, 73649 MiB
2025/05/06 21:08:07.378, 163.59 W, 87 %, 73649 MiB
2025/05/06 21:08:07.378, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:08:07.378, 166.84 W, 86 %, 73681 MiB
2025/05/06 21:08:07.628, 162.76 W, 76 %, 73657 MiB
2025/05/06 21:08:07.628, 162.04 W, 80 %, 73649 MiB
2025/05/06 21:08:07.628, 169.59 W, 70 %, 73649 MiB
2025/05/06 21:08:07.628, 88.35 W, 56 %, 73649 MiB
2025/05/06 21:08:07.628, 155.32 W, 87 %, 73649 MiB
2025/05/06 21:08:07.629, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:08:07.629, 165.74 W, 87 %, 73649 MiB
2025/05/06 21:08:07.629, 164.36 W, 86 %, 73681 MiB
2025/05/06 21:08:07.879, 81.93 W, 75 %, 73657 MiB
2025/05/06 21:08:07.879, 80.89 W, 22 %, 73649 MiB
2025/05/06 21:08:07.879, 85.11 W, 11 %, 73649 MiB
2025/05/06 21:08:07.879, 85.89 W, 0 %, 73649 MiB
2025/05/06 21:08:07.879, 81.14 W, 87 %, 73649 MiB
2025/05/06 21:08:07.879, 83.06 W, 86 %, 73649 MiB
2025/05/06 21:08:07.879, 84.69 W, 87 %, 73649 MiB
2025/05/06 21:08:07.879, 87.26 W, 45 %, 73681 MiB
2025/05/06 21:08:08.129, 89.89 W, 0 %, 73657 MiB
2025/05/06 21:08:08.433, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:08.433, 85.11 W, 0 %, 73649 MiB
2025/05/06 21:08:08.433, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:08.433, 81.14 W, 0 %, 73649 MiB
2025/05/06 21:08:08.433, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:08.433, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:08.433, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:08.683, 81.60 W, 0 %, 73637 MiB
2025/05/06 21:08:08.683, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:08:08.683, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:08.683, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:08.684, 81.14 W, 0 %, 73649 MiB
2025/05/06 21:08:08.684, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:08.684, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:08.684, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:08:08.934, 83.14 W, 0 %, 73637 MiB
2025/05/06 21:08:08.934, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:08:08.934, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:08.934, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:08.934, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:08.935, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:08.935, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:08:08.935, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:09.185, 86.49 W, 1 %, 73655 MiB
2025/05/06 21:08:09.185, 80.89 W, 0 %, 73649 MiB
2025/05/06 21:08:09.185, 84.78 W, 0 %, 73649 MiB
2025/05/06 21:08:09.185, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:09.185, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:08:09.185, 82.79 W, 0 %, 73649 MiB
2025/05/06 21:08:09.185, 84.00 W, 0 %, 73649 MiB
2025/05/06 21:08:09.185, 86.93 W, 0 %, 73681 MiB
2025/05/06 21:08:09.436, 82.20 W, 0 %, 73655 MiB
2025/05/06 21:08:09.436, 78.08 W, 0 %, 73649 MiB
2025/05/06 21:08:09.436, 83.23 W, 0 %, 73649 MiB
2025/05/06 21:08:09.436, 85.61 W, 0 %, 73649 MiB
2025/05/06 21:08:09.436, 75.56 W, 0 %, 73649 MiB
2025/05/06 21:08:09.436, 82.46 W, 0 %, 73649 MiB
2025/05/06 21:08:09.436, 84.08 W, 0 %, 73649 MiB
2025/05/06 21:08:09.436, 86.66 W, 0 %, 73681 MiB
2025/05/06 21:08:09.686, 82.01 W, 0 %, 73655 MiB
2025/05/06 21:08:09.686, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:08:09.686, 70.04 W, 0 %, 73649 MiB
2025/05/06 21:08:09.686, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:08:09.686, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:09.686, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:09.686, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:09.687, 71.59 W, 0 %, 73681 MiB
2025/05/06 21:08:09.937, 82.01 W, 0 %, 73655 MiB
2025/05/06 21:08:09.939, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:09.939, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:09.939, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:09.939, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:09.939, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:09.939, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:09.940, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:10.190, 81.60 W, 0 %, 73655 MiB
2025/05/06 21:08:10.190, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:10.190, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:10.190, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:10.190, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:10.190, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:08:10.190, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:10.190, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:10.440, 81.93 W, 0 %, 73657 MiB
2025/05/06 21:08:10.440, 66.75 W, 0 %, 73649 MiB
2025/05/06 21:08:10.441, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:10.441, 70.89 W, 0 %, 73649 MiB
2025/05/06 21:08:10.441, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:10.441, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:08:10.441, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:10.441, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:10.691, 67.94 W, 1 %, 73657 MiB
2025/05/06 21:08:10.691, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:10.691, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:10.691, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:08:10.692, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:10.692, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:10.692, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:10.692, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:10.942, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:08:10.942, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:10.942, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:10.942, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:08:10.942, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:10.942, 69.29 W, 0 %, 73649 MiB
2025/05/06 21:08:10.942, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:10.942, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:11.192, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:08:11.192, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:11.192, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:11.192, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:08:11.192, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:11.192, 69.57 W, 0 %, 73649 MiB
2025/05/06 21:08:11.192, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:11.192, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:11.443, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:08:11.443, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:11.443, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:11.443, 71.29 W, 0 %, 73649 MiB
2025/05/06 21:08:11.443, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:11.443, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:11.443, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:11.443, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:11.693, 67.94 W, 0 %, 73657 MiB
2025/05/06 21:08:11.693, 66.47 W, 0 %, 73649 MiB
2025/05/06 21:08:11.693, 69.71 W, 0 %, 73649 MiB
2025/05/06 21:08:11.693, 70.69 W, 0 %, 73649 MiB
2025/05/06 21:08:11.693, 67.28 W, 0 %, 73649 MiB
2025/05/06 21:08:11.693, 69.36 W, 0 %, 73649 MiB
2025/05/06 21:08:11.693, 69.64 W, 0 %, 73649 MiB
2025/05/06 21:08:11.693, 71.26 W, 0 %, 73681 MiB
2025/05/06 21:08:11.943, 67.61 W, 0 %, 73657 MiB
2025/05/06 21:08:11.943, 66.47 W, 0 %, 73649 MiB
