timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:45:42.411, 159.74 W, 80 %, 73656 MiB
2025/05/06 20:45:42.411, 161.44 W, 81 %, 73649 MiB
2025/05/06 20:45:42.411, 165.57 W, 71 %, 73649 MiB
2025/05/06 20:45:42.411, 163.09 W, 73 %, 73649 MiB
2025/05/06 20:45:42.411, 161.00 W, 87 %, 73649 MiB
2025/05/06 20:45:42.411, 162.65 W, 86 %, 73649 MiB
2025/05/06 20:45:42.411, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:45:42.411, 168.33 W, 85 %, 73681 MiB
2025/05/06 20:45:42.661, 160.02 W, 78 %, 73656 MiB
2025/05/06 20:45:42.662, 159.57 W, 80 %, 73649 MiB
2025/05/06 20:45:42.662, 164.53 W, 69 %, 73649 MiB
2025/05/06 20:45:42.662, 163.41 W, 74 %, 73649 MiB
2025/05/06 20:45:42.662, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:45:42.662, 164.53 W, 86 %, 73649 MiB
2025/05/06 20:45:42.662, 166.01 W, 85 %, 73649 MiB
2025/05/06 20:45:42.662, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:45:42.912, 161.88 W, 76 %, 73656 MiB
2025/05/06 20:45:42.912, 161.11 W, 79 %, 73649 MiB
2025/05/06 20:45:42.912, 165.30 W, 68 %, 73649 MiB
2025/05/06 20:45:42.912, 164.89 W, 75 %, 73649 MiB
2025/05/06 20:45:42.912, 163.43 W, 85 %, 73649 MiB
2025/05/06 20:45:42.912, 164.02 W, 86 %, 73649 MiB
2025/05/06 20:45:42.912, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:45:42.912, 169.26 W, 85 %, 73681 MiB
2025/05/06 20:45:43.162, 159.14 W, 76 %, 73656 MiB
2025/05/06 20:45:43.162, 161.72 W, 80 %, 73649 MiB
2025/05/06 20:45:43.162, 166.51 W, 69 %, 73649 MiB
2025/05/06 20:45:43.162, 164.62 W, 73 %, 73649 MiB
2025/05/06 20:45:43.163, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:45:43.163, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:45:43.163, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:45:43.163, 168.33 W, 84 %, 73681 MiB
2025/05/06 20:45:43.413, 160.94 W, 74 %, 73656 MiB
2025/05/06 20:45:43.413, 98.83 W, 81 %, 73649 MiB
2025/05/06 20:45:43.413, 164.36 W, 68 %, 73649 MiB
2025/05/06 20:45:43.413, 104.82 W, 64 %, 73649 MiB
2025/05/06 20:45:43.413, 130.79 W, 76 %, 73649 MiB
2025/05/06 20:45:43.413, 165.13 W, 86 %, 73649 MiB
2025/05/06 20:45:43.413, 127.44 W, 86 %, 73649 MiB
2025/05/06 20:45:43.413, 168.33 W, 85 %, 73681 MiB
2025/05/06 20:45:43.663, 162.15 W, 65 %, 73656 MiB
2025/05/06 20:45:43.663, 161.72 W, 82 %, 73649 MiB
2025/05/06 20:45:43.663, 167.11 W, 69 %, 73649 MiB
2025/05/06 20:45:43.663, 164.62 W, 77 %, 73649 MiB
2025/05/06 20:45:43.664, 164.97 W, 85 %, 73649 MiB
2025/05/06 20:45:43.664, 165.74 W, 76 %, 73649 MiB
2025/05/06 20:45:43.664, 166.94 W, 76 %, 73649 MiB
2025/05/06 20:45:43.664, 169.59 W, 75 %, 73681 MiB
2025/05/06 20:45:43.914, 163.09 W, 76 %, 73656 MiB
2025/05/06 20:45:43.914, 164.46 W, 78 %, 73649 MiB
2025/05/06 20:45:43.914, 167.72 W, 68 %, 73649 MiB
2025/05/06 20:45:43.914, 167.97 W, 76 %, 73649 MiB
2025/05/06 20:45:43.914, 164.70 W, 85 %, 73649 MiB
2025/05/06 20:45:43.914, 165.57 W, 85 %, 73649 MiB
2025/05/06 20:45:43.914, 169.69 W, 86 %, 73649 MiB
2025/05/06 20:45:43.914, 169.59 W, 84 %, 73681 MiB
2025/05/06 20:45:44.164, 160.34 W, 74 %, 73656 MiB
2025/05/06 20:45:44.164, 159.57 W, 79 %, 73649 MiB
2025/05/06 20:45:44.164, 164.97 W, 71 %, 73649 MiB
2025/05/06 20:45:44.164, 162.76 W, 74 %, 73649 MiB
2025/05/06 20:45:44.164, 161.00 W, 85 %, 73649 MiB
2025/05/06 20:45:44.164, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:45:44.164, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:45:44.164, 168.99 W, 84 %, 73681 MiB
2025/05/06 20:45:44.415, 165.33 W, 65 %, 73656 MiB
2025/05/06 20:45:44.415, 163.85 W, 69 %, 73649 MiB
2025/05/06 20:45:44.415, 170.48 W, 60 %, 73649 MiB
2025/05/06 20:45:44.415, 167.04 W, 66 %, 73649 MiB
2025/05/06 20:45:44.415, 166.18 W, 73 %, 73649 MiB
2025/05/06 20:45:44.415, 167.88 W, 73 %, 73649 MiB
2025/05/06 20:45:44.415, 168.49 W, 74 %, 73649 MiB
2025/05/06 20:45:44.415, 172.62 W, 73 %, 73681 MiB
2025/05/06 20:45:44.665, 163.69 W, 75 %, 73656 MiB
2025/05/06 20:45:44.665, 163.85 W, 80 %, 73649 MiB
2025/05/06 20:45:44.665, 167.11 W, 69 %, 73649 MiB
2025/05/06 20:45:44.665, 164.29 W, 79 %, 73649 MiB
2025/05/06 20:45:44.665, 162.54 W, 85 %, 73649 MiB
2025/05/06 20:45:44.665, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:45:44.665, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:45:44.665, 170.81 W, 83 %, 73681 MiB
2025/05/06 20:45:44.915, 164.02 W, 77 %, 73656 MiB
2025/05/06 20:45:44.915, 162.65 W, 81 %, 73649 MiB
2025/05/06 20:45:44.915, 168.05 W, 73 %, 73649 MiB
2025/05/06 20:45:44.916, 165.83 W, 75 %, 73649 MiB
2025/05/06 20:45:44.916, 163.76 W, 86 %, 73649 MiB
2025/05/06 20:45:44.916, 164.53 W, 86 %, 73649 MiB
2025/05/06 20:45:44.916, 167.28 W, 87 %, 73649 MiB
2025/05/06 20:45:44.916, 170.48 W, 85 %, 73681 MiB
2025/05/06 20:45:45.166, 162.76 W, 78 %, 73656 MiB
2025/05/06 20:45:45.168, 163.25 W, 82 %, 73649 MiB
2025/05/06 20:45:45.168, 167.45 W, 72 %, 73649 MiB
2025/05/06 20:45:45.169, 164.62 W, 75 %, 73649 MiB
2025/05/06 20:45:45.169, 165.91 W, 87 %, 73649 MiB
2025/05/06 20:45:45.169, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:45:45.169, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:45:45.169, 170.20 W, 85 %, 73681 MiB
2025/05/06 20:45:45.419, 167.36 W, 79 %, 73656 MiB
2025/05/06 20:45:45.419, 162.93 W, 83 %, 73649 MiB
2025/05/06 20:45:45.419, 168.99 W, 72 %, 73649 MiB
2025/05/06 20:45:45.419, 167.36 W, 77 %, 73649 MiB
2025/05/06 20:45:45.419, 164.97 W, 86 %, 73649 MiB
2025/05/06 20:45:45.419, 165.74 W, 86 %, 73649 MiB
2025/05/06 20:45:45.419, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:45:45.419, 170.81 W, 85 %, 73681 MiB
2025/05/06 20:45:45.669, 163.09 W, 77 %, 73656 MiB
2025/05/06 20:45:45.669, 164.79 W, 86 %, 73649 MiB
2025/05/06 20:45:45.669, 172.02 W, 81 %, 73649 MiB
2025/05/06 20:45:45.669, 168.90 W, 79 %, 73649 MiB
2025/05/06 20:45:45.669, 166.18 W, 86 %, 73649 MiB
2025/05/06 20:45:45.669, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:45:45.669, 170.63 W, 87 %, 73649 MiB
2025/05/06 20:45:45.670, 171.42 W, 85 %, 73681 MiB
2025/05/06 20:45:45.920, 164.29 W, 84 %, 73656 MiB
2025/05/06 20:45:45.920, 162.04 W, 85 %, 73649 MiB
2025/05/06 20:45:45.920, 169.59 W, 80 %, 73649 MiB
2025/05/06 20:45:45.920, 165.06 W, 79 %, 73649 MiB
2025/05/06 20:45:45.920, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:45:45.920, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:45:45.920, 170.03 W, 86 %, 73649 MiB
2025/05/06 20:45:45.920, 171.42 W, 86 %, 73681 MiB
2025/05/06 20:45:46.170, 165.50 W, 84 %, 73656 MiB
2025/05/06 20:45:46.170, 165.06 W, 86 %, 73649 MiB
2025/05/06 20:45:46.170, 168.66 W, 80 %, 73649 MiB
2025/05/06 20:45:46.170, 167.97 W, 81 %, 73649 MiB
2025/05/06 20:45:46.170, 168.05 W, 85 %, 73649 MiB
2025/05/06 20:45:46.170, 167.88 W, 86 %, 73649 MiB
2025/05/06 20:45:46.170, 170.03 W, 86 %, 73649 MiB
2025/05/06 20:45:46.170, 173.29 W, 86 %, 73681 MiB
2025/05/06 20:45:46.420, 163.09 W, 83 %, 73656 MiB
2025/05/06 20:45:46.421, 168.15 W, 85 %, 73649 MiB
2025/05/06 20:45:46.421, 171.42 W, 79 %, 73649 MiB
2025/05/06 20:45:46.421, 169.00 W, 79 %, 73649 MiB
2025/05/06 20:45:46.421, 165.91 W, 86 %, 73649 MiB
2025/05/06 20:45:46.421, 167.38 W, 86 %, 73649 MiB
2025/05/06 20:45:46.421, 169.69 W, 86 %, 73649 MiB
2025/05/06 20:45:46.421, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:45:46.671, 164.29 W, 84 %, 73656 MiB
2025/05/06 20:45:46.671, 167.21 W, 86 %, 73649 MiB
2025/05/06 20:45:46.671, 169.59 W, 81 %, 73649 MiB
2025/05/06 20:45:46.671, 167.19 W, 81 %, 73649 MiB
2025/05/06 20:45:46.671, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:45:46.671, 168.15 W, 86 %, 73649 MiB
2025/05/06 20:45:46.671, 170.30 W, 86 %, 73649 MiB
2025/05/06 20:45:46.671, 172.96 W, 86 %, 73681 MiB
2025/05/06 20:45:46.921, 165.83 W, 84 %, 73656 MiB
2025/05/06 20:45:46.921, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:45:46.922, 170.20 W, 80 %, 73649 MiB
2025/05/06 20:45:46.922, 169.17 W, 82 %, 73649 MiB
2025/05/06 20:45:46.922, 166.84 W, 86 %, 73649 MiB
2025/05/06 20:45:46.922, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:45:46.922, 173.38 W, 87 %, 73649 MiB
2025/05/06 20:45:46.922, 173.29 W, 87 %, 73681 MiB
2025/05/06 20:45:47.172, 165.50 W, 85 %, 73656 MiB
2025/05/06 20:45:47.172, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:45:47.172, 171.42 W, 80 %, 73649 MiB
2025/05/06 20:45:47.172, 169.51 W, 81 %, 73649 MiB
2025/05/06 20:45:47.172, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:45:47.172, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:45:47.172, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:45:47.172, 173.56 W, 86 %, 73681 MiB
2025/05/06 20:45:47.422, 167.04 W, 85 %, 73656 MiB
2025/05/06 20:45:47.422, 164.46 W, 86 %, 73649 MiB
2025/05/06 20:45:47.422, 170.81 W, 80 %, 73649 MiB
2025/05/06 20:45:47.422, 169.33 W, 82 %, 73649 MiB
2025/05/06 20:45:47.422, 167.45 W, 86 %, 73649 MiB
2025/05/06 20:45:47.423, 167.55 W, 86 %, 73649 MiB
2025/05/06 20:45:47.423, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:45:47.423, 172.02 W, 86 %, 73681 MiB
2025/05/06 20:45:47.673, 164.62 W, 84 %, 73656 MiB
2025/05/06 20:45:47.673, 165.06 W, 84 %, 73649 MiB
2025/05/06 20:45:47.673, 167.11 W, 72 %, 73649 MiB
2025/05/06 20:45:47.673, 165.83 W, 75 %, 73649 MiB
2025/05/06 20:45:47.673, 164.09 W, 87 %, 73649 MiB
2025/05/06 20:45:47.673, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:45:47.673, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:45:47.673, 171.74 W, 87 %, 73681 MiB
2025/05/06 20:45:47.923, 166.59 W, 80 %, 73656 MiB
2025/05/06 20:45:47.923, 161.72 W, 84 %, 73649 MiB
2025/05/06 20:45:47.923, 169.26 W, 73 %, 73649 MiB
2025/05/06 20:45:47.923, 168.30 W, 77 %, 73649 MiB
2025/05/06 20:45:47.923, 165.30 W, 86 %, 73649 MiB
2025/05/06 20:45:47.923, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:45:47.924, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:45:47.924, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:45:48.174, 166.43 W, 79 %, 73656 MiB
2025/05/06 20:45:48.174, 164.19 W, 84 %, 73649 MiB
2025/05/06 20:45:48.174, 166.84 W, 72 %, 73649 MiB
2025/05/06 20:45:48.174, 165.83 W, 76 %, 73649 MiB
2025/05/06 20:45:48.174, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:45:48.174, 168.32 W, 86 %, 73649 MiB
2025/05/06 20:45:48.174, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:45:48.174, 171.42 W, 85 %, 73681 MiB
2025/05/06 20:45:48.424, 166.76 W, 80 %, 73656 MiB
2025/05/06 20:45:48.424, 164.46 W, 85 %, 73649 MiB
2025/05/06 20:45:48.424, 168.05 W, 76 %, 73649 MiB
2025/05/06 20:45:48.424, 167.04 W, 81 %, 73649 MiB
2025/05/06 20:45:48.424, 165.57 W, 86 %, 73649 MiB
2025/05/06 20:45:48.424, 166.17 W, 86 %, 73649 MiB
2025/05/06 20:45:48.424, 171.57 W, 87 %, 73649 MiB
2025/05/06 20:45:48.424, 172.02 W, 86 %, 73681 MiB
2025/05/06 20:45:48.674, 163.09 W, 84 %, 73656 MiB
2025/05/06 20:45:48.675, 163.58 W, 85 %, 73649 MiB
2025/05/06 20:45:48.675, 170.81 W, 77 %, 73649 MiB
2025/05/06 20:45:48.675, 168.30 W, 81 %, 73649 MiB
2025/05/06 20:45:48.675, 164.97 W, 86 %, 73649 MiB
2025/05/06 20:45:48.675, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:45:48.675, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:45:48.675, 174.50 W, 86 %, 73681 MiB
2025/05/06 20:45:48.925, 164.45 W, 83 %, 73656 MiB
2025/05/06 20:45:48.925, 163.25 W, 84 %, 73649 MiB
2025/05/06 20:45:48.925, 169.59 W, 77 %, 73649 MiB
2025/05/06 20:45:48.925, 167.04 W, 75 %, 73649 MiB
2025/05/06 20:45:48.925, 164.70 W, 86 %, 73649 MiB
2025/05/06 20:45:48.925, 166.50 W, 86 %, 73649 MiB
2025/05/06 20:45:48.925, 172.44 W, 86 %, 73649 MiB
2025/05/06 20:45:48.925, 170.20 W, 86 %, 73681 MiB
2025/05/06 20:45:49.175, 164.45 W, 84 %, 73656 MiB
2025/05/06 20:45:49.175, 162.93 W, 86 %, 73649 MiB
2025/05/06 20:45:49.175, 170.20 W, 75 %, 73649 MiB
2025/05/06 20:45:49.175, 168.57 W, 83 %, 73649 MiB
2025/05/06 20:45:49.176, 166.18 W, 86 %, 73649 MiB
2025/05/06 20:45:49.176, 166.77 W, 86 %, 73649 MiB
2025/05/06 20:45:49.176, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:45:49.176, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:45:49.426, 166.26 W, 85 %, 73656 MiB
2025/05/06 20:45:49.426, 167.21 W, 86 %, 73649 MiB
2025/05/06 20:45:49.426, 170.48 W, 79 %, 73649 MiB
2025/05/06 20:45:49.426, 170.43 W, 81 %, 73649 MiB
2025/05/06 20:45:49.426, 167.72 W, 86 %, 73649 MiB
2025/05/06 20:45:49.426, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:45:49.426, 171.57 W, 87 %, 73649 MiB
2025/05/06 20:45:49.426, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:45:49.676, 166.87 W, 84 %, 73656 MiB
2025/05/06 20:45:49.676, 168.47 W, 86 %, 73649 MiB
2025/05/06 20:45:49.676, 175.44 W, 80 %, 73649 MiB
2025/05/06 20:45:49.676, 170.26 W, 84 %, 73649 MiB
2025/05/06 20:45:49.676, 170.20 W, 86 %, 73649 MiB
2025/05/06 20:45:49.677, 171.99 W, 86 %, 73649 MiB
2025/05/06 20:45:49.677, 171.24 W, 86 %, 73649 MiB
2025/05/06 20:45:49.677, 178.46 W, 86 %, 73681 MiB
2025/05/06 20:45:49.927, 165.06 W, 85 %, 73656 MiB
2025/05/06 20:45:49.927, 166.00 W, 86 %, 73649 MiB
2025/05/06 20:45:49.927, 171.74 W, 83 %, 73649 MiB
2025/05/06 20:45:49.927, 168.30 W, 80 %, 73649 MiB
2025/05/06 20:45:49.927, 165.30 W, 86 %, 73649 MiB
2025/05/06 20:45:49.927, 168.49 W, 86 %, 73649 MiB
2025/05/06 20:45:49.927, 169.09 W, 86 %, 73649 MiB
2025/05/06 20:45:49.927, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:45:50.177, 166.76 W, 85 %, 73656 MiB
2025/05/06 20:45:50.179, 165.06 W, 85 %, 73649 MiB
2025/05/06 20:45:50.179, 169.59 W, 79 %, 73649 MiB
2025/05/06 20:45:50.179, 167.46 W, 82 %, 73649 MiB
2025/05/06 20:45:50.179, 166.51 W, 86 %, 73649 MiB
2025/05/06 20:45:50.179, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:45:50.179, 170.63 W, 87 %, 73649 MiB
2025/05/06 20:45:50.179, 173.56 W, 86 %, 73681 MiB
2025/05/06 20:45:50.429, 163.09 W, 85 %, 73656 MiB
2025/05/06 20:45:50.430, 163.25 W, 86 %, 73649 MiB
2025/05/06 20:45:50.430, 169.87 W, 79 %, 73649 MiB
2025/05/06 20:45:50.430, 168.30 W, 80 %, 73649 MiB
2025/05/06 20:45:50.430, 167.72 W, 87 %, 73649 MiB
2025/05/06 20:45:50.430, 166.50 W, 86 %, 73649 MiB
2025/05/06 20:45:50.430, 171.57 W, 86 %, 73649 MiB
2025/05/06 20:45:50.430, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:45:50.680, 166.16 W, 85 %, 73656 MiB
2025/05/06 20:45:50.680, 165.67 W, 86 %, 73649 MiB
2025/05/06 20:45:50.680, 168.99 W, 81 %, 73649 MiB
2025/05/06 20:45:50.680, 168.40 W, 80 %, 73649 MiB
2025/05/06 20:45:50.680, 166.51 W, 86 %, 73649 MiB
2025/05/06 20:45:50.680, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:45:50.680, 171.24 W, 86 %, 73649 MiB
2025/05/06 20:45:50.680, 172.35 W, 85 %, 73681 MiB
2025/05/06 20:45:50.930, 164.73 W, 84 %, 73656 MiB
2025/05/06 20:45:50.930, 163.25 W, 86 %, 73649 MiB
2025/05/06 20:45:50.930, 170.48 W, 79 %, 73649 MiB
2025/05/06 20:45:50.931, 168.73 W, 82 %, 73649 MiB
2025/05/06 20:45:50.931, 165.91 W, 86 %, 73649 MiB
2025/05/06 20:45:50.931, 168.92 W, 86 %, 73649 MiB
2025/05/06 20:45:50.931, 171.57 W, 87 %, 73649 MiB
2025/05/06 20:45:50.931, 174.17 W, 86 %, 73681 MiB
2025/05/06 20:45:51.181, 166.16 W, 84 %, 73656 MiB
2025/05/06 20:45:51.181, 167.21 W, 85 %, 73649 MiB
2025/05/06 20:45:51.181, 168.99 W, 80 %, 73649 MiB
2025/05/06 20:45:51.181, 167.97 W, 80 %, 73649 MiB
2025/05/06 20:45:51.181, 165.91 W, 86 %, 73649 MiB
2025/05/06 20:45:51.181, 168.92 W, 86 %, 73649 MiB
2025/05/06 20:45:51.181, 170.63 W, 86 %, 73649 MiB
2025/05/06 20:45:51.181, 174.50 W, 86 %, 73681 MiB
2025/05/06 20:45:51.431, 164.29 W, 85 %, 73656 MiB
2025/05/06 20:45:51.431, 163.85 W, 85 %, 73649 MiB
2025/05/06 20:45:51.431, 171.42 W, 80 %, 73649 MiB
2025/05/06 20:45:51.431, 167.80 W, 81 %, 73649 MiB
2025/05/06 20:45:51.431, 166.84 W, 87 %, 73649 MiB
2025/05/06 20:45:51.432, 171.24 W, 86 %, 73649 MiB
2025/05/06 20:45:51.432, 169.69 W, 86 %, 73649 MiB
2025/05/06 20:45:51.432, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:45:51.682, 164.02 W, 85 %, 73656 MiB
2025/05/06 20:45:51.682, 166.60 W, 86 %, 73649 MiB
2025/05/06 20:45:51.682, 169.87 W, 79 %, 73649 MiB
2025/05/06 20:45:51.682, 169.33 W, 82 %, 73649 MiB
2025/05/06 20:45:51.682, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:45:51.682, 165.84 W, 86 %, 73649 MiB
2025/05/06 20:45:51.682, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:45:51.682, 173.89 W, 86 %, 73681 MiB
2025/05/06 20:45:51.932, 164.89 W, 84 %, 73656 MiB
2025/05/06 20:45:51.932, 163.58 W, 86 %, 73649 MiB
2025/05/06 20:45:51.932, 170.20 W, 79 %, 73649 MiB
2025/05/06 20:45:51.932, 168.30 W, 82 %, 73649 MiB
2025/05/06 20:45:51.932, 167.72 W, 86 %, 73649 MiB
2025/05/06 20:45:51.932, 167.88 W, 86 %, 73649 MiB
2025/05/06 20:45:51.932, 170.96 W, 87 %, 73649 MiB
2025/05/06 20:45:51.933, 174.50 W, 86 %, 73681 MiB
2025/05/06 20:45:52.183, 165.33 W, 85 %, 73656 MiB
2025/05/06 20:45:52.183, 168.15 W, 86 %, 73649 MiB
2025/05/06 20:45:52.183, 171.13 W, 79 %, 73649 MiB
2025/05/06 20:45:52.183, 169.78 W, 80 %, 73649 MiB
2025/05/06 20:45:52.183, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:45:52.183, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:45:52.183, 168.65 W, 86 %, 73649 MiB
2025/05/06 20:45:52.183, 171.42 W, 86 %, 73681 MiB
2025/05/06 20:45:52.433, 165.50 W, 84 %, 73656 MiB
2025/05/06 20:45:52.433, 164.19 W, 85 %, 73649 MiB
2025/05/06 20:45:52.433, 171.42 W, 80 %, 73649 MiB
2025/05/06 20:45:52.433, 170.87 W, 80 %, 73649 MiB
2025/05/06 20:45:52.433, 168.33 W, 86 %, 73649 MiB
2025/05/06 20:45:52.433, 167.98 W, 86 %, 73649 MiB
2025/05/06 20:45:52.433, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:45:52.433, 175.10 W, 86 %, 73681 MiB
2025/05/06 20:45:52.684, 165.06 W, 85 %, 73656 MiB
2025/05/06 20:45:52.684, 165.06 W, 86 %, 73649 MiB
2025/05/06 20:45:52.684, 169.26 W, 80 %, 73649 MiB
2025/05/06 20:45:52.684, 169.51 W, 80 %, 73649 MiB
2025/05/06 20:45:52.684, 166.84 W, 86 %, 73649 MiB
2025/05/06 20:45:52.684, 166.17 W, 86 %, 73649 MiB
2025/05/06 20:45:52.684, 169.09 W, 86 %, 73649 MiB
2025/05/06 20:45:52.684, 174.77 W, 86 %, 73681 MiB
2025/05/06 20:45:52.934, 165.06 W, 84 %, 73656 MiB
2025/05/06 20:45:52.934, 166.00 W, 86 %, 73649 MiB
2025/05/06 20:45:52.934, 172.35 W, 80 %, 73649 MiB
2025/05/06 20:45:52.934, 169.00 W, 81 %, 73649 MiB
2025/05/06 20:45:52.934, 168.33 W, 86 %, 73649 MiB
2025/05/06 20:45:52.934, 168.92 W, 86 %, 73649 MiB
2025/05/06 20:45:52.934, 170.63 W, 86 %, 73649 MiB
2025/05/06 20:45:52.935, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:45:53.185, 171.04 W, 84 %, 73656 MiB
2025/05/06 20:45:53.185, 170.28 W, 85 %, 73649 MiB
2025/05/06 20:45:53.185, 173.89 W, 80 %, 73649 MiB
2025/05/06 20:45:53.185, 173.00 W, 82 %, 73649 MiB
2025/05/06 20:45:53.185, 170.81 W, 86 %, 73649 MiB
2025/05/06 20:45:53.185, 172.27 W, 86 %, 73649 MiB
2025/05/06 20:45:53.185, 172.17 W, 86 %, 73649 MiB
2025/05/06 20:45:53.185, 176.04 W, 86 %, 73681 MiB
2025/05/06 20:45:53.435, 166.26 W, 85 %, 73656 MiB
2025/05/06 20:45:53.435, 166.33 W, 86 %, 73649 MiB
2025/05/06 20:45:53.435, 172.35 W, 82 %, 73649 MiB
2025/05/06 20:45:53.435, 168.57 W, 83 %, 73649 MiB
2025/05/06 20:45:53.435, 168.33 W, 86 %, 73649 MiB
2025/05/06 20:45:53.435, 170.13 W, 86 %, 73649 MiB
2025/05/06 20:45:53.435, 171.57 W, 86 %, 73649 MiB
2025/05/06 20:45:53.435, 173.56 W, 86 %, 73681 MiB
2025/05/06 20:45:53.685, 164.62 W, 84 %, 73656 MiB
2025/05/06 20:45:53.686, 165.40 W, 85 %, 73649 MiB
2025/05/06 20:45:53.686, 172.62 W, 80 %, 73649 MiB
2025/05/06 20:45:53.686, 167.64 W, 80 %, 73649 MiB
2025/05/06 20:45:53.686, 167.11 W, 86 %, 73649 MiB
2025/05/06 20:45:53.686, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:45:53.686, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:45:53.686, 173.89 W, 86 %, 73681 MiB
2025/05/06 20:45:53.936, 167.46 W, 84 %, 73656 MiB
2025/05/06 20:45:53.936, 167.54 W, 85 %, 73649 MiB
2025/05/06 20:45:53.936, 170.81 W, 80 %, 73649 MiB
2025/05/06 20:45:53.936, 169.93 W, 80 %, 73649 MiB
2025/05/06 20:45:53.936, 167.72 W, 86 %, 73649 MiB
2025/05/06 20:45:53.936, 168.65 W, 86 %, 73649 MiB
2025/05/06 20:45:53.936, 173.99 W, 87 %, 73649 MiB
2025/05/06 20:45:53.936, 172.96 W, 86 %, 73681 MiB
2025/05/06 20:45:54.186, 166.59 W, 83 %, 73656 MiB
2025/05/06 20:45:54.186, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:45:54.186, 170.48 W, 80 %, 73649 MiB
2025/05/06 20:45:54.186, 170.26 W, 81 %, 73649 MiB
2025/05/06 20:45:54.187, 166.18 W, 86 %, 73649 MiB
2025/05/06 20:45:54.187, 167.88 W, 86 %, 73649 MiB
2025/05/06 20:45:54.187, 169.69 W, 87 %, 73649 MiB
2025/05/06 20:45:54.187, 171.59 W, 86 %, 73681 MiB
2025/05/06 20:45:54.437, 167.80 W, 83 %, 73656 MiB
2025/05/06 20:45:54.437, 162.93 W, 85 %, 73649 MiB
2025/05/06 20:45:54.437, 168.99 W, 76 %, 73649 MiB
2025/05/06 20:45:54.437, 167.80 W, 79 %, 73649 MiB
2025/05/06 20:45:54.437, 168.99 W, 87 %, 73649 MiB
2025/05/06 20:45:54.437, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:45:54.437, 170.96 W, 87 %, 73649 MiB
2025/05/06 20:45:54.437, 171.74 W, 86 %, 73681 MiB
2025/05/06 20:45:54.687, 167.80 W, 85 %, 73649 MiB
2025/05/06 20:45:54.694, 168.15 W, 85 %, 73649 MiB
2025/05/06 20:45:54.695, 171.74 W, 80 %, 73649 MiB
2025/05/06 20:45:54.695, 171.14 W, 81 %, 73649 MiB
2025/05/06 20:45:54.695, 166.18 W, 86 %, 73649 MiB
2025/05/06 20:45:54.695, 166.17 W, 86 %, 73649 MiB
2025/05/06 20:45:54.695, 170.03 W, 86 %, 73649 MiB
