timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:46:03.058, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:03.058, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:03.058, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:03.058, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:03.058, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:03.058, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:03.308, 297.81 W, 94 %, 73576 MiB
2025/05/06 02:46:03.308, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:03.309, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:03.309, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:03.309, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:03.309, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:03.309, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:03.309, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:03.559, 306.32 W, 94 %, 73576 MiB
2025/05/06 02:46:03.559, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:03.559, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:03.559, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:03.559, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:03.559, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:03.559, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:03.559, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:03.809, 302.70 W, 94 %, 73576 MiB
2025/05/06 02:46:03.809, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:03.810, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:03.810, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:03.810, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:03.810, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:03.810, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:03.810, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:04.060, 301.16 W, 94 %, 73575 MiB
2025/05/06 02:46:04.066, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:04.066, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:04.066, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:04.066, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:04.066, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:04.067, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:04.067, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:04.317, 298.09 W, 94 %, 73556 MiB
2025/05/06 02:46:04.317, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:04.317, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:04.317, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:04.317, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:04.317, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:04.317, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:04.317, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:04.567, 305.71 W, 94 %, 73556 MiB
2025/05/06 02:46:04.567, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:04.568, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:04.568, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:04.568, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:04.568, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:04.568, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:04.568, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:04.818, 302.70 W, 94 %, 73573 MiB
2025/05/06 02:46:04.818, 60.03 W, 0 %, 17 MiB
2025/05/06 02:46:04.818, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:04.818, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:04.818, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:04.818, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:04.818, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:04.818, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:05.068, 296.55 W, 94 %, 73573 MiB
2025/05/06 02:46:05.069, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:05.069, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:05.069, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:05.069, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:05.069, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:05.069, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:05.069, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:05.319, 292.00 W, 94 %, 73573 MiB
2025/05/06 02:46:05.319, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:05.319, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:05.319, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:05.319, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:05.319, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:05.319, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:05.319, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:05.569, 292.61 W, 94 %, 73573 MiB
2025/05/06 02:46:05.569, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:05.569, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:05.570, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:05.570, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:05.570, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:05.570, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:05.570, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:05.820, 289.26 W, 94 %, 73573 MiB
2025/05/06 02:46:05.820, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:05.820, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:05.820, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:05.820, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:05.820, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:05.820, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:05.820, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:06.070, 289.86 W, 94 %, 73573 MiB
2025/05/06 02:46:06.070, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:06.070, 63.31 W, 0 %, 17 MiB
2025/05/06 02:46:06.070, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:06.070, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:06.070, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:06.071, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:06.071, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:06.321, 285.86 W, 94 %, 73573 MiB
2025/05/06 02:46:06.321, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:06.321, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:06.321, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:06.321, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:06.321, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:06.321, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:06.321, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:06.571, 286.51 W, 94 %, 73573 MiB
2025/05/06 02:46:06.571, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:06.571, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:06.571, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:06.571, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:06.571, 63.85 W, 0 %, 17 MiB
2025/05/06 02:46:06.571, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:06.571, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:06.822, 287.99 W, 94 %, 73573 MiB
2025/05/06 02:46:06.822, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:06.822, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:06.822, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:06.822, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:06.822, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:06.822, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:06.822, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:07.072, 287.72 W, 94 %, 73573 MiB
2025/05/06 02:46:07.072, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:07.072, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:07.072, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:07.072, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:07.072, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:07.072, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:07.072, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:07.322, 290.73 W, 95 %, 73576 MiB
2025/05/06 02:46:07.322, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:07.323, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:07.323, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:07.323, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:07.323, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:07.323, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:07.323, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:07.573, 291.06 W, 94 %, 73576 MiB
2025/05/06 02:46:07.573, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:07.573, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:07.573, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:07.573, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:07.573, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:07.573, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:07.573, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:07.823, 292.00 W, 94 %, 73576 MiB
2025/05/06 02:46:07.823, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:07.823, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:07.823, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:07.823, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:07.824, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:07.824, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:07.824, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:08.074, 290.14 W, 94 %, 73576 MiB
2025/05/06 02:46:08.074, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:08.074, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:08.074, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:08.074, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:08.074, 63.52 W, 0 %, 17 MiB
2025/05/06 02:46:08.074, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:08.074, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:08.324, 285.58 W, 94 %, 73576 MiB
2025/05/06 02:46:08.324, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:08.324, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:08.324, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:08.324, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:08.324, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:08.324, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:08.324, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:08.575, 284.65 W, 94 %, 73576 MiB
2025/05/06 02:46:08.575, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:08.575, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:08.575, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:08.575, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:08.575, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:08.575, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:08.575, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:08.825, 285.86 W, 94 %, 73576 MiB
2025/05/06 02:46:08.825, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:08.825, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:08.825, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:08.825, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:08.825, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:08.825, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:08.825, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:09.075, 287.12 W, 94 %, 73576 MiB
2025/05/06 02:46:09.076, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:09.076, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:09.076, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:09.076, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:09.076, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:09.076, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:09.076, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:09.326, 290.14 W, 94 %, 73576 MiB
2025/05/06 02:46:09.326, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:09.326, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:09.326, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:09.326, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:09.326, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:09.326, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:09.326, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:09.576, 291.40 W, 94 %, 73576 MiB
2025/05/06 02:46:09.576, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:09.576, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:09.576, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:09.576, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:09.577, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:09.577, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:09.577, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:09.827, 288.93 W, 94 %, 73576 MiB
2025/05/06 02:46:09.827, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:09.827, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:09.827, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:09.827, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:09.827, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:09.827, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:09.827, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:10.077, 292.88 W, 94 %, 73576 MiB
2025/05/06 02:46:10.077, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:10.077, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:10.077, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:10.077, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:10.077, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:10.078, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:10.078, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:10.328, 291.06 W, 94 %, 73576 MiB
2025/05/06 02:46:10.328, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:10.328, 63.31 W, 0 %, 17 MiB
2025/05/06 02:46:10.328, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:10.328, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:10.328, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:10.328, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:10.328, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:10.578, 285.58 W, 94 %, 73576 MiB
2025/05/06 02:46:10.578, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:10.578, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:10.578, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:10.578, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:10.578, 63.52 W, 0 %, 17 MiB
2025/05/06 02:46:10.578, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:10.578, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:10.829, 292.27 W, 94 %, 73576 MiB
2025/05/06 02:46:10.829, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:10.829, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:10.829, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:10.829, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:10.829, 63.85 W, 0 %, 17 MiB
2025/05/06 02:46:10.829, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:10.829, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:11.079, 290.46 W, 94 %, 73576 MiB
2025/05/06 02:46:11.079, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:11.079, 63.31 W, 0 %, 17 MiB
2025/05/06 02:46:11.079, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:11.079, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:11.079, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:11.079, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:11.079, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:11.330, 292.88 W, 94 %, 73576 MiB
2025/05/06 02:46:11.330, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:11.330, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:11.330, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:11.330, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:11.330, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:11.330, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:11.330, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:11.580, 292.27 W, 94 %, 73576 MiB
2025/05/06 02:46:11.580, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:11.580, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:11.580, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:11.580, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:11.580, 63.85 W, 0 %, 17 MiB
2025/05/06 02:46:11.580, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:11.581, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:11.831, 287.99 W, 94 %, 73576 MiB
2025/05/06 02:46:11.831, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:11.831, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:11.831, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:11.831, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:11.831, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:11.831, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:11.831, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:12.081, 289.86 W, 94 %, 73576 MiB
2025/05/06 02:46:12.081, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:12.081, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:12.081, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:12.081, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:12.081, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:12.081, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:12.081, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:12.332, 288.60 W, 94 %, 73576 MiB
2025/05/06 02:46:12.332, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:12.332, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:12.332, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:12.332, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:12.332, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:12.332, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:12.332, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:12.582, 290.73 W, 94 %, 73576 MiB
2025/05/06 02:46:12.582, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:12.582, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:12.582, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:12.582, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:12.582, 63.52 W, 0 %, 17 MiB
2025/05/06 02:46:12.582, 62.91 W, 0 %, 17 MiB
2025/05/06 02:46:12.582, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:12.833, 288.93 W, 94 %, 73576 MiB
2025/05/06 02:46:12.833, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:12.833, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:12.833, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:12.833, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:12.833, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:12.833, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:12.833, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:13.083, 283.44 W, 94 %, 73576 MiB
2025/05/06 02:46:13.083, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:13.083, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:13.083, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:13.083, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:13.083, 63.85 W, 0 %, 17 MiB
2025/05/06 02:46:13.083, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:13.083, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:13.334, 285.86 W, 94 %, 73576 MiB
2025/05/06 02:46:13.334, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:13.334, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:13.334, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:13.334, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:13.334, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:13.334, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:13.334, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:13.584, 293.20 W, 94 %, 73576 MiB
2025/05/06 02:46:13.584, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:13.584, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:13.584, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:13.584, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:13.584, 63.52 W, 0 %, 17 MiB
2025/05/06 02:46:13.584, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:13.584, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:13.834, 294.41 W, 94 %, 73576 MiB
2025/05/06 02:46:13.835, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:13.835, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:13.835, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:13.835, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:13.835, 63.85 W, 0 %, 17 MiB
2025/05/06 02:46:13.835, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:13.835, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:14.085, 293.20 W, 94 %, 73576 MiB
2025/05/06 02:46:14.085, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:14.085, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:14.085, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:14.085, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:14.085, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:14.085, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:14.086, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:14.336, 291.67 W, 94 %, 73576 MiB
2025/05/06 02:46:14.336, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:14.336, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:14.336, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:14.336, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:14.336, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:14.336, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:14.336, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:14.586, 292.00 W, 94 %, 73576 MiB
2025/05/06 02:46:14.586, 60.25 W, 0 %, 17 MiB
2025/05/06 02:46:14.586, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:14.586, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:14.586, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:14.586, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:14.586, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:14.587, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:14.837, 296.27 W, 94 %, 73576 MiB
2025/05/06 02:46:14.837, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:14.837, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:14.837, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:14.837, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:14.837, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:14.837, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:14.837, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:15.087, 285.25 W, 94 %, 73576 MiB
2025/05/06 02:46:15.087, 60.03 W, 0 %, 17 MiB
2025/05/06 02:46:15.087, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:15.087, 65.12 W, 0 %, 17 MiB
2025/05/06 02:46:15.087, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:15.087, 63.78 W, 0 %, 17 MiB
2025/05/06 02:46:15.087, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:15.087, 65.46 W, 0 %, 17 MiB
2025/05/06 02:46:15.338, 290.73 W, 94 %, 73576 MiB
2025/05/06 02:46:15.338, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:15.338, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:15.338, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:15.338, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:15.338, 63.85 W, 0 %, 17 MiB
2025/05/06 02:46:15.338, 62.91 W, 0 %, 17 MiB
2025/05/06 02:46:15.338, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:15.588, 289.86 W, 94 %, 73576 MiB
2025/05/06 02:46:15.588, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:15.588, 63.58 W, 0 %, 17 MiB
2025/05/06 02:46:15.588, 64.79 W, 0 %, 17 MiB
2025/05/06 02:46:15.588, 61.76 W, 0 %, 17 MiB
2025/05/06 02:46:15.588, 63.45 W, 0 %, 17 MiB
2025/05/06 02:46:15.588, 63.24 W, 0 %, 17 MiB
2025/05/06 02:46:15.588, 65.13 W, 0 %, 17 MiB
2025/05/06 02:46:15.838, 285.25 W, 94 %, 73576 MiB
2025/05/06 02:46:15.838, 60.31 W, 0 %, 17 MiB
2025/05/06 02:46:15.838, 63.58 W, 0 %, 17 MiB
