timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:41:41.798, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:41.798, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:41.798, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:41.798, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:41.798, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:42.048, 281.91 W, 94 %, 73570 MiB
2025/05/06 04:41:42.048, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:42.048, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:42.048, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:42.048, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:42.048, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:42.048, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:42.048, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:42.298, 283.11 W, 94 %, 73570 MiB
2025/05/06 04:41:42.298, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:42.299, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:42.299, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:42.299, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:42.299, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:42.299, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:42.299, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:42.549, 286.18 W, 95 %, 73570 MiB
2025/05/06 04:41:42.549, 59.42 W, 0 %, 17 MiB
2025/05/06 04:41:42.549, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:42.549, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:42.549, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:42.549, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:42.549, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:42.549, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:42.799, 282.51 W, 94 %, 73570 MiB
2025/05/06 04:41:42.799, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:42.799, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:42.799, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:42.799, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:42.800, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:42.800, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:42.800, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:43.050, 283.71 W, 94 %, 73570 MiB
2025/05/06 04:41:43.050, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:43.050, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:43.050, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:43.050, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:43.050, 62.51 W, 0 %, 17 MiB
2025/05/06 04:41:43.050, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:43.050, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:43.300, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:41:43.300, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:43.300, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:43.300, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:43.300, 61.43 W, 0 %, 17 MiB
2025/05/06 04:41:43.300, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:43.300, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:43.300, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:43.551, 289.53 W, 94 %, 73570 MiB
2025/05/06 04:41:43.551, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:43.551, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:43.551, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:43.551, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:43.551, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:43.551, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:43.551, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:43.801, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:41:43.801, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:43.801, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:43.801, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:43.801, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:43.801, 62.51 W, 0 %, 17 MiB
2025/05/06 04:41:43.801, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:43.801, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:44.051, 279.76 W, 94 %, 73570 MiB
2025/05/06 04:41:44.051, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:44.051, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:44.051, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:44.052, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:44.052, 62.85 W, 0 %, 17 MiB
2025/05/06 04:41:44.052, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:44.052, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:44.302, 278.56 W, 94 %, 73570 MiB
2025/05/06 04:41:44.302, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:44.302, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:44.302, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:44.302, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:44.302, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:44.302, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:44.302, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:44.552, 282.51 W, 94 %, 73570 MiB
2025/05/06 04:41:44.552, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:44.552, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:44.552, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:44.552, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:44.552, 62.85 W, 0 %, 17 MiB
2025/05/06 04:41:44.552, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:44.552, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:44.803, 283.44 W, 94 %, 73570 MiB
2025/05/06 04:41:44.803, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:44.803, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:44.803, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:44.803, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:44.803, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:44.803, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:44.803, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:45.053, 279.44 W, 94 %, 73570 MiB
2025/05/06 04:41:45.053, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:45.053, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:45.053, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:45.053, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:45.053, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:45.053, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:45.053, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:45.303, 281.58 W, 94 %, 73570 MiB
2025/05/06 04:41:45.303, 59.42 W, 0 %, 17 MiB
2025/05/06 04:41:45.304, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:45.304, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:45.304, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:45.304, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:45.304, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:45.304, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:45.554, 282.83 W, 94 %, 73570 MiB
2025/05/06 04:41:45.554, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:45.554, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:45.554, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:45.554, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:45.554, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:45.554, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:45.554, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:45.804, 282.23 W, 94 %, 73570 MiB
2025/05/06 04:41:45.804, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:45.804, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:45.804, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:45.804, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:45.805, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:45.805, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:45.805, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:46.055, 286.51 W, 94 %, 73570 MiB
2025/05/06 04:41:46.055, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:46.055, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:46.055, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:46.055, 61.43 W, 0 %, 17 MiB
2025/05/06 04:41:46.055, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:46.055, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:46.055, 64.52 W, 0 %, 17 MiB
2025/05/06 04:41:46.305, 284.65 W, 94 %, 73570 MiB
2025/05/06 04:41:46.305, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:46.305, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:46.305, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:46.305, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:46.305, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:46.305, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:46.305, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:46.556, 279.76 W, 94 %, 73570 MiB
2025/05/06 04:41:46.556, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:46.556, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:46.556, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:46.557, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:46.557, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:46.557, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:46.557, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:46.807, 287.39 W, 94 %, 73570 MiB
2025/05/06 04:41:46.807, 59.42 W, 0 %, 17 MiB
2025/05/06 04:41:46.807, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:46.807, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:46.807, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:46.807, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:46.807, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:46.807, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:47.057, 283.44 W, 94 %, 73570 MiB
2025/05/06 04:41:47.058, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:47.058, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:47.058, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:47.058, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:47.058, 62.85 W, 0 %, 17 MiB
2025/05/06 04:41:47.058, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:47.058, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:47.308, 280.37 W, 94 %, 73570 MiB
2025/05/06 04:41:47.308, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:47.308, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:47.308, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:47.308, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:47.308, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:47.308, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:47.308, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:47.558, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:41:47.559, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:47.559, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:47.559, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:47.559, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:47.559, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:47.559, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:47.559, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:47.809, 280.70 W, 94 %, 73570 MiB
2025/05/06 04:41:47.809, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:47.809, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:47.809, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:47.809, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:47.809, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:47.809, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:47.809, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:48.059, 284.65 W, 94 %, 73570 MiB
2025/05/06 04:41:48.060, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:48.060, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:48.060, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:48.060, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:48.060, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:48.060, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:48.060, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:48.310, 283.71 W, 94 %, 73570 MiB
2025/05/06 04:41:48.310, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:48.310, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:48.310, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:48.310, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:48.310, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:48.310, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:48.310, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:48.561, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:41:48.561, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:48.561, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:48.561, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:48.561, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:48.561, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:48.561, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:48.561, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:48.811, 282.23 W, 94 %, 73570 MiB
2025/05/06 04:41:48.811, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:48.811, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:48.811, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:48.811, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:48.811, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:48.812, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:48.812, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:49.062, 288.93 W, 94 %, 73570 MiB
2025/05/06 04:41:49.062, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:49.062, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:49.062, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:49.062, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:49.062, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:49.062, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:49.062, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:49.312, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:41:49.312, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:49.312, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:49.312, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:49.312, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:49.312, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:49.312, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:49.312, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:49.563, 281.58 W, 94 %, 73570 MiB
2025/05/06 04:41:49.563, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:49.563, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:49.563, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:49.563, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:49.563, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:49.563, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:49.563, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:49.813, 278.23 W, 94 %, 73570 MiB
2025/05/06 04:41:49.813, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:49.813, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:49.813, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:49.813, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:49.813, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:49.813, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:49.813, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:50.064, 284.65 W, 94 %, 73570 MiB
2025/05/06 04:41:50.064, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:50.064, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:50.064, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:50.064, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:50.064, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:50.064, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:50.064, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:50.314, 280.97 W, 94 %, 73570 MiB
2025/05/06 04:41:50.314, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:50.314, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:50.314, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:50.314, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:50.314, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:50.314, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:50.314, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:50.564, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:41:50.565, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:50.565, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:50.565, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:50.565, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:50.565, 62.85 W, 0 %, 17 MiB
2025/05/06 04:41:50.565, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:50.565, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:50.815, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:41:50.815, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:50.815, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:50.815, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:50.815, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:50.815, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:50.815, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:50.815, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:51.065, 287.72 W, 94 %, 73570 MiB
2025/05/06 04:41:51.065, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:51.065, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:51.065, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:51.066, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:51.066, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:51.066, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:51.066, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:51.316, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:41:51.316, 59.42 W, 0 %, 17 MiB
2025/05/06 04:41:51.316, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:51.316, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:51.316, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:51.316, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:51.316, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:51.316, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:51.566, 285.58 W, 94 %, 73570 MiB
2025/05/06 04:41:51.566, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:51.566, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:51.566, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:51.566, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:51.567, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:51.567, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:51.567, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:51.817, 289.86 W, 94 %, 73570 MiB
2025/05/06 04:41:51.817, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:51.817, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:51.817, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:51.817, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:51.817, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:51.817, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:51.817, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:52.067, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:41:52.067, 59.42 W, 0 %, 17 MiB
2025/05/06 04:41:52.067, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:52.067, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:52.067, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:52.067, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:52.067, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:52.068, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:52.318, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:41:52.318, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:52.318, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:52.318, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:52.318, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:52.318, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:52.318, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:52.318, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:52.568, 289.26 W, 94 %, 73570 MiB
2025/05/06 04:41:52.568, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:52.568, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:52.568, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:52.568, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:52.568, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:52.568, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:52.568, 64.52 W, 0 %, 17 MiB
2025/05/06 04:41:52.819, 279.16 W, 94 %, 73570 MiB
2025/05/06 04:41:52.994, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:52.994, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:52.994, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:52.995, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:52.995, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:52.995, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:52.995, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:53.245, 279.44 W, 95 %, 73550 MiB
2025/05/06 04:41:53.245, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:53.245, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:53.245, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:53.245, 61.43 W, 0 %, 17 MiB
2025/05/06 04:41:53.245, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:53.245, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:53.245, 64.52 W, 0 %, 17 MiB
2025/05/06 04:41:53.495, 287.39 W, 95 %, 73550 MiB
2025/05/06 04:41:53.495, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:53.495, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:53.496, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:53.496, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:53.496, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:53.496, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:53.496, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:53.746, 283.71 W, 94 %, 73567 MiB
2025/05/06 04:41:53.746, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:53.746, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:53.746, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:53.746, 61.43 W, 0 %, 17 MiB
2025/05/06 04:41:53.746, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:53.746, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:53.746, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:53.996, 277.29 W, 95 %, 73568 MiB
2025/05/06 04:41:53.996, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:53.997, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:53.997, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:53.997, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:53.997, 62.58 W, 0 %, 17 MiB
2025/05/06 04:41:53.997, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:53.997, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:54.247, 284.38 W, 94 %, 73568 MiB
2025/05/06 04:41:54.247, 59.42 W, 0 %, 17 MiB
2025/05/06 04:41:54.247, 62.98 W, 0 %, 17 MiB
2025/05/06 04:41:54.247, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:54.247, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:54.247, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:54.247, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:54.247, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:54.497, 278.23 W, 94 %, 73568 MiB
2025/05/06 04:41:54.498, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:54.498, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:54.498, 63.87 W, 0 %, 17 MiB
2025/05/06 04:41:54.498, 61.15 W, 0 %, 17 MiB
2025/05/06 04:41:54.498, 62.91 W, 0 %, 17 MiB
2025/05/06 04:41:54.498, 62.30 W, 0 %, 17 MiB
2025/05/06 04:41:54.498, 64.19 W, 0 %, 17 MiB
2025/05/06 04:41:54.748, 284.38 W, 94 %, 73568 MiB
2025/05/06 04:41:54.748, 59.70 W, 0 %, 17 MiB
2025/05/06 04:41:54.748, 62.64 W, 0 %, 17 MiB
2025/05/06 04:41:54.748, 63.87 W, 0 %, 17 MiB
