timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:19:53.648, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:53.648, 62.91 W, 0 %, 17 MiB
2025/05/06 04:19:53.648, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:53.648, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:53.898, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:19:53.899, 59.70 W, 0 %, 17 MiB
2025/05/06 04:19:53.899, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:53.899, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:53.899, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:53.899, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:53.899, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:53.899, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:54.149, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:19:54.149, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:54.149, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:54.149, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:54.149, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:54.149, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:54.149, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:54.149, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:54.399, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:19:54.399, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:54.399, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:54.399, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:54.399, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:54.400, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:54.400, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:54.400, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:54.650, 82.01 W, 0 %, 73579 MiB
2025/05/06 04:19:54.650, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:54.650, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:54.650, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:54.650, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:54.650, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:54.650, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:54.650, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:54.900, 81.68 W, 0 %, 73579 MiB
2025/05/06 04:19:54.900, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:54.900, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:54.900, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:54.900, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:54.900, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:54.900, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:54.900, 64.26 W, 0 %, 17 MiB
2025/05/06 04:19:55.151, 68.82 W, 0 %, 73579 MiB
2025/05/06 04:19:55.151, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:55.151, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:55.151, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:55.151, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:55.151, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:55.151, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:55.151, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:55.401, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:19:55.401, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:55.401, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:55.401, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:55.401, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:55.401, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:55.401, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:55.401, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:55.652, 68.55 W, 0 %, 73579 MiB
2025/05/06 04:19:55.652, 59.70 W, 0 %, 17 MiB
2025/05/06 04:19:55.652, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:55.652, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:55.652, 61.21 W, 0 %, 17 MiB
2025/05/06 04:19:55.652, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:55.652, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:55.652, 64.26 W, 0 %, 17 MiB
2025/05/06 04:19:55.902, 68.22 W, 0 %, 73579 MiB
2025/05/06 04:19:56.387, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:56.387, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:56.387, 63.65 W, 0 %, 17 MiB
2025/05/06 04:19:56.387, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:56.387, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:56.387, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:56.387, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:56.637, 81.68 W, 0 %, 73560 MiB
2025/05/06 04:19:56.637, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:56.637, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:56.637, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:56.637, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:56.638, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:56.638, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:56.638, 64.26 W, 0 %, 17 MiB
2025/05/06 04:19:56.888, 81.41 W, 0 %, 73560 MiB
2025/05/06 04:19:56.888, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:56.888, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:56.888, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:56.888, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:56.888, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:56.889, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:56.890, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:57.140, 81.41 W, 0 %, 73577 MiB
2025/05/06 04:19:57.140, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:57.140, 62.98 W, 0 %, 17 MiB
2025/05/06 04:19:57.140, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:57.140, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:57.140, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:57.140, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:57.140, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:57.390, 81.41 W, 1 %, 73577 MiB
2025/05/06 04:19:57.390, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:57.390, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:57.390, 63.65 W, 0 %, 17 MiB
2025/05/06 04:19:57.390, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:57.391, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:57.391, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:57.391, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:57.641, 81.41 W, 0 %, 73577 MiB
2025/05/06 04:19:57.641, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:57.641, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:57.641, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:57.641, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:57.641, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:57.641, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:57.641, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:57.891, 81.08 W, 0 %, 73577 MiB
2025/05/06 04:19:57.891, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:57.891, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:57.891, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:57.891, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:57.891, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:57.892, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:57.892, 64.26 W, 0 %, 17 MiB
2025/05/06 04:19:58.142, 81.08 W, 0 %, 73577 MiB
2025/05/06 04:19:58.142, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:58.142, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:58.142, 63.65 W, 0 %, 17 MiB
2025/05/06 04:19:58.142, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:58.142, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:58.142, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:58.142, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:58.392, 67.94 W, 0 %, 73577 MiB
2025/05/06 04:19:58.392, 59.70 W, 0 %, 17 MiB
2025/05/06 04:19:58.392, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:58.392, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:58.392, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:58.393, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:58.393, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:58.393, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:58.643, 67.94 W, 0 %, 73577 MiB
2025/05/06 04:19:58.643, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:58.643, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:58.643, 63.65 W, 0 %, 17 MiB
2025/05/06 04:19:58.643, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:58.643, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:58.643, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:58.643, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:58.893, 67.94 W, 0 %, 73577 MiB
2025/05/06 04:19:58.893, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:58.893, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:58.893, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:58.893, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:58.893, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:58.893, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:58.893, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:59.144, 67.94 W, 0 %, 73577 MiB
2025/05/06 04:19:59.144, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:59.144, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:59.144, 63.65 W, 0 %, 17 MiB
2025/05/06 04:19:59.144, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:59.144, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:59.144, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:59.144, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:59.394, 67.61 W, 0 %, 73577 MiB
2025/05/06 04:19:59.394, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:59.394, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:59.394, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:59.394, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:59.394, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:59.394, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:59.394, 64.26 W, 0 %, 17 MiB
2025/05/06 04:19:59.644, 67.61 W, 0 %, 73577 MiB
2025/05/06 04:19:59.644, 59.42 W, 0 %, 17 MiB
2025/05/06 04:19:59.645, 62.64 W, 0 %, 17 MiB
2025/05/06 04:19:59.645, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:59.645, 61.15 W, 0 %, 17 MiB
2025/05/06 04:19:59.645, 62.58 W, 0 %, 17 MiB
2025/05/06 04:19:59.645, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:59.645, 64.19 W, 0 %, 17 MiB
2025/05/06 04:19:59.895, 67.94 W, 0 %, 73577 MiB
2025/05/06 04:19:59.895, 59.70 W, 0 %, 17 MiB
2025/05/06 04:19:59.895, 62.71 W, 0 %, 17 MiB
2025/05/06 04:19:59.895, 63.93 W, 0 %, 17 MiB
2025/05/06 04:19:59.895, 61.21 W, 0 %, 17 MiB
2025/05/06 04:19:59.895, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:59.895, 62.30 W, 0 %, 17 MiB
2025/05/06 04:19:59.895, 64.26 W, 0 %, 17 MiB
2025/05/06 04:20:00.145, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:20:00.145, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:00.146, 62.71 W, 0 %, 17 MiB
2025/05/06 04:20:00.146, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:00.146, 61.21 W, 0 %, 17 MiB
2025/05/06 04:20:00.146, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:00.146, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:00.146, 64.26 W, 0 %, 17 MiB
2025/05/06 04:20:00.396, 67.94 W, 1 %, 73579 MiB
2025/05/06 04:20:00.396, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:00.396, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:00.396, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:00.396, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:00.396, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:00.396, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:00.396, 64.26 W, 0 %, 17 MiB
2025/05/06 04:20:00.646, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:20:00.646, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:00.646, 62.71 W, 0 %, 17 MiB
2025/05/06 04:20:00.646, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:00.647, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:00.647, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:00.647, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:00.647, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:00.897, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:20:00.897, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:00.897, 62.71 W, 0 %, 17 MiB
2025/05/06 04:20:00.897, 63.65 W, 0 %, 17 MiB
2025/05/06 04:20:00.897, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:00.897, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:00.897, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:00.897, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:01.147, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:20:01.147, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:01.147, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:01.147, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:01.147, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:01.148, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:01.148, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:01.148, 64.26 W, 0 %, 17 MiB
2025/05/06 04:20:01.398, 67.94 W, 0 %, 73579 MiB
2025/05/06 04:20:01.398, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:01.398, 62.71 W, 0 %, 17 MiB
2025/05/06 04:20:01.398, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:01.398, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:01.398, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:01.398, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:01.398, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:01.648, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:20:01.648, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:01.648, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:01.648, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:01.648, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:01.648, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:01.649, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:01.649, 64.26 W, 0 %, 17 MiB
2025/05/06 04:20:01.899, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:20:01.899, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:01.899, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:01.899, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:01.899, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:01.899, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:01.899, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:01.899, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:02.149, 67.61 W, 0 %, 73579 MiB
2025/05/06 04:20:02.149, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:02.149, 62.71 W, 0 %, 17 MiB
2025/05/06 04:20:02.149, 63.65 W, 0 %, 17 MiB
2025/05/06 04:20:02.149, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:02.149, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:02.149, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:02.149, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:02.400, 218.00 W, 30 %, 73579 MiB
2025/05/06 04:20:02.400, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:02.400, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:02.400, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:02.400, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:02.400, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:02.400, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:02.400, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:02.650, 280.37 W, 94 %, 73579 MiB
2025/05/06 04:20:02.650, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:02.650, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:02.650, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:02.650, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:02.650, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:02.650, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:02.650, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:02.900, 285.86 W, 94 %, 73579 MiB
2025/05/06 04:20:02.900, 59.70 W, 0 %, 17 MiB
2025/05/06 04:20:02.900, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:02.900, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:02.901, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:02.901, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:02.901, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:02.901, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:03.151, 281.91 W, 94 %, 73579 MiB
2025/05/06 04:20:03.151, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:03.151, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:03.151, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:03.151, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:03.151, 62.91 W, 0 %, 17 MiB
2025/05/06 04:20:03.151, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:03.151, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:03.401, 279.76 W, 94 %, 73579 MiB
2025/05/06 04:20:03.401, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:03.401, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:03.401, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:03.401, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:03.401, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:03.402, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:03.402, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:03.652, 275.49 W, 94 %, 73579 MiB
2025/05/06 04:20:03.652, 59.70 W, 0 %, 17 MiB
2025/05/06 04:20:03.652, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:03.652, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:03.652, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:03.652, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:03.652, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:03.652, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:03.902, 280.09 W, 94 %, 73579 MiB
2025/05/06 04:20:03.902, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:03.902, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:03.902, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:03.903, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:03.903, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:03.903, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:03.903, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:04.153, 283.44 W, 94 %, 73579 MiB
2025/05/06 04:20:04.153, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:04.153, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:04.153, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:04.153, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:04.153, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:04.153, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:04.153, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:04.403, 280.09 W, 94 %, 73579 MiB
2025/05/06 04:20:04.403, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:04.403, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:04.403, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:04.403, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:04.403, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:04.403, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:04.403, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:04.654, 280.70 W, 94 %, 73579 MiB
2025/05/06 04:20:04.654, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:04.654, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:04.654, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:04.654, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:04.654, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:04.654, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:04.654, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:04.904, 278.23 W, 94 %, 73579 MiB
2025/05/06 04:20:04.906, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:04.906, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:04.906, 63.59 W, 0 %, 17 MiB
2025/05/06 04:20:04.906, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:04.906, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:04.906, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:04.906, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:05.156, 278.84 W, 94 %, 73579 MiB
2025/05/06 04:20:05.156, 59.70 W, 0 %, 17 MiB
2025/05/06 04:20:05.156, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:05.156, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:05.156, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:05.156, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:05.156, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:05.156, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:05.406, 278.56 W, 94 %, 73579 MiB
2025/05/06 04:20:05.407, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:05.407, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:05.407, 63.59 W, 0 %, 17 MiB
2025/05/06 04:20:05.407, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:05.407, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:05.407, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:05.407, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:05.657, 280.97 W, 94 %, 73579 MiB
2025/05/06 04:20:05.657, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:05.657, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:05.657, 63.59 W, 0 %, 17 MiB
2025/05/06 04:20:05.657, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:05.657, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:05.657, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:05.657, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:05.907, 280.70 W, 95 %, 73579 MiB
2025/05/06 04:20:05.907, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:05.907, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:05.907, 63.59 W, 0 %, 17 MiB
2025/05/06 04:20:05.907, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:05.908, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:05.908, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:05.908, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:06.158, 284.04 W, 94 %, 73579 MiB
2025/05/06 04:20:06.158, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:06.158, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:06.158, 63.87 W, 0 %, 17 MiB
2025/05/06 04:20:06.158, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:06.158, 62.24 W, 0 %, 17 MiB
2025/05/06 04:20:06.158, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:06.158, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:06.408, 83.47 W, 78 %, 73579 MiB
2025/05/06 04:20:06.408, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:06.408, 62.64 W, 0 %, 17 MiB
2025/05/06 04:20:06.408, 63.65 W, 0 %, 17 MiB
2025/05/06 04:20:06.408, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:06.408, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:06.408, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:06.408, 64.19 W, 0 %, 17 MiB
2025/05/06 04:20:06.659, 82.62 W, 0 %, 73579 MiB
2025/05/06 04:20:06.659, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:06.659, 62.71 W, 0 %, 17 MiB
2025/05/06 04:20:06.659, 63.65 W, 0 %, 17 MiB
2025/05/06 04:20:06.659, 61.15 W, 0 %, 17 MiB
2025/05/06 04:20:06.659, 62.58 W, 0 %, 17 MiB
2025/05/06 04:20:06.659, 62.30 W, 0 %, 17 MiB
2025/05/06 04:20:06.659, 64.26 W, 0 %, 17 MiB
2025/05/06 04:20:06.909, 82.29 W, 0 %, 73579 MiB
2025/05/06 04:20:06.909, 59.42 W, 0 %, 17 MiB
2025/05/06 04:20:06.909, 62.71 W, 0 %, 17 MiB
2025/05/06 04:20:06.909, 63.93 W, 0 %, 17 MiB
2025/05/06 04:20:06.909, 61.15 W, 0 %, 17 MiB
