timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:54:10.694, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:10.694, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:10.694, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:10.694, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:10.694, 62.51 W, 0 %, 17 MiB
2025/05/06 05:54:10.694, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:10.694, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:10.944, 291.40 W, 94 %, 73573 MiB
2025/05/06 05:54:10.944, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:10.944, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:10.944, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:10.944, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:10.944, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:10.944, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:10.945, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:11.195, 292.61 W, 94 %, 73573 MiB
2025/05/06 05:54:11.195, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:11.195, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:11.195, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:11.195, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:11.195, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:11.195, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:11.195, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:11.445, 289.26 W, 94 %, 73573 MiB
2025/05/06 05:54:11.445, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:11.445, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:11.445, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:11.445, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:11.445, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:11.445, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:11.445, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:11.695, 290.46 W, 94 %, 73573 MiB
2025/05/06 05:54:11.696, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:11.696, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:11.696, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:11.696, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:11.696, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:11.696, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:11.696, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:11.946, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:54:11.946, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:11.946, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:11.946, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:11.946, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:11.946, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:11.946, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:11.946, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:12.196, 278.56 W, 94 %, 73573 MiB
2025/05/06 05:54:12.196, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:12.196, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:12.196, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:12.196, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:12.197, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:12.197, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:12.197, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:12.447, 285.58 W, 94 %, 73573 MiB
2025/05/06 05:54:12.447, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:12.447, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:12.447, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:12.447, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:12.447, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:12.447, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:12.447, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:12.697, 287.72 W, 94 %, 73573 MiB
2025/05/06 05:54:12.697, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:12.697, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:12.697, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:12.697, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:12.697, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:12.697, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:12.697, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:12.948, 294.74 W, 94 %, 73573 MiB
2025/05/06 05:54:12.948, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:12.948, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:12.948, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:12.948, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:12.948, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:12.948, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:12.948, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:13.198, 291.67 W, 94 %, 73573 MiB
2025/05/06 05:54:13.198, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:13.198, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:13.198, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:13.198, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:13.198, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:13.198, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:13.198, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:13.448, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:54:13.463, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:13.463, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:13.463, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:13.463, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:13.463, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:13.463, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:13.463, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:13.713, 286.18 W, 94 %, 73553 MiB
2025/05/06 05:54:13.713, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:13.714, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:13.714, 63.59 W, 0 %, 17 MiB
2025/05/06 05:54:13.714, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:13.714, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:13.714, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:13.714, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:13.964, 285.86 W, 94 %, 73553 MiB
2025/05/06 05:54:13.966, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:13.966, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:13.967, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:13.967, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:13.967, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:13.967, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:13.967, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:14.218, 282.51 W, 94 %, 73567 MiB
2025/05/06 05:54:14.218, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:14.218, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:14.219, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:14.219, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:14.219, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:14.219, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:14.219, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:14.469, 289.26 W, 96 %, 73571 MiB
2025/05/06 05:54:14.469, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:14.469, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:14.469, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:14.469, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:14.469, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:14.469, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:14.470, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:14.720, 285.58 W, 94 %, 73571 MiB
2025/05/06 05:54:14.720, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:14.720, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:14.720, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:14.720, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:14.720, 62.51 W, 0 %, 17 MiB
2025/05/06 05:54:14.720, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:14.720, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:14.970, 280.70 W, 94 %, 73571 MiB
2025/05/06 05:54:14.970, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:14.970, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:14.970, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:14.970, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:14.970, 62.85 W, 0 %, 17 MiB
2025/05/06 05:54:14.970, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:14.971, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:15.221, 280.97 W, 94 %, 73571 MiB
2025/05/06 05:54:15.221, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:15.221, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:15.221, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:15.221, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:15.221, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:15.221, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:15.221, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:15.471, 280.97 W, 94 %, 73571 MiB
2025/05/06 05:54:15.471, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:15.471, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:15.471, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:15.471, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:15.471, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:15.471, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:15.472, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:15.722, 287.12 W, 94 %, 73571 MiB
2025/05/06 05:54:15.722, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:15.722, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:15.722, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:15.722, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:15.722, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:15.722, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:15.722, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:15.972, 286.51 W, 94 %, 73571 MiB
2025/05/06 05:54:15.972, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:15.972, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:15.972, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:15.972, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:15.972, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:15.972, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:15.972, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:16.223, 259.91 W, 95 %, 73573 MiB
2025/05/06 05:54:16.223, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:16.223, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:16.223, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:16.223, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:16.223, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:16.223, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:16.223, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:16.473, 290.14 W, 94 %, 73573 MiB
2025/05/06 05:54:16.473, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:16.473, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:16.473, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:16.473, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:16.473, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:16.473, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:16.473, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:16.723, 284.38 W, 94 %, 73573 MiB
2025/05/06 05:54:16.724, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:16.724, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:16.724, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:16.724, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:16.724, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:16.724, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:16.724, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:16.974, 287.99 W, 94 %, 73573 MiB
2025/05/06 05:54:16.974, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:16.974, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:16.974, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:16.974, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:16.974, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:16.974, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:16.974, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:17.224, 285.86 W, 94 %, 73573 MiB
2025/05/06 05:54:17.224, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:17.225, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:17.225, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:17.225, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:17.225, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:17.225, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:17.225, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:17.475, 287.72 W, 94 %, 73573 MiB
2025/05/06 05:54:17.475, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:17.475, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:17.475, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:17.475, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:17.475, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:17.475, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:17.475, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:17.725, 290.46 W, 94 %, 73573 MiB
2025/05/06 05:54:17.725, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:17.725, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:17.726, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:17.726, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:17.726, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:17.726, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:17.726, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:17.976, 284.04 W, 94 %, 73573 MiB
2025/05/06 05:54:17.976, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:17.976, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:17.976, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:17.976, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:17.976, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:17.976, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:17.976, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:18.226, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:54:18.226, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:18.226, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:18.227, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:18.227, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:18.227, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:18.227, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:18.227, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:18.477, 290.46 W, 94 %, 73573 MiB
2025/05/06 05:54:18.477, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:18.477, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:18.477, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:18.477, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:18.477, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:18.477, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:18.477, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:18.727, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:54:18.727, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:18.727, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:18.727, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:18.727, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:18.728, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:18.728, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:18.728, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:18.978, 288.32 W, 94 %, 73573 MiB
2025/05/06 05:54:18.978, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:18.978, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:18.978, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:18.978, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:18.978, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:18.978, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:18.978, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:19.228, 289.53 W, 94 %, 73573 MiB
2025/05/06 05:54:19.228, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:19.228, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:19.228, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:19.229, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:19.229, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:19.229, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:19.229, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:19.479, 282.23 W, 94 %, 73573 MiB
2025/05/06 05:54:19.479, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:19.479, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:19.479, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:19.479, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:19.479, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:19.479, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:19.479, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:19.729, 283.11 W, 94 %, 73573 MiB
2025/05/06 05:54:19.729, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:19.729, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:19.729, 63.59 W, 0 %, 17 MiB
2025/05/06 05:54:19.729, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:19.729, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:19.729, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:19.730, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:19.980, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:54:19.980, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:19.980, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:19.980, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:19.980, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:19.980, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:19.980, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:19.980, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:20.230, 286.79 W, 94 %, 73573 MiB
2025/05/06 05:54:20.230, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:20.230, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:20.230, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:20.230, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:20.231, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:20.231, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:20.231, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:20.481, 289.26 W, 94 %, 73573 MiB
2025/05/06 05:54:20.481, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:20.481, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:20.481, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:20.481, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:20.481, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:20.481, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:20.481, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:20.731, 287.99 W, 94 %, 73573 MiB
2025/05/06 05:54:20.731, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:20.731, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:20.731, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:20.731, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:20.731, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:20.731, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:20.731, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:20.982, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:54:20.982, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:20.982, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:20.982, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:20.982, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:20.982, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:20.982, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:20.982, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:21.232, 278.84 W, 94 %, 73573 MiB
2025/05/06 05:54:21.232, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:21.232, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:21.232, 63.59 W, 0 %, 17 MiB
2025/05/06 05:54:21.232, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:21.232, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:21.232, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:21.232, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:21.483, 285.86 W, 94 %, 73573 MiB
2025/05/06 05:54:21.483, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:21.483, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:21.483, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:21.483, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:21.483, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:21.483, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:21.483, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:21.733, 284.04 W, 94 %, 73573 MiB
2025/05/06 05:54:21.733, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:21.733, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:21.733, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:21.733, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:21.733, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:21.733, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:21.733, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:21.984, 287.39 W, 94 %, 73573 MiB
2025/05/06 05:54:21.984, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:21.984, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:21.984, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:21.984, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:21.984, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:21.984, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:21.984, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:22.234, 289.53 W, 94 %, 73573 MiB
2025/05/06 05:54:22.234, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:22.234, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:22.234, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:22.234, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:22.234, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:22.234, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:22.234, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:22.484, 285.58 W, 94 %, 73573 MiB
2025/05/06 05:54:22.484, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:22.484, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:22.485, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:22.485, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:22.485, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:22.485, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:22.485, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:22.735, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:54:22.735, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:22.735, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:22.735, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:22.735, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:22.735, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:22.735, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:22.735, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:22.985, 293.20 W, 94 %, 73573 MiB
2025/05/06 05:54:22.985, 59.70 W, 0 %, 17 MiB
2025/05/06 05:54:22.985, 62.98 W, 0 %, 17 MiB
2025/05/06 05:54:22.985, 63.59 W, 0 %, 17 MiB
2025/05/06 05:54:22.986, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:22.986, 62.58 W, 0 %, 17 MiB
2025/05/06 05:54:22.986, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:22.986, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:23.236, 285.58 W, 94 %, 73573 MiB
2025/05/06 05:54:23.236, 59.42 W, 0 %, 17 MiB
2025/05/06 05:54:23.236, 62.64 W, 0 %, 17 MiB
2025/05/06 05:54:23.236, 63.87 W, 0 %, 17 MiB
2025/05/06 05:54:23.236, 61.15 W, 0 %, 17 MiB
2025/05/06 05:54:23.236, 62.91 W, 0 %, 17 MiB
2025/05/06 05:54:23.236, 62.30 W, 0 %, 17 MiB
2025/05/06 05:54:23.236, 64.19 W, 0 %, 17 MiB
2025/05/06 05:54:23.486, 287.99 W, 94 %, 73573 MiB
2025/05/06 05:54:23.486, 59.42 W, 0 %, 17 MiB
