timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:43:53.089, 175.71 W, 86 %, 73681 MiB
2025/05/06 19:43:53.339, 171.74 W, 86 %, 73664 MiB
2025/05/06 19:43:53.339, 170.61 W, 86 %, 73649 MiB
2025/05/06 19:43:53.339, 176.04 W, 86 %, 73649 MiB
2025/05/06 19:43:53.339, 171.47 W, 86 %, 73649 MiB
2025/05/06 19:43:53.339, 171.42 W, 86 %, 73649 MiB
2025/05/06 19:43:53.340, 170.46 W, 86 %, 73649 MiB
2025/05/06 19:43:53.340, 176.46 W, 87 %, 73649 MiB
2025/05/06 19:43:53.340, 176.64 W, 86 %, 73681 MiB
2025/05/06 19:43:53.590, 169.00 W, 86 %, 73664 MiB
2025/05/06 19:43:53.590, 170.89 W, 86 %, 73649 MiB
2025/05/06 19:43:53.590, 173.89 W, 86 %, 73649 MiB
2025/05/06 19:43:53.590, 172.40 W, 87 %, 73649 MiB
2025/05/06 19:43:53.590, 172.62 W, 87 %, 73649 MiB
2025/05/06 19:43:53.590, 172.60 W, 86 %, 73649 MiB
2025/05/06 19:43:53.590, 174.59 W, 87 %, 73649 MiB
2025/05/06 19:43:53.590, 179.68 W, 86 %, 73681 MiB
2025/05/06 19:43:53.840, 171.74 W, 86 %, 73664 MiB
2025/05/06 19:43:53.840, 169.35 W, 87 %, 73649 MiB
2025/05/06 19:43:53.840, 176.04 W, 86 %, 73649 MiB
2025/05/06 19:43:53.840, 171.14 W, 86 %, 73649 MiB
2025/05/06 19:43:53.840, 171.13 W, 87 %, 73649 MiB
2025/05/06 19:43:53.840, 171.07 W, 86 %, 73649 MiB
2025/05/06 19:43:53.841, 175.53 W, 87 %, 73649 MiB
2025/05/06 19:43:53.841, 176.64 W, 87 %, 73681 MiB
2025/05/06 19:43:54.091, 170.71 W, 86 %, 73664 MiB
2025/05/06 19:43:54.091, 169.35 W, 86 %, 73649 MiB
2025/05/06 19:43:54.091, 177.85 W, 86 %, 73649 MiB
2025/05/06 19:43:54.091, 172.40 W, 86 %, 73649 MiB
2025/05/06 19:43:54.091, 171.13 W, 86 %, 73649 MiB
2025/05/06 19:43:54.091, 171.67 W, 86 %, 73649 MiB
2025/05/06 19:43:54.091, 179.21 W, 87 %, 73649 MiB
2025/05/06 19:43:54.091, 177.85 W, 86 %, 73681 MiB
2025/05/06 19:43:54.341, 170.26 W, 86 %, 73664 MiB
2025/05/06 19:43:54.341, 171.49 W, 86 %, 73649 MiB
2025/05/06 19:43:54.341, 176.31 W, 86 %, 73649 MiB
2025/05/06 19:43:54.341, 175.14 W, 86 %, 73649 MiB
2025/05/06 19:43:54.341, 175.71 W, 86 %, 73649 MiB
2025/05/06 19:43:54.341, 173.53 W, 87 %, 73649 MiB
2025/05/06 19:43:54.341, 175.86 W, 87 %, 73649 MiB
2025/05/06 19:43:54.341, 177.25 W, 86 %, 73681 MiB
2025/05/06 19:43:54.592, 168.40 W, 85 %, 73664 MiB
2025/05/06 19:43:54.592, 169.68 W, 86 %, 73649 MiB
2025/05/06 19:43:54.592, 174.17 W, 86 %, 73649 MiB
2025/05/06 19:43:54.592, 172.40 W, 86 %, 73649 MiB
2025/05/06 19:43:54.592, 170.81 W, 86 %, 73649 MiB
2025/05/06 19:43:54.592, 171.39 W, 86 %, 73649 MiB
2025/05/06 19:43:54.592, 173.71 W, 87 %, 73649 MiB
2025/05/06 19:43:54.592, 175.71 W, 86 %, 73681 MiB
2025/05/06 19:43:54.842, 167.46 W, 85 %, 73664 MiB
2025/05/06 19:43:54.842, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:43:54.842, 172.02 W, 86 %, 73649 MiB
2025/05/06 19:43:54.842, 171.14 W, 86 %, 73649 MiB
2025/05/06 19:43:54.842, 169.59 W, 86 %, 73649 MiB
2025/05/06 19:43:54.842, 169.85 W, 86 %, 73649 MiB
2025/05/06 19:43:54.842, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:43:54.842, 177.85 W, 87 %, 73681 MiB
2025/05/06 19:43:55.092, 169.93 W, 83 %, 73664 MiB
2025/05/06 19:43:55.092, 165.06 W, 86 %, 73649 MiB
2025/05/06 19:43:55.092, 171.42 W, 86 %, 73649 MiB
2025/05/06 19:43:55.093, 169.33 W, 83 %, 73649 MiB
2025/05/06 19:43:55.093, 166.18 W, 87 %, 73649 MiB
2025/05/06 19:43:55.093, 167.71 W, 86 %, 73649 MiB
2025/05/06 19:43:55.093, 170.30 W, 87 %, 73649 MiB
2025/05/06 19:43:55.093, 175.10 W, 86 %, 73681 MiB
2025/05/06 19:43:55.343, 169.00 W, 85 %, 73664 MiB
2025/05/06 19:43:55.343, 168.15 W, 86 %, 73649 MiB
2025/05/06 19:43:55.343, 172.62 W, 81 %, 73649 MiB
2025/05/06 19:43:55.343, 173.00 W, 85 %, 73649 MiB
2025/05/06 19:43:55.343, 172.02 W, 86 %, 73649 MiB
2025/05/06 19:43:55.343, 173.11 W, 87 %, 73649 MiB
2025/05/06 19:43:55.343, 173.38 W, 87 %, 73649 MiB
2025/05/06 19:43:55.343, 176.04 W, 86 %, 73681 MiB
2025/05/06 19:43:55.593, 167.36 W, 82 %, 73664 MiB
2025/05/06 19:43:55.593, 166.00 W, 86 %, 73649 MiB
2025/05/06 19:43:55.593, 170.48 W, 84 %, 73649 MiB
2025/05/06 19:43:55.594, 168.57 W, 86 %, 73649 MiB
2025/05/06 19:43:55.594, 168.99 W, 86 %, 73649 MiB
2025/05/06 19:43:55.594, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:43:55.594, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:43:55.594, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:43:55.844, 166.87 W, 83 %, 73664 MiB
2025/05/06 19:43:55.844, 164.79 W, 86 %, 73649 MiB
2025/05/06 19:43:55.844, 170.81 W, 79 %, 73649 MiB
2025/05/06 19:43:55.844, 168.40 W, 83 %, 73649 MiB
2025/05/06 19:43:55.844, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:43:55.844, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:43:55.844, 170.03 W, 87 %, 73649 MiB
2025/05/06 19:43:55.844, 172.96 W, 86 %, 73681 MiB
2025/05/06 19:43:56.094, 162.15 W, 83 %, 73664 MiB
2025/05/06 19:43:56.094, 164.19 W, 86 %, 73649 MiB
2025/05/06 19:43:56.094, 171.42 W, 79 %, 73649 MiB
2025/05/06 19:43:56.094, 166.59 W, 83 %, 73649 MiB
2025/05/06 19:43:56.094, 168.05 W, 87 %, 73649 MiB
2025/05/06 19:43:56.094, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:43:56.094, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:43:56.095, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:43:56.345, 164.13 W, 77 %, 73664 MiB
2025/05/06 19:43:56.345, 165.67 W, 85 %, 73649 MiB
2025/05/06 19:43:56.345, 167.45 W, 79 %, 73649 MiB
2025/05/06 19:43:56.345, 167.04 W, 80 %, 73649 MiB
2025/05/06 19:43:56.345, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:43:56.345, 167.71 W, 86 %, 73649 MiB
2025/05/06 19:43:56.345, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:43:56.345, 172.02 W, 85 %, 73681 MiB
2025/05/06 19:43:56.595, 164.45 W, 80 %, 73664 MiB
2025/05/06 19:43:56.889, 166.00 W, 83 %, 73649 MiB
2025/05/06 19:43:56.889, 167.45 W, 73 %, 73649 MiB
2025/05/06 19:43:56.889, 167.80 W, 79 %, 73649 MiB
2025/05/06 19:43:56.889, 165.57 W, 86 %, 73649 MiB
2025/05/06 19:43:56.889, 166.17 W, 86 %, 73649 MiB
2025/05/06 19:43:56.889, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:43:56.889, 171.74 W, 86 %, 73681 MiB
2025/05/06 19:43:57.139, 162.49 W, 80 %, 73644 MiB
2025/05/06 19:43:57.140, 165.67 W, 83 %, 73649 MiB
2025/05/06 19:43:57.140, 169.87 W, 73 %, 73649 MiB
2025/05/06 19:43:57.140, 168.13 W, 82 %, 73649 MiB
2025/05/06 19:43:57.140, 165.91 W, 87 %, 73649 MiB
2025/05/06 19:43:57.140, 166.50 W, 86 %, 73649 MiB
2025/05/06 19:43:57.140, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:43:57.140, 172.96 W, 85 %, 73681 MiB
2025/05/06 19:43:57.390, 165.06 W, 80 %, 73644 MiB
2025/05/06 19:43:57.390, 161.11 W, 85 %, 73649 MiB
2025/05/06 19:43:57.390, 169.59 W, 82 %, 73649 MiB
2025/05/06 19:43:57.390, 166.26 W, 85 %, 73649 MiB
2025/05/06 19:43:57.390, 163.43 W, 86 %, 73649 MiB
2025/05/06 19:43:57.391, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:43:57.391, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:43:57.391, 172.02 W, 87 %, 73681 MiB
2025/05/06 19:43:57.641, 163.85 W, 76 %, 73661 MiB
2025/05/06 19:43:57.641, 163.58 W, 86 %, 73649 MiB
2025/05/06 19:43:57.641, 168.05 W, 75 %, 73649 MiB
2025/05/06 19:43:57.641, 169.33 W, 83 %, 73649 MiB
2025/05/06 19:43:57.641, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:43:57.641, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:43:57.641, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:43:57.641, 170.81 W, 85 %, 73681 MiB
2025/05/06 19:43:57.891, 165.33 W, 82 %, 73661 MiB
2025/05/06 19:43:57.892, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:43:57.892, 171.13 W, 81 %, 73649 MiB
2025/05/06 19:43:57.892, 165.99 W, 84 %, 73649 MiB
2025/05/06 19:43:57.892, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:43:57.892, 168.15 W, 87 %, 73649 MiB
2025/05/06 19:43:57.892, 170.30 W, 87 %, 73649 MiB
2025/05/06 19:43:57.892, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:43:58.142, 166.87 W, 80 %, 73661 MiB
2025/05/06 19:43:58.142, 163.25 W, 86 %, 73649 MiB
2025/05/06 19:43:58.142, 169.59 W, 79 %, 73649 MiB
2025/05/06 19:43:58.142, 167.04 W, 85 %, 73649 MiB
2025/05/06 19:43:58.142, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:43:58.142, 169.69 W, 86 %, 73649 MiB
2025/05/06 19:43:58.142, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:43:58.142, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:43:58.392, 163.69 W, 83 %, 73661 MiB
2025/05/06 19:43:58.393, 164.79 W, 85 %, 73649 MiB
2025/05/06 19:43:58.393, 169.26 W, 79 %, 73649 MiB
2025/05/06 19:43:58.393, 165.99 W, 84 %, 73649 MiB
2025/05/06 19:43:58.393, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:43:58.393, 165.23 W, 87 %, 73649 MiB
2025/05/06 19:43:58.393, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:43:58.393, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:43:58.643, 163.85 W, 80 %, 73661 MiB
2025/05/06 19:43:58.643, 163.25 W, 84 %, 73649 MiB
2025/05/06 19:43:58.643, 171.42 W, 74 %, 73649 MiB
2025/05/06 19:43:58.643, 167.19 W, 82 %, 73649 MiB
2025/05/06 19:43:58.643, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:43:58.643, 166.17 W, 87 %, 73649 MiB
2025/05/06 19:43:58.643, 170.03 W, 87 %, 73649 MiB
2025/05/06 19:43:58.643, 170.48 W, 86 %, 73681 MiB
2025/05/06 19:43:58.893, 162.49 W, 75 %, 73661 MiB
2025/05/06 19:43:58.894, 163.58 W, 82 %, 73649 MiB
2025/05/06 19:43:58.894, 166.51 W, 75 %, 73649 MiB
2025/05/06 19:43:58.894, 165.50 W, 78 %, 73649 MiB
2025/05/06 19:43:58.894, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:43:58.894, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:43:58.894, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:43:58.894, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:43:59.144, 166.43 W, 73 %, 73661 MiB
2025/05/06 19:43:59.144, 160.78 W, 83 %, 73649 MiB
2025/05/06 19:43:59.144, 168.99 W, 73 %, 73649 MiB
2025/05/06 19:43:59.144, 168.30 W, 79 %, 73649 MiB
2025/05/06 19:43:59.144, 168.05 W, 87 %, 73649 MiB
2025/05/06 19:43:59.144, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:43:59.144, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:43:59.144, 169.59 W, 86 %, 73681 MiB
2025/05/06 19:43:59.394, 163.41 W, 74 %, 73661 MiB
2025/05/06 19:43:59.395, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:43:59.395, 171.13 W, 73 %, 73649 MiB
2025/05/06 19:43:59.395, 167.64 W, 80 %, 73649 MiB
2025/05/06 19:43:59.395, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:43:59.395, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:43:59.395, 172.17 W, 87 %, 73649 MiB
2025/05/06 19:43:59.395, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:43:59.645, 165.50 W, 81 %, 73661 MiB
2025/05/06 19:43:59.645, 166.33 W, 86 %, 73649 MiB
2025/05/06 19:43:59.645, 168.99 W, 79 %, 73649 MiB
2025/05/06 19:43:59.645, 167.64 W, 83 %, 73649 MiB
2025/05/06 19:43:59.645, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:43:59.645, 166.50 W, 86 %, 73649 MiB
2025/05/06 19:43:59.645, 170.03 W, 87 %, 73649 MiB
2025/05/06 19:43:59.645, 173.56 W, 86 %, 73681 MiB
2025/05/06 19:43:59.896, 165.06 W, 83 %, 73661 MiB
2025/05/06 19:43:59.897, 166.33 W, 86 %, 73649 MiB
2025/05/06 19:43:59.897, 169.59 W, 80 %, 73649 MiB
2025/05/06 19:43:59.898, 166.87 W, 84 %, 73649 MiB
2025/05/06 19:43:59.898, 168.05 W, 87 %, 73649 MiB
2025/05/06 19:43:59.898, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:43:59.898, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:43:59.898, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:44:00.148, 166.16 W, 82 %, 73661 MiB
2025/05/06 19:44:00.148, 166.33 W, 85 %, 73649 MiB
2025/05/06 19:44:00.148, 171.13 W, 79 %, 73649 MiB
2025/05/06 19:44:00.148, 169.61 W, 83 %, 73649 MiB
2025/05/06 19:44:00.148, 166.84 W, 87 %, 73649 MiB
2025/05/06 19:44:00.148, 167.98 W, 87 %, 73649 MiB
2025/05/06 19:44:00.148, 171.57 W, 87 %, 73649 MiB
2025/05/06 19:44:00.148, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:44:00.398, 156.34 W, 80 %, 73664 MiB
2025/05/06 19:44:00.399, 163.58 W, 86 %, 73649 MiB
2025/05/06 19:44:00.399, 171.13 W, 83 %, 73649 MiB
2025/05/06 19:44:00.399, 167.04 W, 84 %, 73649 MiB
2025/05/06 19:44:00.399, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:44:00.399, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:44:00.399, 171.57 W, 86 %, 73649 MiB
2025/05/06 19:44:00.399, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:44:00.649, 169.61 W, 80 %, 73664 MiB
2025/05/06 19:44:00.649, 169.35 W, 86 %, 73649 MiB
2025/05/06 19:44:00.649, 171.42 W, 82 %, 73649 MiB
2025/05/06 19:44:00.649, 169.93 W, 85 %, 73649 MiB
2025/05/06 19:44:00.649, 171.42 W, 86 %, 73649 MiB
2025/05/06 19:44:00.649, 168.32 W, 86 %, 73649 MiB
2025/05/06 19:44:00.649, 170.96 W, 87 %, 73649 MiB
2025/05/06 19:44:00.649, 177.25 W, 86 %, 73681 MiB
2025/05/06 19:44:00.899, 164.89 W, 83 %, 73664 MiB
2025/05/06 19:44:00.899, 164.46 W, 86 %, 73649 MiB
2025/05/06 19:44:00.900, 171.42 W, 84 %, 73649 MiB
2025/05/06 19:44:00.900, 169.17 W, 86 %, 73649 MiB
2025/05/06 19:44:00.900, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:44:00.900, 168.65 W, 87 %, 73649 MiB
2025/05/06 19:44:00.900, 171.57 W, 87 %, 73649 MiB
2025/05/06 19:44:00.900, 174.17 W, 86 %, 73681 MiB
2025/05/06 19:44:01.150, 166.16 W, 82 %, 73664 MiB
2025/05/06 19:44:01.150, 164.79 W, 86 %, 73649 MiB
2025/05/06 19:44:01.150, 169.26 W, 82 %, 73649 MiB
2025/05/06 19:44:01.150, 167.46 W, 85 %, 73649 MiB
2025/05/06 19:44:01.150, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:44:01.150, 168.32 W, 86 %, 73649 MiB
2025/05/06 19:44:01.150, 169.42 W, 87 %, 73649 MiB
2025/05/06 19:44:01.150, 172.35 W, 86 %, 73681 MiB
2025/05/06 19:44:01.400, 164.02 W, 84 %, 73664 MiB
2025/05/06 19:44:01.400, 164.19 W, 85 %, 73649 MiB
2025/05/06 19:44:01.400, 171.42 W, 80 %, 73649 MiB
2025/05/06 19:44:01.401, 167.80 W, 83 %, 73649 MiB
2025/05/06 19:44:01.401, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:44:01.401, 168.92 W, 86 %, 73649 MiB
2025/05/06 19:44:01.401, 170.30 W, 87 %, 73649 MiB
2025/05/06 19:44:01.401, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:44:01.651, 164.89 W, 84 %, 73664 MiB
2025/05/06 19:44:01.651, 163.58 W, 85 %, 73649 MiB
2025/05/06 19:44:01.651, 169.87 W, 80 %, 73649 MiB
2025/05/06 19:44:01.651, 166.26 W, 83 %, 73649 MiB
2025/05/06 19:44:01.651, 165.91 W, 87 %, 73649 MiB
2025/05/06 19:44:01.651, 168.92 W, 87 %, 73649 MiB
2025/05/06 19:44:01.651, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:44:01.651, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:44:01.901, 164.45 W, 82 %, 73664 MiB
2025/05/06 19:44:01.901, 166.00 W, 86 %, 73649 MiB
2025/05/06 19:44:01.901, 169.26 W, 80 %, 73649 MiB
2025/05/06 19:44:01.901, 169.61 W, 83 %, 73649 MiB
2025/05/06 19:44:01.902, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:44:01.902, 166.77 W, 87 %, 73649 MiB
2025/05/06 19:44:01.902, 170.03 W, 87 %, 73649 MiB
2025/05/06 19:44:01.902, 172.02 W, 86 %, 73681 MiB
2025/05/06 19:44:02.152, 160.78 W, 79 %, 73664 MiB
2025/05/06 19:44:02.152, 159.30 W, 86 %, 73649 MiB
2025/05/06 19:44:02.152, 166.84 W, 80 %, 73649 MiB
2025/05/06 19:44:02.152, 164.89 W, 82 %, 73649 MiB
2025/05/06 19:44:02.152, 164.36 W, 86 %, 73649 MiB
2025/05/06 19:44:02.152, 163.75 W, 86 %, 73649 MiB
2025/05/06 19:44:02.155, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:44:02.155, 167.72 W, 86 %, 73681 MiB
2025/05/06 19:44:02.405, 161.55 W, 77 %, 73664 MiB
2025/05/06 19:44:02.405, 158.36 W, 84 %, 73649 MiB
2025/05/06 19:44:02.405, 165.57 W, 72 %, 73649 MiB
2025/05/06 19:44:02.405, 167.04 W, 78 %, 73649 MiB
2025/05/06 19:44:02.405, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:44:02.405, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:44:02.405, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:44:02.405, 167.45 W, 86 %, 73681 MiB
2025/05/06 19:44:02.655, 168.13 W, 76 %, 73664 MiB
2025/05/06 19:44:02.655, 162.32 W, 83 %, 73649 MiB
2025/05/06 19:44:02.655, 168.33 W, 71 %, 73649 MiB
2025/05/06 19:44:02.655, 167.19 W, 77 %, 73649 MiB
2025/05/06 19:44:02.655, 165.91 W, 86 %, 73649 MiB
2025/05/06 19:44:02.656, 163.26 W, 86 %, 73649 MiB
2025/05/06 19:44:02.656, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:44:02.656, 172.02 W, 85 %, 73681 MiB
2025/05/06 19:44:02.906, 163.09 W, 74 %, 73664 MiB
2025/05/06 19:44:02.906, 163.58 W, 82 %, 73649 MiB
2025/05/06 19:44:02.906, 166.84 W, 75 %, 73649 MiB
2025/05/06 19:44:02.906, 166.43 W, 77 %, 73649 MiB
2025/05/06 19:44:02.906, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:44:02.906, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:44:02.906, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:44:02.906, 170.81 W, 85 %, 73681 MiB
2025/05/06 19:44:03.156, 164.45 W, 75 %, 73664 MiB
2025/05/06 19:44:03.156, 161.11 W, 81 %, 73649 MiB
2025/05/06 19:44:03.156, 169.26 W, 72 %, 73649 MiB
2025/05/06 19:44:03.156, 165.23 W, 79 %, 73649 MiB
2025/05/06 19:44:03.156, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:44:03.157, 166.34 W, 86 %, 73649 MiB
2025/05/06 19:44:03.157, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:44:03.157, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:44:03.407, 162.76 W, 76 %, 73664 MiB
2025/05/06 19:44:03.407, 165.67 W, 84 %, 73649 MiB
2025/05/06 19:44:03.407, 168.05 W, 72 %, 73649 MiB
2025/05/06 19:44:03.407, 167.80 W, 79 %, 73649 MiB
2025/05/06 19:44:03.407, 163.76 W, 85 %, 73649 MiB
2025/05/06 19:44:03.407, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:44:03.407, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:44:03.407, 169.87 W, 86 %, 73681 MiB
2025/05/06 19:44:03.657, 163.25 W, 76 %, 73664 MiB
2025/05/06 19:44:03.657, 164.19 W, 85 %, 73649 MiB
2025/05/06 19:44:03.657, 168.66 W, 73 %, 73649 MiB
2025/05/06 19:44:03.657, 167.97 W, 80 %, 73649 MiB
2025/05/06 19:44:03.657, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:44:03.657, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:44:03.657, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:44:03.657, 170.20 W, 85 %, 73681 MiB
2025/05/06 19:44:03.908, 163.52 W, 76 %, 73664 MiB
2025/05/06 19:44:03.908, 161.11 W, 84 %, 73649 MiB
2025/05/06 19:44:03.908, 169.26 W, 71 %, 73649 MiB
2025/05/06 19:44:03.908, 166.16 W, 81 %, 73649 MiB
2025/05/06 19:44:03.908, 166.51 W, 87 %, 73649 MiB
2025/05/06 19:44:03.908, 167.11 W, 87 %, 73649 MiB
2025/05/06 19:44:03.908, 171.24 W, 87 %, 73649 MiB
2025/05/06 19:44:03.908, 172.35 W, 86 %, 73681 MiB
2025/05/06 19:44:04.158, 165.23 W, 76 %, 73664 MiB
2025/05/06 19:44:04.158, 165.06 W, 83 %, 73649 MiB
2025/05/06 19:44:04.158, 168.05 W, 72 %, 73649 MiB
2025/05/06 19:44:04.158, 167.64 W, 79 %, 73649 MiB
2025/05/06 19:44:04.158, 164.36 W, 86 %, 73649 MiB
2025/05/06 19:44:04.158, 168.32 W, 86 %, 73649 MiB
2025/05/06 19:44:04.158, 168.49 W, 86 %, 73649 MiB
2025/05/06 19:44:04.158, 172.96 W, 85 %, 73681 MiB
2025/05/06 19:44:04.408, 162.76 W, 77 %, 73664 MiB
2025/05/06 19:44:04.408, 162.93 W, 84 %, 73649 MiB
2025/05/06 19:44:04.409, 168.33 W, 72 %, 73649 MiB
2025/05/06 19:44:04.409, 165.23 W, 81 %, 73649 MiB
2025/05/06 19:44:04.409, 168.05 W, 87 %, 73649 MiB
2025/05/06 19:44:04.409, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:44:04.409, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:44:04.409, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:44:04.659, 161.99 W, 76 %, 73664 MiB
2025/05/06 19:44:04.659, 164.46 W, 84 %, 73649 MiB
2025/05/06 19:44:04.659, 168.05 W, 73 %, 73649 MiB
2025/05/06 19:44:04.659, 166.87 W, 79 %, 73649 MiB
2025/05/06 19:44:04.659, 164.36 W, 87 %, 73649 MiB
2025/05/06 19:44:04.659, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:44:04.659, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:44:04.659, 171.42 W, 86 %, 73681 MiB
2025/05/06 19:44:04.909, 164.45 W, 79 %, 73664 MiB
2025/05/06 19:44:04.911, 162.32 W, 83 %, 73649 MiB
2025/05/06 19:44:04.911, 170.48 W, 72 %, 73649 MiB
2025/05/06 19:44:04.911, 164.89 W, 81 %, 73649 MiB
2025/05/06 19:44:04.911, 168.99 W, 87 %, 73649 MiB
2025/05/06 19:44:04.911, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:44:04.911, 170.30 W, 87 %, 73649 MiB
2025/05/06 19:44:04.911, 170.81 W, 86 %, 73681 MiB
2025/05/06 19:44:05.162, 164.02 W, 77 %, 73664 MiB
2025/05/06 19:44:05.162, 164.19 W, 83 %, 73649 MiB
2025/05/06 19:44:05.162, 167.72 W, 74 %, 73649 MiB
2025/05/06 19:44:05.162, 167.04 W, 79 %, 73649 MiB
2025/05/06 19:44:05.162, 165.57 W, 87 %, 73649 MiB
2025/05/06 19:44:05.162, 167.38 W, 87 %, 73649 MiB
2025/05/06 19:44:05.162, 168.82 W, 87 %, 73649 MiB
2025/05/06 19:44:05.162, 172.62 W, 86 %, 73681 MiB
2025/05/06 19:44:05.412, 162.49 W, 78 %, 73664 MiB
2025/05/06 19:44:05.412, 160.78 W, 82 %, 73649 MiB
2025/05/06 19:44:05.412, 169.59 W, 72 %, 73649 MiB
2025/05/06 19:44:05.412, 165.83 W, 79 %, 73649 MiB
2025/05/06 19:44:05.412, 167.45 W, 87 %, 73649 MiB
2025/05/06 19:44:05.412, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:44:05.412, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:44:05.412, 171.13 W, 86 %, 73681 MiB
2025/05/06 19:44:05.663, 164.29 W, 77 %, 73664 MiB
2025/05/06 19:44:05.663, 164.46 W, 83 %, 73649 MiB
2025/05/06 19:44:05.663, 167.45 W, 73 %, 73649 MiB
2025/05/06 19:44:05.663, 168.30 W, 78 %, 73649 MiB
2025/05/06 19:44:05.663, 166.18 W, 87 %, 73649 MiB
2025/05/06 19:44:05.663, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:44:05.663, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:44:05.663, 173.29 W, 86 %, 73681 MiB
2025/05/06 19:44:05.913, 163.52 W, 80 %, 73664 MiB
2025/05/06 19:44:05.913, 163.85 W, 84 %, 73649 MiB
2025/05/06 19:44:05.913, 170.20 W, 72 %, 73649 MiB
2025/05/06 19:44:05.913, 166.87 W, 81 %, 73649 MiB
2025/05/06 19:44:05.913, 169.87 W, 87 %, 73649 MiB
2025/05/06 19:44:05.913, 167.28 W, 87 %, 73649 MiB
