timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:47:55.803, 62.58 W, 0 %, 17 MiB
2025/05/06 06:47:55.803, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:55.804, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:56.054, 206.15 W, 43 %, 73690 MiB
2025/05/06 06:47:56.054, 200.47 W, 0 %, 73709 MiB
2025/05/06 06:47:56.054, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:56.054, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:56.054, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:56.054, 62.58 W, 0 %, 17 MiB
2025/05/06 06:47:56.054, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:56.054, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:56.304, 245.53 W, 92 %, 73690 MiB
2025/05/06 06:47:56.304, 254.96 W, 91 %, 73709 MiB
2025/05/06 06:47:56.304, 62.98 W, 0 %, 17 MiB
2025/05/06 06:47:56.304, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:56.304, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:56.304, 62.51 W, 0 %, 17 MiB
2025/05/06 06:47:56.304, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:56.304, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:56.554, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:47:56.555, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:47:56.555, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:56.555, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:56.555, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:56.555, 62.51 W, 0 %, 17 MiB
2025/05/06 06:47:56.555, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:56.555, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:56.805, 250.75 W, 91 %, 73690 MiB
2025/05/06 06:47:56.805, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:47:56.805, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:56.805, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:56.805, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:56.805, 62.85 W, 0 %, 17 MiB
2025/05/06 06:47:56.805, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:56.805, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:57.055, 249.54 W, 92 %, 73690 MiB
2025/05/06 06:47:57.055, 251.60 W, 91 %, 73709 MiB
2025/05/06 06:47:57.055, 62.91 W, 0 %, 17 MiB
2025/05/06 06:47:57.055, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:57.055, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:57.055, 62.85 W, 0 %, 17 MiB
2025/05/06 06:47:57.055, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:57.056, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:57.306, 245.86 W, 92 %, 73690 MiB
2025/05/06 06:47:57.306, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:47:57.306, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:57.306, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:57.306, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:57.306, 62.85 W, 0 %, 17 MiB
2025/05/06 06:47:57.306, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:57.306, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:57.556, 246.20 W, 92 %, 73690 MiB
2025/05/06 06:47:57.556, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:47:57.556, 62.58 W, 0 %, 17 MiB
2025/05/06 06:47:57.556, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:57.556, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:57.556, 62.85 W, 0 %, 17 MiB
2025/05/06 06:47:57.556, 62.24 W, 0 %, 17 MiB
2025/05/06 06:47:57.556, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:57.807, 247.07 W, 92 %, 73690 MiB
2025/05/06 06:47:57.807, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:47:57.807, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:57.807, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:57.807, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:57.807, 62.85 W, 0 %, 17 MiB
2025/05/06 06:47:57.807, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:57.807, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:58.057, 99.06 W, 92 %, 73690 MiB
2025/05/06 06:47:58.057, 256.49 W, 91 %, 73709 MiB
2025/05/06 06:47:58.057, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:58.057, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:58.057, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:58.057, 62.85 W, 0 %, 17 MiB
2025/05/06 06:47:58.057, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:58.057, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:58.307, 257.17 W, 49 %, 73690 MiB
2025/05/06 06:47:58.307, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:47:58.308, 62.58 W, 0 %, 17 MiB
2025/05/06 06:47:58.308, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:58.308, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:58.308, 62.51 W, 0 %, 17 MiB
2025/05/06 06:47:58.308, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:58.308, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:58.558, 245.26 W, 91 %, 73690 MiB
2025/05/06 06:47:58.558, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:47:58.558, 62.98 W, 0 %, 17 MiB
2025/05/06 06:47:58.558, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:58.558, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:58.558, 62.85 W, 0 %, 17 MiB
2025/05/06 06:47:58.558, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:58.558, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:58.808, 250.75 W, 91 %, 73690 MiB
2025/05/06 06:47:58.808, 249.47 W, 91 %, 73709 MiB
2025/05/06 06:47:58.808, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:58.809, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:58.809, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:58.809, 62.51 W, 0 %, 17 MiB
2025/05/06 06:47:58.809, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:58.809, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:59.059, 248.28 W, 92 %, 73690 MiB
2025/05/06 06:47:59.059, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:47:59.059, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:59.059, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:59.059, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:59.059, 62.51 W, 0 %, 17 MiB
2025/05/06 06:47:59.059, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:59.059, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:59.309, 250.42 W, 91 %, 73690 MiB
2025/05/06 06:47:59.309, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:47:59.309, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:59.309, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:59.309, 61.43 W, 0 %, 17 MiB
2025/05/06 06:47:59.309, 62.51 W, 0 %, 17 MiB
2025/05/06 06:47:59.309, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:59.310, 64.19 W, 0 %, 17 MiB
2025/05/06 06:47:59.560, 250.15 W, 92 %, 73689 MiB
2025/05/06 06:47:59.756, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:47:59.756, 62.64 W, 0 %, 17 MiB
2025/05/06 06:47:59.756, 63.87 W, 0 %, 17 MiB
2025/05/06 06:47:59.756, 61.15 W, 0 %, 17 MiB
2025/05/06 06:47:59.756, 62.51 W, 0 %, 17 MiB
2025/05/06 06:47:59.756, 62.30 W, 0 %, 17 MiB
2025/05/06 06:47:59.756, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:00.007, 250.15 W, 92 %, 73670 MiB
2025/05/06 06:48:00.007, 247.32 W, 91 %, 73709 MiB
2025/05/06 06:48:00.007, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:00.007, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:00.007, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:00.007, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:00.007, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:00.007, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:00.257, 248.28 W, 92 %, 73670 MiB
2025/05/06 06:48:00.257, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:48:00.258, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:00.258, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:00.258, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:00.259, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:00.259, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:00.259, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:00.509, 242.52 W, 91 %, 73687 MiB
2025/05/06 06:48:00.509, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:48:00.509, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:00.509, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:00.509, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:00.509, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:00.509, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:00.509, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:00.760, 252.89 W, 92 %, 73687 MiB
2025/05/06 06:48:00.760, 250.68 W, 92 %, 73709 MiB
2025/05/06 06:48:00.760, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:00.760, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:00.760, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:00.760, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:00.760, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:00.760, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:01.010, 254.42 W, 92 %, 73687 MiB
2025/05/06 06:48:01.010, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:48:01.010, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:01.010, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:01.010, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:01.010, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:01.010, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:01.010, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:01.261, 254.70 W, 91 %, 73687 MiB
2025/05/06 06:48:01.261, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:48:01.261, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:01.261, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:01.261, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:01.261, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:01.261, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:01.261, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:01.511, 252.28 W, 92 %, 73687 MiB
2025/05/06 06:48:01.511, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:48:01.511, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:01.511, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:01.511, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:01.511, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:01.511, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:01.511, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:01.761, 250.15 W, 92 %, 73687 MiB
2025/05/06 06:48:01.762, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:48:01.762, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:01.762, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:01.762, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:01.762, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:01.762, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:01.762, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:02.012, 252.28 W, 92 %, 73687 MiB
2025/05/06 06:48:02.012, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:48:02.012, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:02.012, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:02.012, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:02.012, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:02.012, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:02.012, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:02.262, 249.21 W, 92 %, 73687 MiB
2025/05/06 06:48:02.263, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:48:02.263, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:02.263, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:02.263, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:02.263, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:02.263, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:02.263, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:02.513, 251.07 W, 91 %, 73687 MiB
2025/05/06 06:48:02.513, 248.53 W, 91 %, 73709 MiB
2025/05/06 06:48:02.513, 62.58 W, 0 %, 17 MiB
2025/05/06 06:48:02.513, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:02.513, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:02.513, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:02.513, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:02.513, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:02.763, 248.94 W, 92 %, 73687 MiB
2025/05/06 06:48:02.763, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:48:02.764, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:02.764, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:02.764, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:02.764, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:02.764, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:02.764, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:03.014, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:48:03.014, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:48:03.014, 62.91 W, 0 %, 17 MiB
2025/05/06 06:48:03.014, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:03.014, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:03.014, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:03.014, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:03.014, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:03.264, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:48:03.264, 248.53 W, 92 %, 73709 MiB
2025/05/06 06:48:03.265, 62.91 W, 0 %, 17 MiB
2025/05/06 06:48:03.265, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:03.265, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:03.265, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:03.265, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:03.265, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:03.515, 251.35 W, 92 %, 73690 MiB
2025/05/06 06:48:03.515, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:48:03.515, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:03.515, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:03.515, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:03.515, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:03.515, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:03.515, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:03.765, 251.68 W, 92 %, 73690 MiB
2025/05/06 06:48:03.765, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:48:03.765, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:03.766, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:03.766, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:03.766, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:03.766, 62.24 W, 0 %, 17 MiB
2025/05/06 06:48:03.766, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:04.016, 251.68 W, 92 %, 73690 MiB
2025/05/06 06:48:04.016, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:48:04.016, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:04.016, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:04.016, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:04.016, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:04.016, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:04.016, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:04.266, 248.00 W, 92 %, 73690 MiB
2025/05/06 06:48:04.266, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:48:04.266, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:04.266, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:04.266, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:04.267, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:04.267, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:04.267, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:04.517, 249.21 W, 92 %, 73690 MiB
2025/05/06 06:48:04.517, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:48:04.517, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:04.517, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:04.517, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:04.517, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:04.517, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:04.517, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:04.767, 247.68 W, 92 %, 73690 MiB
2025/05/06 06:48:04.767, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:48:04.767, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:04.767, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:04.768, 61.43 W, 0 %, 17 MiB
2025/05/06 06:48:04.768, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:04.768, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:04.768, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:05.018, 253.22 W, 91 %, 73690 MiB
2025/05/06 06:48:05.018, 250.68 W, 91 %, 73709 MiB
2025/05/06 06:48:05.018, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:05.018, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:05.018, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:05.018, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:05.018, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:05.018, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:05.268, 253.49 W, 92 %, 73690 MiB
2025/05/06 06:48:05.268, 254.96 W, 91 %, 73709 MiB
2025/05/06 06:48:05.268, 62.91 W, 0 %, 17 MiB
2025/05/06 06:48:05.269, 63.80 W, 0 %, 17 MiB
2025/05/06 06:48:05.269, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:05.269, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:05.269, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:05.269, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:05.519, 257.17 W, 91 %, 73690 MiB
2025/05/06 06:48:05.519, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:48:05.519, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:05.519, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:05.519, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:05.519, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:05.519, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:05.519, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:05.769, 256.23 W, 91 %, 73690 MiB
2025/05/06 06:48:05.770, 257.10 W, 91 %, 73709 MiB
2025/05/06 06:48:05.770, 62.91 W, 0 %, 17 MiB
2025/05/06 06:48:05.770, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:05.770, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:05.770, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:05.770, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:05.770, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:06.020, 253.82 W, 92 %, 73690 MiB
2025/05/06 06:48:06.020, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:48:06.020, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:06.020, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:06.020, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:06.020, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:06.020, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:06.020, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:06.271, 87.10 W, 64 %, 73690 MiB
2025/05/06 06:48:06.271, 82.37 W, 90 %, 73709 MiB
2025/05/06 06:48:06.271, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:06.271, 63.93 W, 0 %, 17 MiB
2025/05/06 06:48:06.271, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:06.271, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:06.271, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:06.271, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:06.521, 84.35 W, 64 %, 73690 MiB
2025/05/06 06:48:06.521, 82.97 W, 41 %, 73709 MiB
2025/05/06 06:48:06.521, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:06.521, 63.93 W, 0 %, 17 MiB
2025/05/06 06:48:06.521, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:06.521, 62.91 W, 0 %, 17 MiB
2025/05/06 06:48:06.521, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:06.521, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:06.772, 84.07 W, 0 %, 73690 MiB
2025/05/06 06:48:06.772, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:48:06.772, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:06.772, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:06.772, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:06.772, 62.58 W, 0 %, 17 MiB
2025/05/06 06:48:06.772, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:06.772, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:07.022, 249.54 W, 19 %, 73690 MiB
2025/05/06 06:48:07.022, 255.90 W, 43 %, 73709 MiB
2025/05/06 06:48:07.022, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:07.022, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:07.022, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:07.022, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:07.022, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:07.022, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:07.273, 247.40 W, 91 %, 73690 MiB
2025/05/06 06:48:07.273, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:48:07.273, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:07.273, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:07.273, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:07.273, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:07.273, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:07.273, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:07.523, 250.75 W, 92 %, 73690 MiB
2025/05/06 06:48:07.523, 247.93 W, 91 %, 73709 MiB
2025/05/06 06:48:07.523, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:07.523, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:07.523, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:07.523, 62.85 W, 0 %, 17 MiB
2025/05/06 06:48:07.523, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:07.523, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:07.774, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:48:07.774, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:48:07.774, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:07.774, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:07.774, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:07.774, 62.58 W, 0 %, 17 MiB
2025/05/06 06:48:07.774, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:07.774, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:08.024, 250.75 W, 92 %, 73690 MiB
2025/05/06 06:48:08.024, 248.26 W, 91 %, 73709 MiB
2025/05/06 06:48:08.024, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:08.024, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:08.024, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:08.024, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:08.024, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:08.024, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:08.274, 255.02 W, 91 %, 73690 MiB
2025/05/06 06:48:08.274, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:48:08.275, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:08.275, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:08.275, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:08.275, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:08.275, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:08.275, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:08.525, 247.07 W, 92 %, 73690 MiB
2025/05/06 06:48:08.525, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:48:08.525, 62.98 W, 0 %, 17 MiB
2025/05/06 06:48:08.525, 63.87 W, 0 %, 17 MiB
2025/05/06 06:48:08.525, 61.15 W, 0 %, 17 MiB
2025/05/06 06:48:08.525, 62.51 W, 0 %, 17 MiB
2025/05/06 06:48:08.525, 62.30 W, 0 %, 17 MiB
2025/05/06 06:48:08.525, 64.19 W, 0 %, 17 MiB
2025/05/06 06:48:08.776, 254.70 W, 92 %, 73690 MiB
2025/05/06 06:48:08.776, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:48:08.776, 62.64 W, 0 %, 17 MiB
2025/05/06 06:48:08.776, 63.87 W, 0 %, 17 MiB
