timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:41:29.542, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:41:29.542, 168.57 W, 87 %, 73649 MiB
2025/05/06 18:41:29.542, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:41:29.542, 167.71 W, 86 %, 73649 MiB
2025/05/06 18:41:29.542, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:41:29.542, 168.66 W, 69 %, 73681 MiB
2025/05/06 18:41:29.792, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:41:29.792, 162.04 W, 86 %, 73649 MiB
2025/05/06 18:41:29.792, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:41:29.792, 166.59 W, 87 %, 73649 MiB
2025/05/06 18:41:29.793, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:41:29.793, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:41:29.793, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:41:29.793, 170.20 W, 69 %, 73681 MiB
2025/05/06 18:41:30.043, 164.02 W, 87 %, 73661 MiB
2025/05/06 18:41:30.043, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:41:30.043, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:41:30.043, 167.64 W, 86 %, 73649 MiB
2025/05/06 18:41:30.043, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:41:30.043, 166.17 W, 86 %, 73649 MiB
2025/05/06 18:41:30.043, 169.09 W, 86 %, 73649 MiB
2025/05/06 18:41:30.043, 169.59 W, 72 %, 73681 MiB
2025/05/06 18:41:30.293, 166.16 W, 86 %, 73661 MiB
2025/05/06 18:41:30.293, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:41:30.293, 168.99 W, 87 %, 73649 MiB
2025/05/06 18:41:30.293, 169.51 W, 87 %, 73649 MiB
2025/05/06 18:41:30.293, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:41:30.293, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:41:30.294, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:41:30.294, 169.87 W, 68 %, 73681 MiB
2025/05/06 18:41:30.544, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:41:30.544, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:41:30.544, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:41:30.544, 166.16 W, 86 %, 73649 MiB
2025/05/06 18:41:30.544, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:41:30.544, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:41:30.544, 172.17 W, 85 %, 73649 MiB
2025/05/06 18:41:30.544, 171.42 W, 69 %, 73681 MiB
2025/05/06 18:41:30.794, 163.85 W, 86 %, 73661 MiB
2025/05/06 18:41:30.794, 165.67 W, 87 %, 73649 MiB
2025/05/06 18:41:30.794, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:41:30.794, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:41:30.794, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:41:30.794, 165.84 W, 86 %, 73649 MiB
2025/05/06 18:41:30.794, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:41:30.794, 168.33 W, 69 %, 73681 MiB
2025/05/06 18:41:31.044, 165.66 W, 86 %, 73661 MiB
2025/05/06 18:41:31.045, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:41:31.045, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:41:31.045, 166.59 W, 87 %, 73649 MiB
2025/05/06 18:41:31.045, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:41:31.045, 166.17 W, 86 %, 73649 MiB
2025/05/06 18:41:31.045, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:41:31.045, 168.66 W, 74 %, 73681 MiB
2025/05/06 18:41:31.295, 164.73 W, 86 %, 73661 MiB
2025/05/06 18:41:31.295, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:41:31.295, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:41:31.295, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:41:31.295, 165.30 W, 87 %, 73649 MiB
2025/05/06 18:41:31.295, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:41:31.295, 169.09 W, 86 %, 73649 MiB
2025/05/06 18:41:31.295, 169.59 W, 69 %, 73681 MiB
2025/05/06 18:41:31.545, 165.06 W, 86 %, 73661 MiB
2025/05/06 18:41:31.545, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:41:31.545, 170.20 W, 87 %, 73649 MiB
2025/05/06 18:41:31.546, 165.33 W, 87 %, 73649 MiB
2025/05/06 18:41:31.546, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:41:31.546, 164.53 W, 86 %, 73649 MiB
2025/05/06 18:41:31.546, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:41:31.546, 171.42 W, 69 %, 73681 MiB
2025/05/06 18:41:31.796, 163.52 W, 86 %, 73661 MiB
2025/05/06 18:41:31.796, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:41:31.796, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:41:31.796, 165.66 W, 87 %, 73649 MiB
2025/05/06 18:41:31.796, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:41:31.796, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:41:31.796, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:41:31.796, 168.99 W, 69 %, 73681 MiB
2025/05/06 18:41:32.046, 164.45 W, 86 %, 73661 MiB
2025/05/06 18:41:32.046, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:41:32.046, 168.99 W, 87 %, 73649 MiB
2025/05/06 18:41:32.046, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:41:32.046, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:41:32.046, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:41:32.047, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:41:32.047, 168.66 W, 69 %, 73681 MiB
2025/05/06 18:41:32.297, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:41:32.297, 161.11 W, 87 %, 73649 MiB
2025/05/06 18:41:32.297, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:41:32.297, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:41:32.297, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:41:32.297, 162.99 W, 86 %, 73649 MiB
2025/05/06 18:41:32.297, 163.92 W, 86 %, 73649 MiB
2025/05/06 18:41:32.297, 169.26 W, 72 %, 73681 MiB
2025/05/06 18:41:32.547, 164.89 W, 86 %, 73661 MiB
2025/05/06 18:41:32.547, 162.04 W, 86 %, 73649 MiB
2025/05/06 18:41:32.547, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:41:32.547, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:41:32.547, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:41:32.547, 166.77 W, 86 %, 73649 MiB
2025/05/06 18:41:32.547, 165.40 W, 85 %, 73649 MiB
2025/05/06 18:41:32.547, 165.91 W, 70 %, 73681 MiB
2025/05/06 18:41:32.797, 163.85 W, 86 %, 73661 MiB
2025/05/06 18:41:32.798, 166.00 W, 86 %, 73649 MiB
2025/05/06 18:41:32.798, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:41:32.798, 165.66 W, 87 %, 73649 MiB
2025/05/06 18:41:32.798, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:41:32.798, 166.50 W, 86 %, 73649 MiB
2025/05/06 18:41:32.798, 168.82 W, 86 %, 73649 MiB
2025/05/06 18:41:32.798, 170.81 W, 69 %, 73681 MiB
2025/05/06 18:41:33.048, 165.50 W, 86 %, 73661 MiB
2025/05/06 18:41:33.048, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:41:33.048, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:41:33.048, 169.33 W, 86 %, 73649 MiB
2025/05/06 18:41:33.048, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:41:33.048, 165.84 W, 86 %, 73649 MiB
2025/05/06 18:41:33.048, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:41:33.048, 170.81 W, 72 %, 73681 MiB
2025/05/06 18:41:33.298, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:41:33.298, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:41:33.299, 170.20 W, 86 %, 73649 MiB
2025/05/06 18:41:33.299, 167.46 W, 87 %, 73649 MiB
2025/05/06 18:41:33.299, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:41:33.299, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:41:33.299, 170.03 W, 86 %, 73649 MiB
2025/05/06 18:41:33.299, 170.48 W, 69 %, 73681 MiB
2025/05/06 18:41:33.549, 164.62 W, 86 %, 73661 MiB
2025/05/06 18:41:33.549, 162.32 W, 86 %, 73649 MiB
2025/05/06 18:41:33.549, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:41:33.549, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:41:33.549, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:41:33.549, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:41:33.549, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:41:33.549, 169.87 W, 76 %, 73681 MiB
2025/05/06 18:41:33.799, 163.25 W, 87 %, 73661 MiB
2025/05/06 18:41:33.799, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:41:33.799, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:41:33.799, 167.36 W, 87 %, 73649 MiB
2025/05/06 18:41:33.800, 166.18 W, 87 %, 73649 MiB
2025/05/06 18:41:33.800, 164.63 W, 86 %, 73649 MiB
2025/05/06 18:41:33.800, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:41:33.800, 170.20 W, 70 %, 73681 MiB
2025/05/06 18:41:34.050, 163.09 W, 86 %, 73661 MiB
2025/05/06 18:41:34.050, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:41:34.050, 170.48 W, 87 %, 73649 MiB
2025/05/06 18:41:34.050, 168.13 W, 87 %, 73649 MiB
2025/05/06 18:41:34.050, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:41:34.050, 164.80 W, 86 %, 73649 MiB
2025/05/06 18:41:34.050, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:41:34.050, 168.66 W, 69 %, 73681 MiB
2025/05/06 18:41:34.300, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:41:34.302, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:41:34.302, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:41:34.302, 171.32 W, 87 %, 73649 MiB
2025/05/06 18:41:34.302, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:41:34.302, 164.53 W, 86 %, 73649 MiB
2025/05/06 18:41:34.302, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:41:34.302, 171.13 W, 70 %, 73681 MiB
2025/05/06 18:41:34.552, 164.02 W, 86 %, 73661 MiB
2025/05/06 18:41:34.552, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:41:34.553, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:41:34.553, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:41:34.553, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:41:34.553, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:41:34.553, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:41:34.553, 169.26 W, 71 %, 73681 MiB
2025/05/06 18:41:34.803, 164.45 W, 86 %, 73661 MiB
2025/05/06 18:41:34.803, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:41:34.803, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:41:34.803, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:41:34.803, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:41:34.803, 166.77 W, 86 %, 73649 MiB
2025/05/06 18:41:34.803, 170.03 W, 85 %, 73649 MiB
2025/05/06 18:41:34.803, 168.66 W, 69 %, 73681 MiB
2025/05/06 18:41:35.053, 163.41 W, 86 %, 73661 MiB
2025/05/06 18:41:35.054, 164.46 W, 87 %, 73649 MiB
2025/05/06 18:41:35.054, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:41:35.054, 163.41 W, 87 %, 73649 MiB
2025/05/06 18:41:35.054, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:41:35.054, 162.65 W, 86 %, 73649 MiB
2025/05/06 18:41:35.054, 165.40 W, 85 %, 73649 MiB
2025/05/06 18:41:35.054, 168.33 W, 69 %, 73681 MiB
2025/05/06 18:41:35.304, 163.52 W, 87 %, 73661 MiB
2025/05/06 18:41:35.304, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:41:35.304, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:41:35.304, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:41:35.304, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:41:35.304, 165.84 W, 86 %, 73649 MiB
2025/05/06 18:41:35.304, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:41:35.304, 169.26 W, 69 %, 73681 MiB
2025/05/06 18:41:35.554, 161.39 W, 86 %, 73661 MiB
2025/05/06 18:41:35.554, 158.64 W, 87 %, 73649 MiB
2025/05/06 18:41:35.554, 164.97 W, 85 %, 73649 MiB
2025/05/06 18:41:35.554, 164.89 W, 87 %, 73649 MiB
2025/05/06 18:41:35.555, 161.94 W, 87 %, 73649 MiB
2025/05/06 18:41:35.555, 163.09 W, 85 %, 73649 MiB
2025/05/06 18:41:35.555, 165.13 W, 84 %, 73649 MiB
2025/05/06 18:41:35.555, 166.84 W, 70 %, 73681 MiB
2025/05/06 18:41:35.805, 163.69 W, 86 %, 73661 MiB
2025/05/06 18:41:35.805, 160.18 W, 87 %, 73649 MiB
2025/05/06 18:41:35.805, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:41:35.805, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:41:35.805, 163.15 W, 87 %, 73649 MiB
2025/05/06 18:41:35.805, 164.96 W, 86 %, 73649 MiB
2025/05/06 18:41:35.805, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:41:35.805, 167.45 W, 68 %, 73681 MiB
2025/05/06 18:41:36.055, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:41:36.055, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:41:36.055, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:41:36.055, 167.04 W, 87 %, 73649 MiB
2025/05/06 18:41:36.055, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:41:36.055, 165.84 W, 86 %, 73649 MiB
2025/05/06 18:41:36.055, 166.94 W, 85 %, 73649 MiB
2025/05/06 18:41:36.056, 168.99 W, 67 %, 73681 MiB
2025/05/06 18:41:36.306, 162.32 W, 87 %, 73661 MiB
2025/05/06 18:41:36.306, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:41:36.306, 168.05 W, 87 %, 73649 MiB
2025/05/06 18:41:36.306, 169.78 W, 87 %, 73649 MiB
2025/05/06 18:41:36.306, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:41:36.306, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:41:36.306, 166.01 W, 86 %, 73649 MiB
2025/05/06 18:41:36.306, 170.20 W, 69 %, 73681 MiB
2025/05/06 18:41:36.556, 165.50 W, 85 %, 73661 MiB
2025/05/06 18:41:36.640, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:41:36.640, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:41:36.640, 166.76 W, 86 %, 73649 MiB
2025/05/06 18:41:36.640, 165.30 W, 87 %, 73649 MiB
2025/05/06 18:41:36.640, 164.53 W, 86 %, 73649 MiB
2025/05/06 18:41:36.640, 169.09 W, 85 %, 73649 MiB
2025/05/06 18:41:36.640, 170.48 W, 70 %, 73681 MiB
2025/05/06 18:41:36.891, 165.23 W, 85 %, 73641 MiB
2025/05/06 18:41:36.891, 163.58 W, 87 %, 73649 MiB
2025/05/06 18:41:36.891, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:41:36.891, 167.19 W, 87 %, 73649 MiB
2025/05/06 18:41:36.891, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:41:36.891, 166.77 W, 86 %, 73649 MiB
2025/05/06 18:41:36.891, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:41:36.891, 170.81 W, 72 %, 73681 MiB
2025/05/06 18:41:37.141, 165.50 W, 86 %, 73641 MiB
2025/05/06 18:41:37.142, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:41:37.143, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:41:37.143, 168.90 W, 86 %, 73649 MiB
2025/05/06 18:41:37.143, 165.91 W, 87 %, 73649 MiB
2025/05/06 18:41:37.143, 169.25 W, 85 %, 73649 MiB
2025/05/06 18:41:37.143, 169.69 W, 86 %, 73649 MiB
2025/05/06 18:41:37.143, 171.42 W, 74 %, 73681 MiB
2025/05/06 18:41:37.393, 165.99 W, 86 %, 73659 MiB
2025/05/06 18:41:37.393, 165.06 W, 86 %, 73649 MiB
2025/05/06 18:41:37.393, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:41:37.393, 165.33 W, 86 %, 73649 MiB
2025/05/06 18:41:37.394, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:41:37.394, 170.78 W, 85 %, 73649 MiB
2025/05/06 18:41:37.394, 168.49 W, 86 %, 73649 MiB
2025/05/06 18:41:37.394, 170.48 W, 77 %, 73681 MiB
2025/05/06 18:41:37.644, 164.13 W, 87 %, 73659 MiB
2025/05/06 18:41:37.644, 163.85 W, 86 %, 73649 MiB
2025/05/06 18:41:37.644, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:41:37.644, 166.59 W, 87 %, 73649 MiB
2025/05/06 18:41:37.644, 166.18 W, 86 %, 73649 MiB
2025/05/06 18:41:37.644, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:41:37.644, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:41:37.644, 169.26 W, 81 %, 73681 MiB
2025/05/06 18:41:37.894, 165.23 W, 86 %, 73659 MiB
2025/05/06 18:41:37.894, 162.93 W, 86 %, 73649 MiB
2025/05/06 18:41:37.894, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:41:37.894, 168.13 W, 86 %, 73649 MiB
2025/05/06 18:41:37.895, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:41:37.895, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:41:37.895, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:41:37.895, 170.48 W, 76 %, 73681 MiB
2025/05/06 18:41:38.145, 165.06 W, 86 %, 73659 MiB
2025/05/06 18:41:38.145, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:41:38.145, 171.42 W, 86 %, 73649 MiB
2025/05/06 18:41:38.145, 168.90 W, 86 %, 73649 MiB
2025/05/06 18:41:38.145, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:41:38.145, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:41:38.145, 170.30 W, 85 %, 73649 MiB
2025/05/06 18:41:38.145, 173.89 W, 76 %, 73681 MiB
2025/05/06 18:41:38.395, 164.45 W, 86 %, 73659 MiB
2025/05/06 18:41:38.396, 162.04 W, 86 %, 73649 MiB
2025/05/06 18:41:38.396, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:41:38.396, 167.64 W, 87 %, 73649 MiB
2025/05/06 18:41:38.396, 164.36 W, 87 %, 73649 MiB
2025/05/06 18:41:38.396, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:41:38.396, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:41:38.396, 168.99 W, 76 %, 73681 MiB
2025/05/06 18:41:38.646, 165.66 W, 86 %, 73659 MiB
2025/05/06 18:41:38.646, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:41:38.646, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:41:38.646, 167.64 W, 87 %, 73649 MiB
2025/05/06 18:41:38.646, 163.43 W, 87 %, 73649 MiB
2025/05/06 18:41:38.646, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:41:38.646, 170.96 W, 86 %, 73649 MiB
2025/05/06 18:41:38.646, 168.33 W, 76 %, 73681 MiB
2025/05/06 18:41:38.896, 163.41 W, 86 %, 73659 MiB
2025/05/06 18:41:38.896, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:41:38.896, 168.66 W, 86 %, 73649 MiB
2025/05/06 18:41:38.896, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:41:38.897, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:41:38.897, 161.88 W, 86 %, 73649 MiB
2025/05/06 18:41:38.897, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:41:38.897, 168.33 W, 68 %, 73681 MiB
2025/05/06 18:41:39.147, 161.39 W, 86 %, 73659 MiB
2025/05/06 18:41:39.147, 159.30 W, 87 %, 73649 MiB
2025/05/06 18:41:39.147, 168.66 W, 87 %, 73649 MiB
2025/05/06 18:41:39.147, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:41:39.147, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:41:39.147, 163.26 W, 86 %, 73649 MiB
2025/05/06 18:41:39.147, 166.67 W, 85 %, 73649 MiB
2025/05/06 18:41:39.147, 166.84 W, 68 %, 73681 MiB
2025/05/06 18:41:39.397, 162.15 W, 86 %, 73659 MiB
2025/05/06 18:41:39.397, 160.78 W, 87 %, 73649 MiB
2025/05/06 18:41:39.398, 164.70 W, 86 %, 73649 MiB
2025/05/06 18:41:39.398, 162.76 W, 87 %, 73649 MiB
2025/05/06 18:41:39.398, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:41:39.398, 162.99 W, 86 %, 73649 MiB
2025/05/06 18:41:39.398, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:41:39.398, 167.72 W, 68 %, 73681 MiB
2025/05/06 18:41:39.648, 164.02 W, 87 %, 73661 MiB
2025/05/06 18:41:39.648, 160.18 W, 86 %, 73649 MiB
2025/05/06 18:41:39.648, 167.11 W, 85 %, 73649 MiB
2025/05/06 18:41:39.648, 164.73 W, 87 %, 73649 MiB
2025/05/06 18:41:39.648, 162.54 W, 87 %, 73649 MiB
2025/05/06 18:41:39.648, 163.09 W, 86 %, 73649 MiB
2025/05/06 18:41:39.648, 166.01 W, 85 %, 73649 MiB
2025/05/06 18:41:39.648, 168.05 W, 68 %, 73681 MiB
2025/05/06 18:41:39.899, 164.73 W, 87 %, 73661 MiB
2025/05/06 18:41:39.899, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:41:39.899, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:41:39.899, 168.57 W, 86 %, 73649 MiB
2025/05/06 18:41:39.899, 164.70 W, 87 %, 73649 MiB
2025/05/06 18:41:39.899, 166.94 W, 86 %, 73649 MiB
2025/05/06 18:41:39.899, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:41:39.899, 169.26 W, 70 %, 73681 MiB
2025/05/06 18:41:40.149, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:41:40.149, 164.46 W, 86 %, 73649 MiB
2025/05/06 18:41:40.149, 167.45 W, 86 %, 73649 MiB
2025/05/06 18:41:40.149, 165.66 W, 87 %, 73649 MiB
2025/05/06 18:41:40.149, 166.51 W, 87 %, 73649 MiB
2025/05/06 18:41:40.149, 167.38 W, 86 %, 73649 MiB
2025/05/06 18:41:40.149, 167.28 W, 85 %, 73649 MiB
2025/05/06 18:41:40.149, 172.02 W, 71 %, 73681 MiB
2025/05/06 18:41:40.399, 162.92 W, 86 %, 73661 MiB
2025/05/06 18:41:40.400, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:41:40.400, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:41:40.400, 165.83 W, 87 %, 73649 MiB
2025/05/06 18:41:40.400, 163.76 W, 87 %, 73649 MiB
2025/05/06 18:41:40.400, 165.84 W, 86 %, 73649 MiB
2025/05/06 18:41:40.400, 168.15 W, 86 %, 73649 MiB
2025/05/06 18:41:40.400, 171.42 W, 69 %, 73681 MiB
2025/05/06 18:41:40.650, 164.29 W, 86 %, 73661 MiB
2025/05/06 18:41:40.650, 167.21 W, 87 %, 73649 MiB
2025/05/06 18:41:40.650, 169.59 W, 87 %, 73649 MiB
2025/05/06 18:41:40.650, 166.87 W, 87 %, 73649 MiB
2025/05/06 18:41:40.650, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:41:40.650, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:41:40.650, 167.55 W, 86 %, 73649 MiB
2025/05/06 18:41:40.650, 168.33 W, 69 %, 73681 MiB
2025/05/06 18:41:40.900, 163.52 W, 86 %, 73661 MiB
2025/05/06 18:41:40.900, 163.25 W, 87 %, 73649 MiB
2025/05/06 18:41:40.900, 169.26 W, 87 %, 73649 MiB
2025/05/06 18:41:40.900, 168.57 W, 87 %, 73649 MiB
2025/05/06 18:41:40.901, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:41:40.901, 167.28 W, 86 %, 73649 MiB
2025/05/06 18:41:40.901, 170.96 W, 86 %, 73649 MiB
2025/05/06 18:41:40.901, 168.99 W, 69 %, 73681 MiB
2025/05/06 18:41:41.151, 164.73 W, 86 %, 73661 MiB
2025/05/06 18:41:41.151, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:41:41.151, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:41:41.151, 165.66 W, 87 %, 73649 MiB
2025/05/06 18:41:41.151, 167.11 W, 87 %, 73649 MiB
2025/05/06 18:41:41.151, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:41:41.151, 169.42 W, 86 %, 73649 MiB
2025/05/06 18:41:41.151, 169.59 W, 69 %, 73681 MiB
2025/05/06 18:41:41.401, 164.62 W, 86 %, 73661 MiB
2025/05/06 18:41:41.401, 162.65 W, 87 %, 73649 MiB
2025/05/06 18:41:41.401, 169.59 W, 86 %, 73649 MiB
2025/05/06 18:41:41.401, 167.36 W, 86 %, 73649 MiB
2025/05/06 18:41:41.402, 165.57 W, 87 %, 73649 MiB
2025/05/06 18:41:41.402, 167.38 W, 86 %, 73649 MiB
2025/05/06 18:41:41.402, 166.67 W, 86 %, 73649 MiB
2025/05/06 18:41:41.402, 169.59 W, 69 %, 73681 MiB
2025/05/06 18:41:41.652, 163.25 W, 86 %, 73661 MiB
2025/05/06 18:41:41.652, 162.32 W, 86 %, 73649 MiB
2025/05/06 18:41:41.652, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:41:41.652, 166.43 W, 87 %, 73649 MiB
2025/05/06 18:41:41.652, 164.09 W, 87 %, 73649 MiB
2025/05/06 18:41:41.652, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:41:41.652, 167.88 W, 86 %, 73649 MiB
2025/05/06 18:41:41.652, 168.33 W, 71 %, 73681 MiB
2025/05/06 18:41:41.902, 164.02 W, 86 %, 73661 MiB
2025/05/06 18:41:41.902, 165.40 W, 87 %, 73649 MiB
2025/05/06 18:41:41.902, 168.33 W, 86 %, 73649 MiB
2025/05/06 18:41:41.902, 167.36 W, 86 %, 73649 MiB
2025/05/06 18:41:41.902, 164.97 W, 87 %, 73649 MiB
2025/05/06 18:41:41.903, 168.32 W, 87 %, 73649 MiB
2025/05/06 18:41:41.903, 172.44 W, 85 %, 73649 MiB
2025/05/06 18:41:41.903, 171.42 W, 73 %, 73681 MiB
2025/05/06 18:41:42.153, 163.69 W, 86 %, 73661 MiB
