timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:40:49.830, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:49.830, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:49.830, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:49.830, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:49.830, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:50.080, 83.55 W, 0 %, 73692 MiB
2025/05/06 07:40:50.080, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:40:50.080, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:50.080, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:50.080, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:50.080, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:50.080, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:50.080, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:50.330, 83.14 W, 0 %, 73692 MiB
2025/05/06 07:40:50.331, 80.56 W, 0 %, 73709 MiB
2025/05/06 07:40:50.331, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:50.331, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:50.331, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:50.331, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:50.331, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:50.331, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:50.581, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:40:50.581, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:40:50.581, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:50.582, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:50.582, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:50.582, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:50.582, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:50.582, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:50.832, 69.43 W, 0 %, 73692 MiB
2025/05/06 07:40:50.832, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:40:50.832, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:50.832, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:50.832, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:50.832, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:50.832, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:50.832, 64.26 W, 0 %, 17 MiB
2025/05/06 07:40:51.082, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:40:51.082, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:40:51.082, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:51.082, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:51.082, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:51.083, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:51.083, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:51.083, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:51.333, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:40:51.333, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:40:51.333, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:51.333, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:51.333, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:51.333, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:51.333, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:51.333, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:51.583, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:40:51.583, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:51.583, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:51.583, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:51.583, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:51.583, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:51.584, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:51.584, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:51.834, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:40:51.834, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:40:51.834, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:51.834, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:51.834, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:51.834, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:51.834, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:51.834, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:52.084, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:40:52.084, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:52.084, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:52.084, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:52.084, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:52.085, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:52.085, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:52.085, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:52.335, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:40:52.335, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:52.335, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:52.335, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:52.335, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:52.335, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:52.335, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:52.335, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:52.585, 69.15 W, 0 %, 73692 MiB
2025/05/06 07:40:52.585, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:52.585, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:52.585, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:52.586, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:52.586, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:52.586, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:52.586, 64.26 W, 0 %, 17 MiB
2025/05/06 07:40:52.836, 72.83 W, 0 %, 73692 MiB
2025/05/06 07:40:52.902, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:52.902, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:52.902, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:52.902, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:52.902, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:52.902, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:52.903, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:53.153, 83.22 W, 0 %, 73672 MiB
2025/05/06 07:40:53.153, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:53.153, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:53.153, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:53.153, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:53.153, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:53.153, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:53.153, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:53.403, 82.62 W, 0 %, 73672 MiB
2025/05/06 07:40:53.405, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:53.405, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:53.405, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:53.405, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:53.406, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:53.406, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:53.406, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:53.656, 86.81 W, 0 %, 73689 MiB
2025/05/06 07:40:53.656, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:53.656, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:53.656, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:53.656, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:53.656, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:53.656, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:53.656, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:53.907, 82.62 W, 1 %, 73689 MiB
2025/05/06 07:40:53.907, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:53.907, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:53.907, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:53.907, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:53.907, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:53.907, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:53.907, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:54.157, 82.62 W, 0 %, 73689 MiB
2025/05/06 07:40:54.157, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:54.157, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:54.157, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:54.157, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:54.157, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:54.157, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:54.158, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:54.408, 82.62 W, 0 %, 73689 MiB
2025/05/06 07:40:54.408, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:54.408, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:54.408, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:54.408, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:54.408, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:54.408, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:54.408, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:54.658, 82.62 W, 0 %, 73689 MiB
2025/05/06 07:40:54.658, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:54.658, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:54.658, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:54.658, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:54.658, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:54.658, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:54.658, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:54.909, 69.43 W, 0 %, 73689 MiB
2025/05/06 07:40:54.909, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:54.909, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:54.909, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:54.909, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:54.909, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:54.909, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:54.909, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:55.159, 68.82 W, 0 %, 73689 MiB
2025/05/06 07:40:55.159, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:40:55.159, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:55.159, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:55.159, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:55.159, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:55.159, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:55.159, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:55.409, 68.82 W, 0 %, 73689 MiB
2025/05/06 07:40:55.410, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:55.410, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:55.410, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:55.410, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:55.410, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:55.410, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:55.410, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:55.660, 68.82 W, 0 %, 73689 MiB
2025/05/06 07:40:55.660, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:55.660, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:55.660, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:55.660, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:55.660, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:55.660, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:55.660, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:55.910, 68.82 W, 0 %, 73689 MiB
2025/05/06 07:40:55.910, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:55.911, 62.71 W, 0 %, 17 MiB
2025/05/06 07:40:55.911, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:55.911, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:55.911, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:55.911, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:55.911, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:56.161, 68.82 W, 0 %, 73689 MiB
2025/05/06 07:40:56.161, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:56.161, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:56.161, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:56.161, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:56.161, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:56.161, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:56.161, 64.26 W, 0 %, 17 MiB
2025/05/06 07:40:56.411, 68.82 W, 0 %, 73692 MiB
2025/05/06 07:40:56.412, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:56.412, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:56.412, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:56.412, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:56.412, 62.91 W, 0 %, 17 MiB
2025/05/06 07:40:56.412, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:56.412, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:56.662, 68.55 W, 1 %, 73692 MiB
2025/05/06 07:40:56.662, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:56.662, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:56.662, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:56.662, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:56.662, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:56.662, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:56.662, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:56.912, 68.55 W, 0 %, 73692 MiB
2025/05/06 07:40:56.912, 66.47 W, 0 %, 73709 MiB
2025/05/06 07:40:56.913, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:56.913, 63.93 W, 0 %, 17 MiB
2025/05/06 07:40:56.913, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:56.913, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:56.913, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:56.913, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:57.163, 192.10 W, 18 %, 73692 MiB
2025/05/06 07:40:57.163, 244.30 W, 50 %, 73709 MiB
2025/05/06 07:40:57.163, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:57.163, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:57.163, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:57.163, 62.85 W, 0 %, 17 MiB
2025/05/06 07:40:57.163, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:57.163, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:57.413, 251.95 W, 92 %, 73692 MiB
2025/05/06 07:40:57.413, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:40:57.413, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:57.413, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:57.414, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:57.414, 62.51 W, 0 %, 17 MiB
2025/05/06 07:40:57.414, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:57.414, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:57.664, 253.82 W, 91 %, 73692 MiB
2025/05/06 07:40:57.664, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:40:57.664, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:57.664, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:57.664, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:57.664, 62.51 W, 0 %, 17 MiB
2025/05/06 07:40:57.664, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:57.664, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:57.914, 249.21 W, 91 %, 73692 MiB
2025/05/06 07:40:57.914, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:40:57.914, 62.98 W, 0 %, 17 MiB
2025/05/06 07:40:57.914, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:57.914, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:57.914, 62.85 W, 0 %, 17 MiB
2025/05/06 07:40:57.914, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:57.915, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:58.165, 251.68 W, 91 %, 73692 MiB
2025/05/06 07:40:58.165, 246.11 W, 91 %, 73709 MiB
2025/05/06 07:40:58.165, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:58.165, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:58.165, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:58.165, 62.85 W, 0 %, 17 MiB
2025/05/06 07:40:58.165, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:58.165, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:58.415, 250.75 W, 92 %, 73692 MiB
2025/05/06 07:40:58.415, 249.19 W, 91 %, 73709 MiB
2025/05/06 07:40:58.415, 62.58 W, 0 %, 17 MiB
2025/05/06 07:40:58.415, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:58.415, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:58.415, 62.85 W, 0 %, 17 MiB
2025/05/06 07:40:58.415, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:58.415, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:58.666, 250.42 W, 91 %, 73692 MiB
2025/05/06 07:40:58.666, 249.47 W, 91 %, 73709 MiB
2025/05/06 07:40:58.666, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:58.666, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:58.666, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:58.666, 62.51 W, 0 %, 17 MiB
2025/05/06 07:40:58.666, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:58.666, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:58.916, 248.28 W, 92 %, 73692 MiB
2025/05/06 07:40:58.916, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:40:58.916, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:58.916, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:58.916, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:58.916, 62.51 W, 0 %, 17 MiB
2025/05/06 07:40:58.916, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:58.916, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:59.166, 246.47 W, 92 %, 73692 MiB
2025/05/06 07:40:59.166, 252.21 W, 91 %, 73709 MiB
2025/05/06 07:40:59.166, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:59.167, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:59.167, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:59.167, 62.51 W, 0 %, 17 MiB
2025/05/06 07:40:59.167, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:59.167, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:59.417, 251.07 W, 91 %, 73692 MiB
2025/05/06 07:40:59.417, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:40:59.417, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:59.417, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:59.417, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:59.417, 62.85 W, 0 %, 17 MiB
2025/05/06 07:40:59.417, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:59.417, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:59.667, 252.28 W, 92 %, 73692 MiB
2025/05/06 07:40:59.669, 249.19 W, 91 %, 73709 MiB
2025/05/06 07:40:59.669, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:59.669, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:59.669, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:59.670, 62.51 W, 0 %, 17 MiB
2025/05/06 07:40:59.670, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:59.670, 64.19 W, 0 %, 17 MiB
2025/05/06 07:40:59.920, 247.40 W, 92 %, 73692 MiB
2025/05/06 07:40:59.920, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:40:59.920, 62.64 W, 0 %, 17 MiB
2025/05/06 07:40:59.920, 63.87 W, 0 %, 17 MiB
2025/05/06 07:40:59.920, 61.15 W, 0 %, 17 MiB
2025/05/06 07:40:59.920, 62.85 W, 0 %, 17 MiB
2025/05/06 07:40:59.920, 62.30 W, 0 %, 17 MiB
2025/05/06 07:40:59.920, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:00.170, 248.28 W, 92 %, 73692 MiB
2025/05/06 07:41:00.170, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:41:00.170, 62.58 W, 0 %, 17 MiB
2025/05/06 07:41:00.170, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:00.170, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:00.170, 62.85 W, 0 %, 17 MiB
2025/05/06 07:41:00.170, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:00.170, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:00.421, 249.21 W, 91 %, 73692 MiB
2025/05/06 07:41:00.421, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:41:00.421, 62.64 W, 0 %, 17 MiB
2025/05/06 07:41:00.421, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:00.421, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:00.421, 62.85 W, 0 %, 17 MiB
2025/05/06 07:41:00.421, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:00.421, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:00.671, 249.81 W, 91 %, 73692 MiB
2025/05/06 07:41:00.671, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:41:00.671, 62.64 W, 0 %, 17 MiB
2025/05/06 07:41:00.671, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:00.671, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:00.671, 62.51 W, 0 %, 17 MiB
2025/05/06 07:41:00.671, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:00.671, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:00.921, 246.80 W, 92 %, 73692 MiB
2025/05/06 07:41:00.921, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:41:00.922, 62.64 W, 0 %, 17 MiB
2025/05/06 07:41:00.922, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:00.922, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:00.922, 62.51 W, 0 %, 17 MiB
2025/05/06 07:41:00.922, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:00.922, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:01.172, 247.68 W, 92 %, 73692 MiB
2025/05/06 07:41:01.172, 252.81 W, 92 %, 73709 MiB
2025/05/06 07:41:01.172, 62.64 W, 0 %, 17 MiB
2025/05/06 07:41:01.172, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:01.172, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:01.172, 62.85 W, 0 %, 17 MiB
2025/05/06 07:41:01.172, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:01.172, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:01.422, 248.94 W, 91 %, 73692 MiB
2025/05/06 07:41:01.422, 252.21 W, 92 %, 73709 MiB
2025/05/06 07:41:01.422, 62.58 W, 0 %, 17 MiB
2025/05/06 07:41:01.422, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:01.423, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:01.423, 62.51 W, 0 %, 17 MiB
2025/05/06 07:41:01.423, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:01.423, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:01.673, 249.81 W, 92 %, 73692 MiB
2025/05/06 07:41:01.673, 248.26 W, 92 %, 73709 MiB
2025/05/06 07:41:01.673, 62.64 W, 0 %, 17 MiB
2025/05/06 07:41:01.673, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:01.673, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:01.673, 62.85 W, 0 %, 17 MiB
2025/05/06 07:41:01.673, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:01.673, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:01.923, 253.82 W, 91 %, 73692 MiB
2025/05/06 07:41:01.923, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:41:01.923, 62.58 W, 0 %, 17 MiB
2025/05/06 07:41:01.923, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:01.923, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:01.923, 62.51 W, 0 %, 17 MiB
2025/05/06 07:41:01.923, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:01.923, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:02.174, 252.89 W, 91 %, 73692 MiB
2025/05/06 07:41:02.174, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:41:02.174, 62.58 W, 0 %, 17 MiB
2025/05/06 07:41:02.174, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:02.174, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:02.174, 62.51 W, 0 %, 17 MiB
2025/05/06 07:41:02.174, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:02.174, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:02.424, 254.09 W, 91 %, 73692 MiB
2025/05/06 07:41:02.424, 257.76 W, 91 %, 73709 MiB
2025/05/06 07:41:02.424, 62.91 W, 0 %, 17 MiB
2025/05/06 07:41:02.424, 63.87 W, 0 %, 17 MiB
2025/05/06 07:41:02.424, 61.15 W, 0 %, 17 MiB
2025/05/06 07:41:02.424, 62.51 W, 0 %, 17 MiB
2025/05/06 07:41:02.424, 62.30 W, 0 %, 17 MiB
2025/05/06 07:41:02.424, 64.19 W, 0 %, 17 MiB
2025/05/06 07:41:02.675, 247.68 W, 91 %, 73692 MiB
2025/05/06 07:41:02.675, 252.81 W, 91 %, 73709 MiB
