timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:12:02.962, 86.81 W, 52 %, 73649 MiB
2025/05/06 19:12:02.962, 158.85 W, 58 %, 73649 MiB
2025/05/06 19:12:02.962, 161.11 W, 73 %, 73649 MiB
2025/05/06 19:12:02.962, 82.87 W, 85 %, 73649 MiB
2025/05/06 19:12:02.962, 86.33 W, 20 %, 73681 MiB
2025/05/06 19:12:03.212, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:03.212, 81.49 W, 15 %, 73649 MiB
2025/05/06 19:12:03.212, 85.71 W, 0 %, 73649 MiB
2025/05/06 19:12:03.212, 85.89 W, 36 %, 73649 MiB
2025/05/06 19:12:03.212, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:03.212, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:12:03.212, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:12:03.212, 86.04 W, 46 %, 73681 MiB
2025/05/06 19:12:03.463, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:03.463, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:03.463, 85.71 W, 0 %, 73649 MiB
2025/05/06 19:12:03.463, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:12:03.463, 81.74 W, 0 %, 73649 MiB
2025/05/06 19:12:03.463, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:12:03.463, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:12:03.463, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:03.713, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:03.713, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:03.713, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:03.713, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:12:03.713, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:03.713, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:12:03.713, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:12:03.713, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:03.963, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:03.963, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:03.963, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:03.964, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:12:03.964, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:03.964, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:12:03.964, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:12:03.964, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:04.214, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:04.214, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:04.214, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:04.214, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:12:04.214, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:04.214, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:12:04.214, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:12:04.214, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:04.464, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:04.464, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:04.464, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:04.465, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:12:04.465, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:04.465, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:12:04.465, 82.54 W, 0 %, 73649 MiB
2025/05/06 19:12:04.465, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:04.715, 68.55 W, 0 %, 73662 MiB
2025/05/06 19:12:04.715, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:04.715, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:12:04.715, 71.82 W, 0 %, 73649 MiB
2025/05/06 19:12:04.715, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:12:04.715, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:12:04.715, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:12:04.715, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:12:04.965, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:04.965, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:04.965, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:12:04.965, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:12:04.965, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:04.965, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:04.966, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:12:04.966, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:12:05.216, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:05.216, 67.40 W, 0 %, 73649 MiB
2025/05/06 19:12:05.216, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:05.216, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:05.216, 67.89 W, 0 %, 73649 MiB
2025/05/06 19:12:05.216, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:12:05.216, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:12:05.216, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:12:05.466, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:05.466, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:05.466, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:05.466, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:12:05.466, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:05.466, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:12:05.466, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:12:05.466, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:05.717, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:05.717, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:05.717, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:05.717, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:12:05.717, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:05.717, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:05.717, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:12:05.717, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:05.967, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:05.967, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:12:05.967, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:05.967, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:05.967, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:05.967, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:05.967, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:12:05.967, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:06.217, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:06.218, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:06.218, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:06.218, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:06.218, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:06.218, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:06.218, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:12:06.218, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:06.468, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:06.468, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:12:06.468, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:06.468, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:12:06.468, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:06.468, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:06.468, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:12:06.468, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:06.718, 130.39 W, 0 %, 73662 MiB
2025/05/06 19:12:06.904, 130.99 W, 45 %, 73649 MiB
2025/05/06 19:12:06.904, 134.43 W, 15 %, 73649 MiB
2025/05/06 19:12:06.904, 133.13 W, 25 %, 73649 MiB
2025/05/06 19:12:06.904, 129.24 W, 30 %, 73649 MiB
2025/05/06 19:12:06.904, 132.94 W, 75 %, 73649 MiB
2025/05/06 19:12:06.904, 165.74 W, 63 %, 73649 MiB
2025/05/06 19:12:06.904, 132.60 W, 0 %, 73681 MiB
2025/05/06 19:12:07.154, 163.41 W, 66 %, 73643 MiB
2025/05/06 19:12:07.154, 163.58 W, 86 %, 73649 MiB
2025/05/06 19:12:07.154, 164.97 W, 87 %, 73649 MiB
2025/05/06 19:12:07.154, 161.88 W, 87 %, 73649 MiB
2025/05/06 19:12:07.154, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:12:07.154, 162.05 W, 86 %, 73649 MiB
2025/05/06 19:12:07.154, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:12:07.154, 164.70 W, 73 %, 73681 MiB
2025/05/06 19:12:07.404, 161.28 W, 86 %, 73643 MiB
2025/05/06 19:12:07.405, 161.11 W, 86 %, 73649 MiB
2025/05/06 19:12:07.405, 168.66 W, 86 %, 73649 MiB
2025/05/06 19:12:07.406, 162.76 W, 86 %, 73649 MiB
2025/05/06 19:12:07.406, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:12:07.406, 161.78 W, 87 %, 73649 MiB
2025/05/06 19:12:07.408, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:12:07.408, 162.54 W, 66 %, 73681 MiB
2025/05/06 19:12:07.658, 162.49 W, 86 %, 73660 MiB
2025/05/06 19:12:07.658, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:12:07.659, 168.66 W, 86 %, 73649 MiB
2025/05/06 19:12:07.659, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:12:07.659, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:12:07.659, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:12:07.659, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:12:07.659, 162.54 W, 65 %, 73681 MiB
2025/05/06 19:12:07.909, 161.55 W, 87 %, 73660 MiB
2025/05/06 19:12:07.909, 162.04 W, 87 %, 73649 MiB
2025/05/06 19:12:07.909, 167.01 W, 86 %, 73649 MiB
2025/05/06 19:12:07.909, 164.89 W, 86 %, 73649 MiB
2025/05/06 19:12:07.909, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:12:07.909, 161.78 W, 87 %, 73649 MiB
2025/05/06 19:12:07.909, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:12:07.909, 164.70 W, 67 %, 73681 MiB
2025/05/06 19:12:08.159, 163.09 W, 86 %, 73660 MiB
2025/05/06 19:12:08.159, 163.85 W, 87 %, 73649 MiB
2025/05/06 19:12:08.159, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:12:08.159, 164.02 W, 85 %, 73649 MiB
2025/05/06 19:12:08.160, 158.85 W, 87 %, 73649 MiB
2025/05/06 19:12:08.160, 159.90 W, 87 %, 73649 MiB
2025/05/06 19:12:08.160, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:12:08.160, 164.09 W, 65 %, 73681 MiB
2025/05/06 19:12:08.410, 161.28 W, 85 %, 73660 MiB
2025/05/06 19:12:08.410, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:12:08.410, 168.33 W, 86 %, 73649 MiB
2025/05/06 19:12:08.410, 161.55 W, 86 %, 73649 MiB
2025/05/06 19:12:08.410, 158.85 W, 87 %, 73649 MiB
2025/05/06 19:12:08.410, 162.38 W, 87 %, 73649 MiB
2025/05/06 19:12:08.410, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:12:08.410, 162.54 W, 65 %, 73681 MiB
2025/05/06 19:12:08.660, 161.28 W, 85 %, 73660 MiB
2025/05/06 19:12:08.660, 161.72 W, 87 %, 73649 MiB
2025/05/06 19:12:08.660, 168.05 W, 86 %, 73649 MiB
2025/05/06 19:12:08.661, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:12:08.661, 159.13 W, 86 %, 73649 MiB
2025/05/06 19:12:08.661, 160.84 W, 87 %, 73649 MiB
2025/05/06 19:12:08.661, 166.67 W, 86 %, 73649 MiB
2025/05/06 19:12:08.661, 167.45 W, 66 %, 73681 MiB
2025/05/06 19:12:08.911, 160.94 W, 86 %, 73660 MiB
2025/05/06 19:12:08.911, 162.32 W, 87 %, 73649 MiB
2025/05/06 19:12:08.911, 168.99 W, 86 %, 73649 MiB
2025/05/06 19:12:08.911, 164.89 W, 86 %, 73649 MiB
2025/05/06 19:12:08.911, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:12:08.911, 161.78 W, 87 %, 73649 MiB
2025/05/06 19:12:08.911, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:12:08.911, 164.97 W, 65 %, 73681 MiB
2025/05/06 19:12:09.161, 161.55 W, 85 %, 73660 MiB
2025/05/06 19:12:09.161, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:12:09.161, 167.11 W, 86 %, 73649 MiB
2025/05/06 19:12:09.161, 164.62 W, 86 %, 73649 MiB
2025/05/06 19:12:09.161, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:12:09.162, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:12:09.162, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:12:09.162, 164.09 W, 65 %, 73681 MiB
2025/05/06 19:12:09.412, 163.41 W, 85 %, 73660 MiB
2025/05/06 19:12:09.412, 164.46 W, 87 %, 73649 MiB
2025/05/06 19:12:09.412, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:12:09.412, 165.50 W, 86 %, 73649 MiB
2025/05/06 19:12:09.412, 161.00 W, 87 %, 73649 MiB
2025/05/06 19:12:09.412, 160.24 W, 87 %, 73649 MiB
2025/05/06 19:12:09.412, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:12:09.412, 164.97 W, 65 %, 73681 MiB
2025/05/06 19:12:09.662, 160.62 W, 86 %, 73660 MiB
2025/05/06 19:12:09.662, 161.72 W, 86 %, 73649 MiB
2025/05/06 19:12:09.662, 168.33 W, 86 %, 73649 MiB
2025/05/06 19:12:09.662, 163.69 W, 86 %, 73649 MiB
2025/05/06 19:12:09.662, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:12:09.663, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:12:09.663, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:12:09.663, 163.43 W, 65 %, 73681 MiB
2025/05/06 19:12:09.913, 161.28 W, 86 %, 73660 MiB
2025/05/06 19:12:09.913, 163.58 W, 87 %, 73649 MiB
2025/05/06 19:12:09.913, 169.26 W, 86 %, 73649 MiB
2025/05/06 19:12:09.913, 164.62 W, 86 %, 73649 MiB
2025/05/06 19:12:09.913, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:12:09.913, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:12:09.913, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:12:09.913, 162.82 W, 65 %, 73681 MiB
2025/05/06 19:12:10.163, 83.74 W, 86 %, 73662 MiB
2025/05/06 19:12:10.163, 81.68 W, 61 %, 73649 MiB
2025/05/06 19:12:10.163, 88.20 W, 86 %, 73649 MiB
2025/05/06 19:12:10.163, 87.75 W, 83 %, 73649 MiB
2025/05/06 19:12:10.163, 82.01 W, 78 %, 73649 MiB
2025/05/06 19:12:10.163, 84.61 W, 32 %, 73649 MiB
2025/05/06 19:12:10.164, 83.40 W, 44 %, 73649 MiB
2025/05/06 19:12:10.164, 87.26 W, 65 %, 73681 MiB
2025/05/06 19:12:10.414, 83.47 W, 40 %, 73662 MiB
2025/05/06 19:12:10.414, 81.76 W, 0 %, 73649 MiB
2025/05/06 19:12:10.414, 85.71 W, 5 %, 73649 MiB
2025/05/06 19:12:10.414, 86.49 W, 0 %, 73649 MiB
2025/05/06 19:12:10.414, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:10.414, 84.61 W, 0 %, 73649 MiB
2025/05/06 19:12:10.414, 83.14 W, 0 %, 73649 MiB
2025/05/06 19:12:10.414, 86.93 W, 17 %, 73681 MiB
2025/05/06 19:12:10.664, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:10.664, 81.49 W, 0 %, 73649 MiB
2025/05/06 19:12:10.664, 85.71 W, 0 %, 73649 MiB
2025/05/06 19:12:10.664, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:12:10.664, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:10.665, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:12:10.665, 83.14 W, 0 %, 73649 MiB
2025/05/06 19:12:10.665, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:10.915, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:10.915, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:10.915, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:10.915, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:12:10.915, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:12:10.915, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:12:10.915, 82.87 W, 0 %, 73649 MiB
2025/05/06 19:12:10.915, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:12:11.165, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:11.165, 81.49 W, 0 %, 73649 MiB
2025/05/06 19:12:11.165, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:11.166, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:12:11.166, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:12:11.166, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:12:11.166, 82.27 W, 0 %, 73649 MiB
2025/05/06 19:12:11.166, 86.04 W, 0 %, 73681 MiB
2025/05/06 19:12:11.416, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:11.416, 81.49 W, 0 %, 73649 MiB
2025/05/06 19:12:11.416, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:11.416, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:12:11.416, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:12:11.416, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:12:11.416, 82.27 W, 0 %, 73649 MiB
2025/05/06 19:12:11.416, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:11.666, 82.20 W, 0 %, 73662 MiB
2025/05/06 19:12:11.666, 81.49 W, 0 %, 73649 MiB
2025/05/06 19:12:11.666, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:12:11.666, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:12:11.666, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:12:11.667, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:12:11.667, 82.46 W, 0 %, 73649 MiB
2025/05/06 19:12:11.667, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:12:11.917, 68.82 W, 0 %, 73662 MiB
2025/05/06 19:12:11.917, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:12:11.917, 70.65 W, 0 %, 73649 MiB
2025/05/06 19:12:11.917, 71.82 W, 0 %, 73649 MiB
2025/05/06 19:12:11.917, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:12:11.917, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:12:11.917, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:12:11.917, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:12:12.167, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:12.167, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:12.167, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:12:12.167, 71.57 W, 0 %, 73649 MiB
2025/05/06 19:12:12.167, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:12.168, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:12.168, 68.76 W, 0 %, 73649 MiB
2025/05/06 19:12:12.168, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:12:12.418, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:12.418, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:12.418, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:12:12.418, 71.57 W, 0 %, 73649 MiB
2025/05/06 19:12:12.418, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:12.418, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:12:12.418, 68.76 W, 0 %, 73649 MiB
2025/05/06 19:12:12.418, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:12:12.668, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:12:12.668, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:12.668, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:12:12.668, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:12:12.669, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:12.669, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:12:12.669, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:12:12.669, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:12:12.919, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:12.919, 67.40 W, 0 %, 73649 MiB
2025/05/06 19:12:12.919, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:12:12.919, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:12.919, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:12.919, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:12:12.919, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:12:12.919, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:13.169, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:13.169, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:12:13.169, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:12:13.169, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:13.169, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:12:13.169, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:13.170, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:12:13.170, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:13.420, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:13.420, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:12:13.420, 70.37 W, 0 %, 73649 MiB
2025/05/06 19:12:13.420, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:13.420, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:13.420, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:13.420, 69.03 W, 0 %, 73649 MiB
2025/05/06 19:12:13.420, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:13.670, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:13.670, 67.40 W, 0 %, 73649 MiB
2025/05/06 19:12:13.670, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:13.670, 71.22 W, 0 %, 73649 MiB
2025/05/06 19:12:13.670, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:12:13.671, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:13.671, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:12:13.671, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:13.921, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:13.921, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:12:13.921, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:13.921, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:13.921, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:12:13.921, 69.90 W, 0 %, 73649 MiB
2025/05/06 19:12:13.921, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:12:13.921, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:14.171, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:12:14.171, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:14.171, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:14.171, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:12:14.171, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:12:14.172, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:14.172, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:12:14.172, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:14.422, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:12:14.422, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:12:14.422, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:12:14.422, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:12:14.422, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:12:14.422, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:12:14.422, 135.83 W, 0 %, 73649 MiB
2025/05/06 19:12:14.422, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:12:14.672, 135.60 W, 41 %, 73662 MiB
2025/05/06 19:12:14.672, 134.81 W, 22 %, 73649 MiB
2025/05/06 19:12:14.672, 136.57 W, 77 %, 73649 MiB
2025/05/06 19:12:14.672, 135.28 W, 0 %, 73649 MiB
2025/05/06 19:12:14.673, 132.94 W, 86 %, 73649 MiB
2025/05/06 19:12:14.673, 163.92 W, 52 %, 73649 MiB
2025/05/06 19:12:14.673, 136.02 W, 40 %, 73649 MiB
2025/05/06 19:12:14.673, 164.86 W, 0 %, 73681 MiB
2025/05/06 19:12:14.923, 161.55 W, 86 %, 73662 MiB
2025/05/06 19:12:14.925, 162.32 W, 86 %, 73649 MiB
2025/05/06 19:12:14.925, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:12:14.925, 163.41 W, 85 %, 73649 MiB
2025/05/06 19:12:14.925, 158.52 W, 86 %, 73649 MiB
2025/05/06 19:12:14.925, 159.30 W, 86 %, 73649 MiB
2025/05/06 19:12:14.925, 168.49 W, 87 %, 73649 MiB
2025/05/06 19:12:14.925, 164.09 W, 66 %, 73681 MiB
2025/05/06 19:12:15.175, 160.62 W, 85 %, 73662 MiB
2025/05/06 19:12:15.175, 161.72 W, 86 %, 73649 MiB
2025/05/06 19:12:15.175, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:12:15.176, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:12:15.176, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:12:15.176, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:12:15.176, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:12:15.176, 162.82 W, 65 %, 73681 MiB
2025/05/06 19:12:15.426, 162.15 W, 86 %, 73662 MiB
2025/05/06 19:12:15.426, 161.44 W, 87 %, 73649 MiB
2025/05/06 19:12:15.426, 169.59 W, 86 %, 73649 MiB
2025/05/06 19:12:15.426, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:12:15.426, 159.13 W, 87 %, 73649 MiB
2025/05/06 19:12:15.426, 160.24 W, 87 %, 73649 MiB
2025/05/06 19:12:15.426, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:12:15.426, 164.70 W, 64 %, 73681 MiB
2025/05/06 19:12:15.676, 160.94 W, 85 %, 73662 MiB
2025/05/06 19:12:15.676, 162.65 W, 87 %, 73649 MiB
