timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:25:33.793, 216.14 W, 84 %, 73673 MiB
2025/05/06 13:25:33.793, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:25:33.793, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:25:33.793, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:33.793, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:33.794, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:33.794, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:34.044, 210.54 W, 86 %, 73682 MiB
2025/05/06 13:25:34.044, 218.99 W, 84 %, 73673 MiB
2025/05/06 13:25:34.044, 225.72 W, 87 %, 73673 MiB
2025/05/06 13:25:34.044, 209.22 W, 87 %, 73641 MiB
2025/05/06 13:25:34.044, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:34.044, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:34.044, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:34.044, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:34.294, 214.49 W, 87 %, 73682 MiB
2025/05/06 13:25:34.294, 205.16 W, 83 %, 73673 MiB
2025/05/06 13:25:34.294, 221.70 W, 88 %, 73673 MiB
2025/05/06 13:25:34.294, 218.15 W, 87 %, 73641 MiB
2025/05/06 13:25:34.294, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:34.294, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:34.294, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:34.294, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:34.544, 207.75 W, 86 %, 73682 MiB
2025/05/06 13:25:34.544, 208.50 W, 84 %, 73673 MiB
2025/05/06 13:25:34.545, 218.07 W, 88 %, 73673 MiB
2025/05/06 13:25:34.545, 211.75 W, 88 %, 73641 MiB
2025/05/06 13:25:34.545, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:34.545, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:34.545, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:34.545, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:34.795, 205.61 W, 87 %, 73682 MiB
2025/05/06 13:25:34.795, 206.69 W, 82 %, 73673 MiB
2025/05/06 13:25:34.795, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:25:34.795, 207.35 W, 88 %, 73641 MiB
2025/05/06 13:25:34.795, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:34.795, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:34.795, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:34.795, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:35.045, 204.13 W, 86 %, 73682 MiB
2025/05/06 13:25:35.046, 205.16 W, 83 %, 73673 MiB
2025/05/06 13:25:35.046, 213.11 W, 87 %, 73673 MiB
2025/05/06 13:25:35.046, 207.48 W, 88 %, 73641 MiB
2025/05/06 13:25:35.046, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:35.046, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:35.046, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:35.046, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:35.296, 206.48 W, 87 %, 73682 MiB
2025/05/06 13:25:35.296, 205.43 W, 83 %, 73673 MiB
2025/05/06 13:25:35.297, 215.92 W, 89 %, 73673 MiB
2025/05/06 13:25:35.297, 208.40 W, 88 %, 73641 MiB
2025/05/06 13:25:35.297, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:35.297, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:35.297, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:35.297, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:35.547, 205.82 W, 87 %, 73682 MiB
2025/05/06 13:25:35.547, 208.83 W, 83 %, 73673 MiB
2025/05/06 13:25:35.547, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:25:35.547, 209.28 W, 88 %, 73641 MiB
2025/05/06 13:25:35.547, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:35.547, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:35.547, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:35.547, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:35.797, 207.08 W, 87 %, 73682 MiB
2025/05/06 13:25:35.797, 210.43 W, 83 %, 73673 MiB
2025/05/06 13:25:35.798, 218.95 W, 88 %, 73673 MiB
2025/05/06 13:25:35.798, 212.02 W, 88 %, 73641 MiB
2025/05/06 13:25:35.798, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:35.798, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:35.798, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:35.798, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:36.048, 217.55 W, 87 %, 73682 MiB
2025/05/06 13:25:36.048, 208.83 W, 84 %, 73673 MiB
2025/05/06 13:25:36.048, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:25:36.048, 215.41 W, 87 %, 73641 MiB
2025/05/06 13:25:36.048, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:36.048, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:36.048, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:36.048, 65.46 W, 0 %, 17 MiB
2025/05/06 13:25:36.298, 208.40 W, 87 %, 73682 MiB
2025/05/06 13:25:36.298, 210.65 W, 85 %, 73673 MiB
2025/05/06 13:25:36.298, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:25:36.298, 210.81 W, 88 %, 73641 MiB
2025/05/06 13:25:36.298, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:36.298, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:36.298, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:36.299, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:36.549, 209.88 W, 87 %, 73682 MiB
2025/05/06 13:25:36.549, 206.96 W, 84 %, 73673 MiB
2025/05/06 13:25:36.549, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:25:36.549, 213.88 W, 88 %, 73641 MiB
2025/05/06 13:25:36.549, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:36.549, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:36.549, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:36.549, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:36.799, 211.14 W, 87 %, 73682 MiB
2025/05/06 13:25:36.799, 211.36 W, 85 %, 73673 MiB
2025/05/06 13:25:36.799, 218.67 W, 87 %, 73673 MiB
2025/05/06 13:25:36.799, 212.96 W, 88 %, 73641 MiB
2025/05/06 13:25:36.799, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:36.799, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:36.799, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:36.799, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:37.049, 208.07 W, 87 %, 73682 MiB
2025/05/06 13:25:37.050, 209.71 W, 85 %, 73673 MiB
2025/05/06 13:25:37.050, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:25:37.050, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:25:37.050, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:37.050, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:37.050, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:37.050, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:37.300, 210.10 W, 87 %, 73682 MiB
2025/05/06 13:25:37.300, 208.17 W, 85 %, 73673 MiB
2025/05/06 13:25:37.300, 224.46 W, 88 %, 73673 MiB
2025/05/06 13:25:37.300, 215.92 W, 88 %, 73641 MiB
2025/05/06 13:25:37.300, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:37.300, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:37.300, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:37.300, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:37.550, 212.35 W, 87 %, 73682 MiB
2025/05/06 13:25:37.831, 213.50 W, 85 %, 73673 MiB
2025/05/06 13:25:37.831, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:25:37.831, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:25:37.831, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:37.831, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:37.831, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:37.831, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:38.081, 205.61 W, 87 %, 73662 MiB
2025/05/06 13:25:38.081, 210.04 W, 85 %, 73673 MiB
2025/05/06 13:25:38.081, 216.80 W, 88 %, 73673 MiB
2025/05/06 13:25:38.081, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:25:38.081, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:38.081, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:38.082, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:38.082, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:38.332, 208.40 W, 87 %, 73662 MiB
2025/05/06 13:25:38.332, 208.62 W, 85 %, 73673 MiB
2025/05/06 13:25:38.332, 218.07 W, 88 %, 73673 MiB
2025/05/06 13:25:38.332, 216.29 W, 88 %, 73641 MiB
2025/05/06 13:25:38.333, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:38.333, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:38.333, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:38.333, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:38.583, 206.54 W, 87 %, 73679 MiB
2025/05/06 13:25:38.583, 207.57 W, 85 %, 73673 MiB
2025/05/06 13:25:38.584, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:25:38.584, 209.28 W, 88 %, 73641 MiB
2025/05/06 13:25:38.584, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:38.584, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:38.584, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:38.584, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:38.834, 212.02 W, 88 %, 73679 MiB
2025/05/06 13:25:38.834, 215.04 W, 86 %, 73673 MiB
2025/05/06 13:25:38.834, 222.64 W, 88 %, 73673 MiB
2025/05/06 13:25:38.834, 214.10 W, 88 %, 73641 MiB
2025/05/06 13:25:38.834, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:38.834, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:38.834, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:38.834, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:39.084, 208.67 W, 87 %, 73679 MiB
2025/05/06 13:25:39.084, 210.97 W, 85 %, 73673 MiB
2025/05/06 13:25:39.084, 220.16 W, 88 %, 73673 MiB
2025/05/06 13:25:39.084, 220.57 W, 88 %, 73641 MiB
2025/05/06 13:25:39.084, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:39.085, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:39.085, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:39.085, 65.46 W, 0 %, 17 MiB
2025/05/06 13:25:39.335, 211.75 W, 87 %, 73679 MiB
2025/05/06 13:25:39.335, 210.31 W, 86 %, 73673 MiB
2025/05/06 13:25:39.335, 220.82 W, 87 %, 73673 MiB
2025/05/06 13:25:39.335, 212.67 W, 87 %, 73641 MiB
2025/05/06 13:25:39.335, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:39.335, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:39.335, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:39.335, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:39.585, 215.41 W, 87 %, 73679 MiB
2025/05/06 13:25:39.585, 207.90 W, 85 %, 73673 MiB
2025/05/06 13:25:39.585, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:25:39.585, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:25:39.585, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:39.585, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:39.585, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:39.585, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:39.836, 209.61 W, 87 %, 73679 MiB
2025/05/06 13:25:39.836, 207.29 W, 87 %, 73673 MiB
2025/05/06 13:25:39.836, 223.58 W, 88 %, 73673 MiB
2025/05/06 13:25:39.836, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:25:39.836, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:39.836, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:39.836, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:39.836, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:40.086, 207.75 W, 88 %, 73682 MiB
2025/05/06 13:25:40.086, 207.90 W, 86 %, 73673 MiB
2025/05/06 13:25:40.086, 219.89 W, 88 %, 73673 MiB
2025/05/06 13:25:40.086, 212.67 W, 88 %, 73641 MiB
2025/05/06 13:25:40.086, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:40.086, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:40.086, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:40.086, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:40.336, 210.43 W, 88 %, 73682 MiB
2025/05/06 13:25:40.336, 209.71 W, 86 %, 73673 MiB
2025/05/06 13:25:40.336, 219.56 W, 88 %, 73673 MiB
2025/05/06 13:25:40.337, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:25:40.337, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:40.337, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:40.337, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:40.337, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:40.587, 209.28 W, 87 %, 73682 MiB
2025/05/06 13:25:40.587, 211.85 W, 85 %, 73673 MiB
2025/05/06 13:25:40.587, 222.64 W, 88 %, 73673 MiB
2025/05/06 13:25:40.587, 218.76 W, 88 %, 73641 MiB
2025/05/06 13:25:40.587, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:40.587, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:40.587, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:40.587, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:40.838, 213.28 W, 87 %, 73682 MiB
2025/05/06 13:25:40.838, 214.59 W, 85 %, 73673 MiB
2025/05/06 13:25:40.838, 224.78 W, 88 %, 73673 MiB
2025/05/06 13:25:40.838, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:25:40.838, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:40.838, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:40.838, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:40.838, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:41.088, 217.23 W, 87 %, 73682 MiB
2025/05/06 13:25:41.088, 209.82 W, 85 %, 73673 MiB
2025/05/06 13:25:41.088, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:25:41.088, 213.88 W, 88 %, 73641 MiB
2025/05/06 13:25:41.088, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:41.088, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:41.088, 63.18 W, 0 %, 17 MiB
2025/05/06 13:25:41.088, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:41.338, 211.14 W, 88 %, 73682 MiB
2025/05/06 13:25:41.338, 208.83 W, 86 %, 73673 MiB
2025/05/06 13:25:41.338, 218.07 W, 88 %, 73673 MiB
2025/05/06 13:25:41.338, 216.62 W, 88 %, 73641 MiB
2025/05/06 13:25:41.339, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:41.339, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:41.339, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:41.339, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:41.589, 208.40 W, 87 %, 73682 MiB
2025/05/06 13:25:41.589, 213.50 W, 85 %, 73673 MiB
2025/05/06 13:25:41.589, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:25:41.589, 209.50 W, 88 %, 73641 MiB
2025/05/06 13:25:41.589, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:41.589, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:41.589, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:41.589, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:41.839, 212.35 W, 87 %, 73682 MiB
2025/05/06 13:25:41.839, 213.11 W, 86 %, 73673 MiB
2025/05/06 13:25:41.839, 221.10 W, 86 %, 73673 MiB
2025/05/06 13:25:41.839, 213.77 W, 88 %, 73641 MiB
2025/05/06 13:25:41.840, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:41.840, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:41.840, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:41.840, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:42.090, 212.35 W, 87 %, 73682 MiB
2025/05/06 13:25:42.090, 213.99 W, 85 %, 73673 MiB
2025/05/06 13:25:42.090, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:25:42.090, 212.89 W, 88 %, 73641 MiB
2025/05/06 13:25:42.090, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:42.090, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:42.090, 63.18 W, 0 %, 17 MiB
2025/05/06 13:25:42.090, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:42.340, 210.54 W, 87 %, 73682 MiB
2025/05/06 13:25:42.340, 213.99 W, 85 %, 73673 MiB
2025/05/06 13:25:42.340, 223.24 W, 88 %, 73673 MiB
2025/05/06 13:25:42.341, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:25:42.341, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:42.341, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:42.341, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:42.341, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:42.591, 209.88 W, 88 %, 73682 MiB
2025/05/06 13:25:42.591, 211.57 W, 85 %, 73673 MiB
2025/05/06 13:25:42.591, 219.56 W, 88 %, 73673 MiB
2025/05/06 13:25:42.591, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:25:42.591, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:42.591, 63.78 W, 0 %, 17 MiB
2025/05/06 13:25:42.591, 63.18 W, 0 %, 17 MiB
2025/05/06 13:25:42.591, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:42.841, 216.62 W, 87 %, 73682 MiB
2025/05/06 13:25:42.841, 216.47 W, 87 %, 73673 MiB
2025/05/06 13:25:42.841, 225.39 W, 88 %, 73673 MiB
2025/05/06 13:25:42.842, 218.66 W, 88 %, 73641 MiB
2025/05/06 13:25:42.842, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:42.842, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:42.842, 63.18 W, 0 %, 17 MiB
2025/05/06 13:25:42.842, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:43.092, 213.55 W, 88 %, 73682 MiB
2025/05/06 13:25:43.092, 218.00 W, 88 %, 73673 MiB
2025/05/06 13:25:43.092, 227.26 W, 88 %, 73673 MiB
2025/05/06 13:25:43.092, 219.03 W, 88 %, 73641 MiB
2025/05/06 13:25:43.092, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:43.092, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:43.092, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:43.092, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:43.342, 212.67 W, 87 %, 73682 MiB
2025/05/06 13:25:43.342, 207.90 W, 87 %, 73673 MiB
2025/05/06 13:25:43.342, 219.27 W, 88 %, 73673 MiB
2025/05/06 13:25:43.343, 216.24 W, 88 %, 73641 MiB
2025/05/06 13:25:43.343, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:43.343, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:43.343, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:43.343, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:43.593, 209.01 W, 87 %, 73682 MiB
2025/05/06 13:25:43.593, 213.72 W, 87 %, 73673 MiB
2025/05/06 13:25:43.593, 221.10 W, 88 %, 73673 MiB
2025/05/06 13:25:43.593, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:25:43.593, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:43.593, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:43.593, 63.18 W, 0 %, 17 MiB
2025/05/06 13:25:43.593, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:43.843, 211.14 W, 87 %, 73682 MiB
2025/05/06 13:25:43.843, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:25:43.843, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:25:43.843, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:25:43.843, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:43.843, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:43.844, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:43.844, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:44.094, 212.35 W, 87 %, 73682 MiB
2025/05/06 13:25:44.094, 211.25 W, 85 %, 73673 MiB
2025/05/06 13:25:44.094, 219.27 W, 88 %, 73673 MiB
2025/05/06 13:25:44.094, 216.62 W, 88 %, 73641 MiB
2025/05/06 13:25:44.094, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:44.094, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:44.094, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:44.094, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:44.344, 209.61 W, 87 %, 73682 MiB
2025/05/06 13:25:44.344, 208.83 W, 85 %, 73673 MiB
2025/05/06 13:25:44.344, 221.10 W, 88 %, 73673 MiB
2025/05/06 13:25:44.344, 212.35 W, 88 %, 73641 MiB
2025/05/06 13:25:44.344, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:44.344, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:44.344, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:44.344, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:44.594, 211.97 W, 87 %, 73682 MiB
2025/05/06 13:25:44.595, 213.11 W, 85 %, 73673 MiB
2025/05/06 13:25:44.595, 218.95 W, 88 %, 73673 MiB
2025/05/06 13:25:44.595, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:25:44.595, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:44.595, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:44.595, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:44.595, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:44.845, 208.07 W, 87 %, 73682 MiB
2025/05/06 13:25:44.845, 209.44 W, 86 %, 73673 MiB
2025/05/06 13:25:44.845, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:25:44.845, 212.57 W, 88 %, 73641 MiB
2025/05/06 13:25:44.845, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:44.845, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:44.845, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:44.845, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:45.096, 212.35 W, 88 %, 73682 MiB
2025/05/06 13:25:45.096, 211.57 W, 86 %, 73673 MiB
2025/05/06 13:25:45.096, 220.16 W, 88 %, 73673 MiB
2025/05/06 13:25:45.096, 217.83 W, 88 %, 73641 MiB
2025/05/06 13:25:45.096, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:45.096, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:45.096, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:45.096, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:45.346, 217.23 W, 87 %, 73682 MiB
2025/05/06 13:25:45.346, 216.47 W, 86 %, 73673 MiB
2025/05/06 13:25:45.346, 222.97 W, 88 %, 73673 MiB
2025/05/06 13:25:45.346, 218.43 W, 88 %, 73641 MiB
2025/05/06 13:25:45.346, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:45.346, 63.78 W, 0 %, 17 MiB
2025/05/06 13:25:45.346, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:45.346, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:45.596, 217.83 W, 88 %, 73682 MiB
2025/05/06 13:25:45.597, 215.53 W, 88 %, 73673 MiB
2025/05/06 13:25:45.597, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:25:45.597, 220.29 W, 88 %, 73641 MiB
2025/05/06 13:25:45.597, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:45.597, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:45.597, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:45.597, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:45.847, 215.41 W, 88 %, 73682 MiB
2025/05/06 13:25:45.847, 212.57 W, 88 %, 73673 MiB
2025/05/06 13:25:45.847, 224.78 W, 88 %, 73673 MiB
2025/05/06 13:25:45.847, 221.73 W, 88 %, 73641 MiB
2025/05/06 13:25:45.847, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:45.847, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:45.847, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:45.847, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:46.098, 217.83 W, 88 %, 73682 MiB
2025/05/06 13:25:46.098, 213.39 W, 87 %, 73673 MiB
2025/05/06 13:25:46.098, 225.39 W, 88 %, 73673 MiB
2025/05/06 13:25:46.098, 217.55 W, 88 %, 73641 MiB
2025/05/06 13:25:46.098, 62.37 W, 0 %, 17 MiB
2025/05/06 13:25:46.098, 63.78 W, 0 %, 17 MiB
2025/05/06 13:25:46.098, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:46.098, 65.74 W, 0 %, 17 MiB
2025/05/06 13:25:46.348, 211.14 W, 88 %, 73682 MiB
2025/05/06 13:25:46.348, 214.59 W, 88 %, 73673 MiB
2025/05/06 13:25:46.348, 223.01 W, 88 %, 73673 MiB
2025/05/06 13:25:46.348, 219.03 W, 88 %, 73641 MiB
2025/05/06 13:25:46.348, 62.30 W, 0 %, 17 MiB
2025/05/06 13:25:46.348, 64.06 W, 0 %, 17 MiB
2025/05/06 13:25:46.348, 63.45 W, 0 %, 17 MiB
2025/05/06 13:25:46.348, 65.67 W, 0 %, 17 MiB
2025/05/06 13:25:46.599, 216.02 W, 88 %, 73682 MiB
2025/05/06 13:25:46.599, 214.59 W, 88 %, 73673 MiB
2025/05/06 13:25:46.599, 222.64 W, 88 %, 73673 MiB
2025/05/06 13:25:46.599, 219.70 W, 88 %, 73641 MiB
2025/05/06 13:25:46.599, 62.30 W, 0 %, 17 MiB
