timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:20:22.774, 205.93 W, 88 %, 73641 MiB
2025/05/06 15:20:22.774, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:22.774, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:22.774, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:22.774, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:23.024, 204.61 W, 87 %, 73687 MiB
2025/05/06 15:20:23.024, 203.01 W, 82 %, 73673 MiB
2025/05/06 15:20:23.024, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:20:23.024, 207.14 W, 88 %, 73641 MiB
2025/05/06 15:20:23.024, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:23.024, 63.78 W, 0 %, 17 MiB
2025/05/06 15:20:23.024, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:23.024, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:23.275, 209.61 W, 87 %, 73687 MiB
2025/05/06 15:20:23.275, 203.01 W, 82 %, 73673 MiB
2025/05/06 15:20:23.275, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:20:23.275, 207.75 W, 87 %, 73641 MiB
2025/05/06 15:20:23.275, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:23.275, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:23.275, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:23.275, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:23.525, 206.75 W, 87 %, 73687 MiB
2025/05/06 15:20:23.525, 212.46 W, 83 %, 73673 MiB
2025/05/06 15:20:23.525, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:20:23.525, 209.28 W, 87 %, 73641 MiB
2025/05/06 15:20:23.525, 62.04 W, 0 %, 17 MiB
2025/05/06 15:20:23.525, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:23.525, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:23.525, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:23.775, 207.75 W, 87 %, 73687 MiB
2025/05/06 15:20:23.776, 211.63 W, 85 %, 73673 MiB
2025/05/06 15:20:23.776, 218.67 W, 88 %, 73673 MiB
2025/05/06 15:20:23.776, 210.76 W, 87 %, 73641 MiB
2025/05/06 15:20:23.776, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:23.776, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:23.776, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:23.776, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:24.026, 210.81 W, 88 %, 73687 MiB
2025/05/06 15:20:24.026, 205.76 W, 85 %, 73673 MiB
2025/05/06 15:20:24.026, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:20:24.026, 212.02 W, 88 %, 73641 MiB
2025/05/06 15:20:24.026, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:24.026, 63.78 W, 0 %, 17 MiB
2025/05/06 15:20:24.026, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:24.026, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:24.276, 208.07 W, 87 %, 73687 MiB
2025/05/06 15:20:24.277, 210.04 W, 84 %, 73673 MiB
2025/05/06 15:20:24.277, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:20:24.277, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:20:24.277, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:24.277, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:24.277, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:24.277, 65.46 W, 0 %, 17 MiB
2025/05/06 15:20:24.527, 212.02 W, 87 %, 73687 MiB
2025/05/06 15:20:24.527, 207.29 W, 84 %, 73673 MiB
2025/05/06 15:20:24.527, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:20:24.527, 213.55 W, 87 %, 73641 MiB
2025/05/06 15:20:24.527, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:24.527, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:24.527, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:24.527, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:24.777, 205.22 W, 87 %, 73687 MiB
2025/05/06 15:20:24.777, 208.83 W, 85 %, 73673 MiB
2025/05/06 15:20:24.778, 216.80 W, 87 %, 73673 MiB
2025/05/06 15:20:24.778, 207.48 W, 88 %, 73641 MiB
2025/05/06 15:20:24.778, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:24.778, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:24.778, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:24.778, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:25.028, 211.41 W, 87 %, 73687 MiB
2025/05/06 15:20:25.028, 207.96 W, 85 %, 73673 MiB
2025/05/06 15:20:25.028, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:20:25.028, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:20:25.028, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:25.028, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:25.028, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:25.028, 65.46 W, 0 %, 17 MiB
2025/05/06 15:20:25.278, 211.36 W, 87 %, 73687 MiB
2025/05/06 15:20:25.278, 209.71 W, 84 %, 73673 MiB
2025/05/06 15:20:25.278, 216.19 W, 88 %, 73673 MiB
2025/05/06 15:20:25.278, 211.41 W, 88 %, 73641 MiB
2025/05/06 15:20:25.278, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:25.279, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:25.279, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:25.279, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:25.529, 208.40 W, 87 %, 73687 MiB
2025/05/06 15:20:25.529, 210.10 W, 84 %, 73673 MiB
2025/05/06 15:20:25.529, 221.43 W, 88 %, 73673 MiB
2025/05/06 15:20:25.529, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:20:25.529, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:25.529, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:25.529, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:25.529, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:25.779, 208.40 W, 87 %, 73687 MiB
2025/05/06 15:20:25.779, 211.85 W, 84 %, 73673 MiB
2025/05/06 15:20:25.779, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:20:25.779, 213.50 W, 88 %, 73641 MiB
2025/05/06 15:20:25.779, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:25.780, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:25.780, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:25.780, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:26.030, 208.40 W, 87 %, 73687 MiB
2025/05/06 15:20:26.030, 209.44 W, 85 %, 73673 MiB
2025/05/06 15:20:26.030, 220.82 W, 88 %, 73673 MiB
2025/05/06 15:20:26.030, 213.88 W, 87 %, 73641 MiB
2025/05/06 15:20:26.030, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:26.030, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:26.030, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:26.030, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:26.280, 210.21 W, 87 %, 73687 MiB
2025/05/06 15:20:26.280, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:20:26.280, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:20:26.280, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:20:26.280, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:26.280, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:26.280, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:26.280, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:26.531, 207.96 W, 87 %, 73687 MiB
2025/05/06 15:20:26.531, 210.65 W, 84 %, 73673 MiB
2025/05/06 15:20:26.531, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:20:26.531, 210.81 W, 87 %, 73641 MiB
2025/05/06 15:20:26.531, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:26.531, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:26.531, 63.18 W, 0 %, 17 MiB
2025/05/06 15:20:26.531, 65.46 W, 0 %, 17 MiB
2025/05/06 15:20:26.781, 207.75 W, 87 %, 73687 MiB
2025/05/06 15:20:26.781, 205.76 W, 85 %, 73673 MiB
2025/05/06 15:20:26.781, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:20:26.781, 208.29 W, 87 %, 73641 MiB
2025/05/06 15:20:26.781, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:26.781, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:26.781, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:26.781, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:27.031, 208.62 W, 87 %, 73687 MiB
2025/05/06 15:20:27.032, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:20:27.032, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:20:27.032, 207.48 W, 88 %, 73641 MiB
2025/05/06 15:20:27.032, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:27.032, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:27.032, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:27.032, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:27.282, 204.40 W, 87 %, 73687 MiB
2025/05/06 15:20:27.282, 208.50 W, 83 %, 73673 MiB
2025/05/06 15:20:27.282, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:20:27.282, 207.69 W, 88 %, 73641 MiB
2025/05/06 15:20:27.282, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:27.282, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:27.282, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:27.282, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:27.532, 203.19 W, 87 %, 73687 MiB
2025/05/06 15:20:27.532, 206.36 W, 83 %, 73673 MiB
2025/05/06 15:20:27.532, 222.31 W, 88 %, 73673 MiB
2025/05/06 15:20:27.532, 217.83 W, 88 %, 73641 MiB
2025/05/06 15:20:27.532, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:27.533, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:27.533, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:27.533, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:27.783, 209.61 W, 87 %, 73687 MiB
2025/05/06 15:20:27.783, 214.93 W, 84 %, 73673 MiB
2025/05/06 15:20:27.783, 224.78 W, 87 %, 73673 MiB
2025/05/06 15:20:27.783, 209.01 W, 87 %, 73641 MiB
2025/05/06 15:20:27.783, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:27.783, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:27.783, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:27.783, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:28.033, 212.96 W, 87 %, 73687 MiB
2025/05/06 15:20:28.033, 213.11 W, 84 %, 73673 MiB
2025/05/06 15:20:28.033, 223.58 W, 88 %, 73673 MiB
2025/05/06 15:20:28.033, 219.70 W, 86 %, 73641 MiB
2025/05/06 15:20:28.033, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:28.033, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:28.034, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:28.034, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:28.284, 212.02 W, 87 %, 73687 MiB
2025/05/06 15:20:28.284, 202.68 W, 85 %, 73673 MiB
2025/05/06 15:20:28.284, 216.80 W, 87 %, 73673 MiB
2025/05/06 15:20:28.284, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:20:28.284, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:28.284, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:28.284, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:28.284, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:28.534, 217.55 W, 87 %, 73687 MiB
2025/05/06 15:20:28.534, 213.72 W, 84 %, 73673 MiB
2025/05/06 15:20:28.534, 222.03 W, 87 %, 73673 MiB
2025/05/06 15:20:28.534, 216.29 W, 87 %, 73641 MiB
2025/05/06 15:20:28.534, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:28.534, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:28.534, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:28.534, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:28.784, 203.07 W, 86 %, 73687 MiB
2025/05/06 15:20:28.785, 206.36 W, 85 %, 73673 MiB
2025/05/06 15:20:28.785, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:20:28.785, 207.14 W, 87 %, 73641 MiB
2025/05/06 15:20:28.785, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:28.785, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:28.785, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:28.785, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:29.035, 86.49 W, 87 %, 73687 MiB
2025/05/06 15:20:29.035, 82.89 W, 71 %, 73673 MiB
2025/05/06 15:20:29.035, 90.63 W, 59 %, 73673 MiB
2025/05/06 15:20:29.035, 91.38 W, 8 %, 73641 MiB
2025/05/06 15:20:29.035, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:29.035, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:29.035, 63.52 W, 0 %, 17 MiB
2025/05/06 15:20:29.035, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:29.285, 148.72 W, 11 %, 73687 MiB
2025/05/06 15:20:29.285, 210.65 W, 0 %, 73673 MiB
2025/05/06 15:20:29.285, 227.54 W, 3 %, 73673 MiB
2025/05/06 15:20:29.286, 218.76 W, 4 %, 73641 MiB
2025/05/06 15:20:29.286, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:29.286, 64.13 W, 0 %, 17 MiB
2025/05/06 15:20:29.286, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:29.286, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:29.536, 215.70 W, 86 %, 73687 MiB
2025/05/06 15:20:29.536, 215.53 W, 24 %, 73673 MiB
2025/05/06 15:20:29.536, 228.48 W, 87 %, 73673 MiB
2025/05/06 15:20:29.536, 219.03 W, 86 %, 73641 MiB
2025/05/06 15:20:29.536, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:29.536, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:29.536, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:29.536, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:29.786, 216.96 W, 87 %, 73687 MiB
2025/05/06 15:20:29.786, 216.84 W, 84 %, 73673 MiB
2025/05/06 15:20:29.786, 231.84 W, 87 %, 73673 MiB
2025/05/06 15:20:29.786, 220.89 W, 86 %, 73641 MiB
2025/05/06 15:20:29.786, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:29.787, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:29.787, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:29.787, 65.67 W, 0 %, 17 MiB
2025/05/06 15:20:30.037, 210.54 W, 86 %, 73687 MiB
2025/05/06 15:20:30.039, 214.32 W, 85 %, 73673 MiB
2025/05/06 15:20:30.039, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:20:30.039, 214.82 W, 86 %, 73641 MiB
2025/05/06 15:20:30.039, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:30.039, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:30.039, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:30.039, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:30.289, 214.82 W, 87 %, 73687 MiB
2025/05/06 15:20:30.546, 213.72 W, 84 %, 73673 MiB
2025/05/06 15:20:30.546, 222.97 W, 87 %, 73673 MiB
2025/05/06 15:20:30.546, 215.70 W, 86 %, 73641 MiB
2025/05/06 15:20:30.546, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:30.546, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:30.546, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:30.546, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:30.796, 86.21 W, 64 %, 73667 MiB
2025/05/06 15:20:30.796, 202.07 W, 48 %, 73673 MiB
2025/05/06 15:20:30.796, 226.00 W, 33 %, 73673 MiB
2025/05/06 15:20:30.796, 222.71 W, 69 %, 73641 MiB
2025/05/06 15:20:30.796, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:30.796, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:30.796, 63.52 W, 0 %, 17 MiB
2025/05/06 15:20:30.796, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:31.047, 217.23 W, 43 %, 73667 MiB
2025/05/06 15:20:31.047, 217.68 W, 57 %, 73673 MiB
2025/05/06 15:20:31.047, 226.00 W, 74 %, 73673 MiB
2025/05/06 15:20:31.047, 220.29 W, 86 %, 73641 MiB
2025/05/06 15:20:31.047, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:31.048, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:31.048, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:31.048, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:31.298, 205.61 W, 86 %, 73685 MiB
2025/05/06 15:20:31.298, 204.22 W, 84 %, 73673 MiB
2025/05/06 15:20:31.298, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:20:31.298, 211.14 W, 86 %, 73641 MiB
2025/05/06 15:20:31.298, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:31.298, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:31.298, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:31.298, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:31.548, 206.27 W, 88 %, 73685 MiB
2025/05/06 15:20:31.549, 205.76 W, 84 %, 73673 MiB
2025/05/06 15:20:31.549, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:20:31.549, 207.75 W, 87 %, 73641 MiB
2025/05/06 15:20:31.549, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:31.549, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:31.549, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:31.549, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:31.799, 203.80 W, 87 %, 73685 MiB
2025/05/06 15:20:31.799, 206.03 W, 82 %, 73673 MiB
2025/05/06 15:20:31.799, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:20:31.799, 207.08 W, 87 %, 73641 MiB
2025/05/06 15:20:31.799, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:31.799, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:31.799, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:31.799, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:32.049, 205.93 W, 87 %, 73685 MiB
2025/05/06 15:20:32.050, 201.27 W, 82 %, 73673 MiB
2025/05/06 15:20:32.050, 213.11 W, 88 %, 73673 MiB
2025/05/06 15:20:32.050, 210.10 W, 87 %, 73641 MiB
2025/05/06 15:20:32.050, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:32.050, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:32.050, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:32.050, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:32.300, 206.87 W, 87 %, 73685 MiB
2025/05/06 15:20:32.300, 201.80 W, 83 %, 73673 MiB
2025/05/06 15:20:32.300, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:20:32.300, 209.61 W, 87 %, 73641 MiB
2025/05/06 15:20:32.300, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:32.300, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:32.300, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:32.300, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:32.550, 207.48 W, 87 %, 73685 MiB
2025/05/06 15:20:32.550, 199.94 W, 83 %, 73673 MiB
2025/05/06 15:20:32.550, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:20:32.550, 210.21 W, 87 %, 73641 MiB
2025/05/06 15:20:32.550, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:32.551, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:32.551, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:32.551, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:32.801, 207.96 W, 87 %, 73685 MiB
2025/05/06 15:20:32.801, 203.61 W, 82 %, 73673 MiB
2025/05/06 15:20:32.801, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:20:32.801, 209.88 W, 87 %, 73641 MiB
2025/05/06 15:20:32.801, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:32.801, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:32.801, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:32.801, 65.46 W, 0 %, 17 MiB
2025/05/06 15:20:33.051, 209.01 W, 88 %, 73685 MiB
2025/05/06 15:20:33.051, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:20:33.051, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:20:33.051, 210.10 W, 87 %, 73641 MiB
2025/05/06 15:20:33.051, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:33.051, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:33.051, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:33.051, 65.46 W, 0 %, 17 MiB
2025/05/06 15:20:33.302, 204.01 W, 87 %, 73685 MiB
2025/05/06 15:20:33.302, 204.95 W, 83 %, 73673 MiB
2025/05/06 15:20:33.302, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:20:33.302, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:20:33.302, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:33.302, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:33.302, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:33.302, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:33.552, 205.33 W, 88 %, 73685 MiB
2025/05/06 15:20:33.552, 202.68 W, 83 %, 73673 MiB
2025/05/06 15:20:33.552, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:20:33.552, 205.93 W, 87 %, 73641 MiB
2025/05/06 15:20:33.552, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:33.552, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:33.552, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:33.552, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:33.802, 206.87 W, 87 %, 73687 MiB
2025/05/06 15:20:33.802, 201.15 W, 82 %, 73673 MiB
2025/05/06 15:20:33.803, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:20:33.803, 210.54 W, 87 %, 73641 MiB
2025/05/06 15:20:33.803, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:33.803, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:33.803, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:33.803, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:34.053, 205.22 W, 89 %, 73687 MiB
2025/05/06 15:20:34.053, 206.36 W, 84 %, 73673 MiB
2025/05/06 15:20:34.053, 213.44 W, 89 %, 73673 MiB
2025/05/06 15:20:34.053, 208.29 W, 87 %, 73641 MiB
2025/05/06 15:20:34.053, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:34.053, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:34.053, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:34.053, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:34.303, 205.01 W, 87 %, 73687 MiB
2025/05/06 15:20:34.303, 206.03 W, 83 %, 73673 MiB
2025/05/06 15:20:34.303, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:20:34.303, 208.29 W, 87 %, 73641 MiB
2025/05/06 15:20:34.303, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:34.303, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:34.303, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:34.304, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:34.554, 205.61 W, 88 %, 73687 MiB
2025/05/06 15:20:34.554, 205.76 W, 83 %, 73673 MiB
2025/05/06 15:20:34.554, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:20:34.554, 208.67 W, 88 %, 73641 MiB
2025/05/06 15:20:34.554, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:34.554, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:34.554, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:34.554, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:34.804, 207.08 W, 88 %, 73687 MiB
2025/05/06 15:20:34.804, 206.96 W, 83 %, 73673 MiB
2025/05/06 15:20:34.804, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:20:34.804, 209.88 W, 87 %, 73641 MiB
2025/05/06 15:20:34.804, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:34.804, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:34.804, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:34.804, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:35.055, 208.07 W, 88 %, 73687 MiB
2025/05/06 15:20:35.058, 205.82 W, 83 %, 73673 MiB
2025/05/06 15:20:35.058, 215.92 W, 88 %, 73673 MiB
2025/05/06 15:20:35.058, 212.35 W, 87 %, 73641 MiB
2025/05/06 15:20:35.058, 62.37 W, 0 %, 17 MiB
2025/05/06 15:20:35.058, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:35.058, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:35.058, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:35.308, 205.33 W, 87 %, 73687 MiB
2025/05/06 15:20:35.308, 205.43 W, 83 %, 73673 MiB
2025/05/06 15:20:35.308, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:20:35.308, 207.75 W, 87 %, 73641 MiB
2025/05/06 15:20:35.308, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:35.308, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:35.309, 63.45 W, 0 %, 17 MiB
2025/05/06 15:20:35.309, 65.74 W, 0 %, 17 MiB
2025/05/06 15:20:35.559, 206.75 W, 87 %, 73687 MiB
2025/05/06 15:20:35.559, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:20:35.559, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:20:35.559, 209.01 W, 87 %, 73641 MiB
2025/05/06 15:20:35.559, 62.30 W, 0 %, 17 MiB
2025/05/06 15:20:35.559, 64.06 W, 0 %, 17 MiB
2025/05/06 15:20:35.559, 63.45 W, 0 %, 17 MiB
