timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:19:40.052, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:40.052, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:40.052, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:40.302, 264.19 W, 91 %, 73691 MiB
2025/05/06 11:19:40.302, 263.85 W, 91 %, 73709 MiB
2025/05/06 11:19:40.302, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:40.302, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:40.302, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:40.302, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:40.302, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:40.302, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:40.552, 262.98 W, 91 %, 73691 MiB
2025/05/06 11:19:40.552, 261.71 W, 91 %, 73709 MiB
2025/05/06 11:19:40.552, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:40.552, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:40.552, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:40.552, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:40.552, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:40.552, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:40.803, 265.72 W, 91 %, 73691 MiB
2025/05/06 11:19:40.803, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:19:40.803, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:40.803, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:40.803, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:40.803, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:40.803, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:40.803, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:41.053, 258.71 W, 91 %, 73691 MiB
2025/05/06 11:19:41.053, 259.90 W, 91 %, 73709 MiB
2025/05/06 11:19:41.053, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:41.053, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:41.053, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:41.053, 63.78 W, 0 %, 17 MiB
2025/05/06 11:19:41.053, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:41.053, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:41.304, 260.24 W, 91 %, 73691 MiB
2025/05/06 11:19:41.581, 259.57 W, 91 %, 73709 MiB
2025/05/06 11:19:41.581, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:41.581, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:41.581, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:41.582, 63.78 W, 0 %, 17 MiB
2025/05/06 11:19:41.582, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:41.582, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:41.832, 262.05 W, 91 %, 73671 MiB
2025/05/06 11:19:41.832, 263.85 W, 91 %, 73709 MiB
2025/05/06 11:19:41.832, 63.58 W, 0 %, 17 MiB
2025/05/06 11:19:41.832, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:41.832, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:41.832, 63.78 W, 0 %, 17 MiB
2025/05/06 11:19:41.832, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:41.832, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:42.082, 261.45 W, 91 %, 73671 MiB
2025/05/06 11:19:42.082, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:19:42.083, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:42.083, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:42.083, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:42.083, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:42.083, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:42.083, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:42.334, 257.23 W, 91 %, 73684 MiB
2025/05/06 11:19:42.334, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:19:42.334, 63.58 W, 0 %, 17 MiB
2025/05/06 11:19:42.335, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:42.335, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:42.335, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:42.335, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:42.335, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:42.586, 259.97 W, 92 %, 73689 MiB
2025/05/06 11:19:42.586, 259.90 W, 92 %, 73709 MiB
2025/05/06 11:19:42.586, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:42.586, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:42.586, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:42.586, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:42.586, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:42.586, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:42.836, 264.19 W, 91 %, 73689 MiB
2025/05/06 11:19:42.836, 261.11 W, 91 %, 73709 MiB
2025/05/06 11:19:42.836, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:42.836, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:42.836, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:42.836, 63.78 W, 0 %, 17 MiB
2025/05/06 11:19:42.836, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:42.836, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:43.087, 260.24 W, 91 %, 73689 MiB
2025/05/06 11:19:43.087, 261.99 W, 91 %, 73709 MiB
2025/05/06 11:19:43.087, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:43.087, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:43.087, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:43.087, 63.78 W, 0 %, 17 MiB
2025/05/06 11:19:43.087, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:43.087, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:43.337, 259.91 W, 91 %, 73689 MiB
2025/05/06 11:19:43.337, 261.11 W, 91 %, 73709 MiB
2025/05/06 11:19:43.337, 63.91 W, 0 %, 17 MiB
2025/05/06 11:19:43.337, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:43.337, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:43.337, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:43.337, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:43.337, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:43.587, 267.26 W, 91 %, 73689 MiB
2025/05/06 11:19:43.587, 257.10 W, 91 %, 73709 MiB
2025/05/06 11:19:43.587, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:43.587, 65.06 W, 0 %, 17 MiB
2025/05/06 11:19:43.588, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:43.588, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:43.588, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:43.588, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:43.838, 263.31 W, 91 %, 73689 MiB
2025/05/06 11:19:43.838, 263.52 W, 91 %, 73709 MiB
2025/05/06 11:19:43.838, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:43.838, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:43.838, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:43.838, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:43.838, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:43.838, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:44.088, 261.12 W, 91 %, 73689 MiB
2025/05/06 11:19:44.088, 269.95 W, 91 %, 73709 MiB
2025/05/06 11:19:44.088, 63.91 W, 0 %, 17 MiB
2025/05/06 11:19:44.089, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:44.089, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:44.089, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:44.089, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:44.089, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:44.339, 268.52 W, 91 %, 73689 MiB
2025/05/06 11:19:44.339, 267.53 W, 91 %, 73709 MiB
2025/05/06 11:19:44.339, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:44.339, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:44.339, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:44.339, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:44.339, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:44.339, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:44.589, 262.65 W, 91 %, 73689 MiB
2025/05/06 11:19:44.589, 259.57 W, 91 %, 73709 MiB
2025/05/06 11:19:44.589, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:44.589, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:44.589, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:44.590, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:44.590, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:44.590, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:44.840, 260.51 W, 91 %, 73689 MiB
2025/05/06 11:19:44.840, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:19:44.840, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:44.840, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:44.840, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:44.840, 63.78 W, 0 %, 17 MiB
2025/05/06 11:19:44.840, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:44.840, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:45.090, 259.64 W, 92 %, 73691 MiB
2025/05/06 11:19:45.090, 266.60 W, 91 %, 73709 MiB
2025/05/06 11:19:45.090, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:45.090, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:45.090, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:45.090, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:45.090, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:45.091, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:45.341, 264.52 W, 91 %, 73691 MiB
2025/05/06 11:19:45.341, 261.71 W, 91 %, 73709 MiB
2025/05/06 11:19:45.341, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:45.341, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:45.341, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:45.341, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:45.341, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:45.341, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:45.591, 263.92 W, 91 %, 73691 MiB
2025/05/06 11:19:45.591, 264.46 W, 91 %, 73709 MiB
2025/05/06 11:19:45.591, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:45.591, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:45.591, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:45.591, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:45.591, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:45.591, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:45.841, 271.53 W, 91 %, 73691 MiB
2025/05/06 11:19:45.842, 271.81 W, 91 %, 73709 MiB
2025/05/06 11:19:45.842, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:45.842, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:45.842, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:45.842, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:45.842, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:45.842, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:46.092, 260.24 W, 91 %, 73691 MiB
2025/05/06 11:19:46.092, 267.53 W, 91 %, 73709 MiB
2025/05/06 11:19:46.092, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:46.092, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:46.092, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:46.092, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:46.092, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:46.092, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:46.342, 265.12 W, 91 %, 73691 MiB
2025/05/06 11:19:46.343, 270.55 W, 91 %, 73709 MiB
2025/05/06 11:19:46.343, 63.58 W, 0 %, 17 MiB
2025/05/06 11:19:46.343, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:46.343, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:46.343, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:46.343, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:46.343, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:46.593, 267.59 W, 91 %, 73691 MiB
2025/05/06 11:19:46.593, 261.11 W, 91 %, 73709 MiB
2025/05/06 11:19:46.593, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:46.593, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:46.593, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:46.593, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:46.593, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:46.593, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:46.843, 269.67 W, 91 %, 73691 MiB
2025/05/06 11:19:46.843, 263.52 W, 91 %, 73709 MiB
2025/05/06 11:19:46.843, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:46.843, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:46.844, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:46.844, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:46.844, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:46.844, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:47.094, 259.64 W, 91 %, 73691 MiB
2025/05/06 11:19:47.094, 265.06 W, 91 %, 73709 MiB
2025/05/06 11:19:47.094, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:47.094, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:47.094, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:47.094, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:47.094, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:47.094, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:47.344, 255.96 W, 91 %, 73691 MiB
2025/05/06 11:19:47.344, 259.57 W, 91 %, 73709 MiB
2025/05/06 11:19:47.344, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:47.344, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:47.345, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:47.345, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:47.345, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:47.345, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:47.595, 260.24 W, 91 %, 73691 MiB
2025/05/06 11:19:47.595, 253.15 W, 91 %, 73709 MiB
2025/05/06 11:19:47.595, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:47.595, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:47.595, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:47.595, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:47.595, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:47.595, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:47.845, 261.45 W, 91 %, 73691 MiB
2025/05/06 11:19:47.845, 254.08 W, 91 %, 73709 MiB
2025/05/06 11:19:47.845, 63.58 W, 0 %, 17 MiB
2025/05/06 11:19:47.845, 64.73 W, 0 %, 17 MiB
2025/05/06 11:19:47.845, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:47.846, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:47.846, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:47.846, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:48.096, 257.83 W, 91 %, 73691 MiB
2025/05/06 11:19:48.096, 260.50 W, 91 %, 73709 MiB
2025/05/06 11:19:48.096, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:48.096, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:48.096, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:48.096, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:48.096, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:48.096, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:48.346, 258.71 W, 91 %, 73691 MiB
2025/05/06 11:19:48.346, 265.39 W, 91 %, 73709 MiB
2025/05/06 11:19:48.346, 63.58 W, 0 %, 17 MiB
2025/05/06 11:19:48.346, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:48.346, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:48.346, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:48.346, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:48.346, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:48.597, 257.77 W, 91 %, 73691 MiB
2025/05/06 11:19:48.597, 260.78 W, 91 %, 73709 MiB
2025/05/06 11:19:48.597, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:48.597, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:48.597, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:48.597, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:48.597, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:48.597, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:48.847, 257.49 W, 92 %, 73691 MiB
2025/05/06 11:19:48.847, 259.24 W, 91 %, 73709 MiB
2025/05/06 11:19:48.847, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:48.847, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:48.847, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:48.847, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:48.848, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:48.848, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:49.098, 254.70 W, 91 %, 73691 MiB
2025/05/06 11:19:49.098, 258.03 W, 91 %, 73709 MiB
2025/05/06 11:19:49.098, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:49.098, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:49.098, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:49.098, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:49.098, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:49.098, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:49.348, 255.96 W, 91 %, 73691 MiB
2025/05/06 11:19:49.348, 255.90 W, 91 %, 73709 MiB
2025/05/06 11:19:49.348, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:49.348, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:49.348, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:49.348, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:49.349, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:49.349, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:49.599, 264.52 W, 91 %, 73691 MiB
2025/05/06 11:19:49.599, 261.71 W, 91 %, 73709 MiB
2025/05/06 11:19:49.599, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:49.599, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:49.599, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:49.599, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:49.599, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:49.599, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:49.849, 258.98 W, 91 %, 73691 MiB
2025/05/06 11:19:49.851, 264.46 W, 91 %, 73709 MiB
2025/05/06 11:19:49.851, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:49.851, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:49.851, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:49.851, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:49.851, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:49.851, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:50.101, 263.25 W, 91 %, 73691 MiB
2025/05/06 11:19:50.102, 262.65 W, 91 %, 73709 MiB
2025/05/06 11:19:50.102, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:50.102, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:50.102, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:50.102, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:50.102, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:50.102, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:50.352, 261.12 W, 91 %, 73691 MiB
2025/05/06 11:19:50.352, 260.18 W, 91 %, 73709 MiB
2025/05/06 11:19:50.352, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:50.352, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:50.352, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:50.352, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:50.352, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:50.352, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:50.602, 264.85 W, 91 %, 73691 MiB
2025/05/06 11:19:50.602, 264.79 W, 91 %, 73709 MiB
2025/05/06 11:19:50.602, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:50.602, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:50.602, 61.76 W, 0 %, 17 MiB
2025/05/06 11:19:50.602, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:50.603, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:50.603, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:50.853, 264.79 W, 91 %, 73691 MiB
2025/05/06 11:19:50.853, 262.92 W, 91 %, 73709 MiB
2025/05/06 11:19:50.853, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:50.853, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:50.853, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:50.853, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:50.853, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:50.853, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:51.103, 266.66 W, 91 %, 73691 MiB
2025/05/06 11:19:51.103, 262.65 W, 91 %, 73709 MiB
2025/05/06 11:19:51.103, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:51.103, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:51.103, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:51.103, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:51.103, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:51.103, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:51.353, 265.12 W, 91 %, 73691 MiB
2025/05/06 11:19:51.354, 266.27 W, 91 %, 73709 MiB
2025/05/06 11:19:51.354, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:51.354, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:51.354, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:51.354, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:51.354, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:51.354, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:51.604, 262.71 W, 91 %, 73691 MiB
2025/05/06 11:19:51.604, 261.99 W, 91 %, 73709 MiB
2025/05/06 11:19:51.604, 63.58 W, 0 %, 17 MiB
2025/05/06 11:19:51.604, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:51.604, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:51.604, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:51.604, 63.24 W, 0 %, 17 MiB
2025/05/06 11:19:51.604, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:51.854, 254.76 W, 91 %, 73691 MiB
2025/05/06 11:19:51.854, 255.90 W, 91 %, 73709 MiB
2025/05/06 11:19:51.854, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:51.854, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:51.854, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:51.854, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:51.855, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:51.855, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:52.105, 259.64 W, 91 %, 73691 MiB
2025/05/06 11:19:52.105, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:19:52.105, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:52.105, 65.12 W, 0 %, 17 MiB
2025/05/06 11:19:52.105, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:52.105, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:52.105, 62.85 W, 0 %, 17 MiB
2025/05/06 11:19:52.105, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:52.355, 257.17 W, 91 %, 73691 MiB
2025/05/06 11:19:52.355, 256.22 W, 91 %, 73709 MiB
2025/05/06 11:19:52.355, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:52.355, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:52.355, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:52.355, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:52.355, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:52.355, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:52.605, 257.50 W, 91 %, 73691 MiB
2025/05/06 11:19:52.606, 260.78 W, 91 %, 73709 MiB
2025/05/06 11:19:52.606, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:52.606, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:52.606, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:52.606, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:52.606, 63.18 W, 0 %, 17 MiB
2025/05/06 11:19:52.606, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:52.856, 260.24 W, 92 %, 73691 MiB
2025/05/06 11:19:52.856, 261.99 W, 91 %, 73709 MiB
2025/05/06 11:19:52.856, 63.85 W, 0 %, 17 MiB
2025/05/06 11:19:52.856, 64.79 W, 0 %, 17 MiB
2025/05/06 11:19:52.856, 62.04 W, 0 %, 17 MiB
2025/05/06 11:19:52.856, 63.45 W, 0 %, 17 MiB
2025/05/06 11:19:52.856, 62.91 W, 0 %, 17 MiB
2025/05/06 11:19:52.856, 65.13 W, 0 %, 17 MiB
2025/05/06 11:19:53.106, 259.30 W, 91 %, 73691 MiB
2025/05/06 11:19:53.106, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:19:53.106, 63.52 W, 0 %, 17 MiB
2025/05/06 11:19:53.106, 64.79 W, 0 %, 17 MiB
