timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:38:45.579, 63.93 W, 0 %, 17 MiB
2025/05/06 03:38:45.579, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:45.579, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:45.579, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:45.579, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:45.829, 83.74 W, 0 %, 73575 MiB
2025/05/06 03:38:45.829, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:45.829, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:45.829, 63.93 W, 0 %, 17 MiB
2025/05/06 03:38:45.829, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:45.830, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:45.830, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:45.830, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:46.080, 83.83 W, 0 %, 73575 MiB
2025/05/06 03:38:46.080, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:46.080, 62.71 W, 0 %, 17 MiB
2025/05/06 03:38:46.080, 63.93 W, 0 %, 17 MiB
2025/05/06 03:38:46.080, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:46.080, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:46.080, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:46.080, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:46.330, 289.26 W, 26 %, 73575 MiB
2025/05/06 03:38:46.330, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:46.330, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:46.330, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:46.330, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:46.330, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:46.330, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:46.331, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:46.581, 287.39 W, 95 %, 73575 MiB
2025/05/06 03:38:46.581, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:46.581, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:46.581, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:46.581, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:46.581, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:46.581, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:46.581, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:46.831, 291.40 W, 95 %, 73575 MiB
2025/05/06 03:38:46.831, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:46.831, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:46.831, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:46.831, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:46.831, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:46.832, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:46.832, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:47.082, 291.06 W, 95 %, 73575 MiB
2025/05/06 03:38:47.082, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:47.082, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:47.082, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:47.082, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:47.082, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:47.082, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:47.082, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:47.332, 285.25 W, 94 %, 73575 MiB
2025/05/06 03:38:47.332, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:47.332, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:47.332, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:47.332, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:47.332, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:47.332, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:47.332, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:47.583, 282.83 W, 95 %, 73575 MiB
2025/05/06 03:38:47.583, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:47.583, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:47.583, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:47.583, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:47.583, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:47.583, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:47.583, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:47.833, 284.38 W, 95 %, 73578 MiB
2025/05/06 03:38:47.833, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:47.833, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:47.833, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:47.833, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:47.833, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:47.833, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:47.833, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:48.083, 281.30 W, 95 %, 73578 MiB
2025/05/06 03:38:48.084, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:48.084, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:48.084, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:48.084, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:48.084, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:48.084, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:48.084, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:48.334, 286.51 W, 95 %, 73578 MiB
2025/05/06 03:38:48.334, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:48.334, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:48.334, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:48.334, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:48.334, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:48.334, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:48.334, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:48.584, 282.51 W, 94 %, 73578 MiB
2025/05/06 03:38:48.585, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:48.585, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:48.585, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:48.585, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:48.585, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:48.585, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:48.585, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:48.835, 290.46 W, 95 %, 73578 MiB
2025/05/06 03:38:48.835, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:48.835, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:48.835, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:48.835, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:48.835, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:48.835, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:48.835, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:49.085, 284.04 W, 94 %, 73578 MiB
2025/05/06 03:38:49.085, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:49.085, 62.37 W, 0 %, 17 MiB
2025/05/06 03:38:49.086, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:49.086, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:49.086, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:49.086, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:49.086, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:49.336, 287.99 W, 95 %, 73578 MiB
2025/05/06 03:38:49.336, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:49.336, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:49.336, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:49.336, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:49.336, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:49.336, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:49.336, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:49.586, 286.79 W, 95 %, 73578 MiB
2025/05/06 03:38:49.586, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:49.586, 62.37 W, 0 %, 17 MiB
2025/05/06 03:38:49.586, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:49.587, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:49.587, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:49.587, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:49.587, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:49.837, 284.04 W, 94 %, 73578 MiB
2025/05/06 03:38:49.837, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:49.837, 62.37 W, 0 %, 17 MiB
2025/05/06 03:38:49.837, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:49.837, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:49.837, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:49.837, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:49.837, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:50.087, 286.51 W, 95 %, 73578 MiB
2025/05/06 03:38:50.087, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:50.087, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:50.087, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:50.088, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:50.088, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:50.088, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:50.088, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:50.338, 285.58 W, 94 %, 73578 MiB
2025/05/06 03:38:50.340, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:50.340, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:50.340, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:50.340, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:50.340, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:50.340, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:50.340, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:50.590, 286.51 W, 95 %, 73578 MiB
2025/05/06 03:38:50.590, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:50.590, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:50.590, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:50.590, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:50.590, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:50.591, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:50.591, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:50.841, 289.86 W, 95 %, 73578 MiB
2025/05/06 03:38:50.841, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:50.841, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:50.841, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:50.841, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:50.841, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:50.841, 62.30 W, 0 %, 17 MiB
2025/05/06 03:38:50.841, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:51.091, 282.83 W, 94 %, 73578 MiB
2025/05/06 03:38:51.091, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:51.091, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:51.091, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:51.091, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:51.091, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:51.091, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:51.091, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:51.342, 280.09 W, 95 %, 73578 MiB
2025/05/06 03:38:51.342, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:51.342, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:51.342, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:51.342, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:51.342, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:51.342, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:51.342, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:51.592, 283.11 W, 94 %, 73578 MiB
2025/05/06 03:38:51.592, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:51.592, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:51.592, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:51.592, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:51.592, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:51.592, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:51.592, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:51.842, 290.73 W, 95 %, 73578 MiB
2025/05/06 03:38:51.842, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:51.842, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:51.842, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:51.843, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:51.843, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:51.843, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:51.843, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:52.093, 287.39 W, 94 %, 73578 MiB
2025/05/06 03:38:52.093, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:52.093, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:52.093, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:52.093, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:52.093, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:52.093, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:52.093, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:52.343, 286.18 W, 94 %, 73578 MiB
2025/05/06 03:38:52.343, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:52.343, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:52.343, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:52.343, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:52.343, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:52.343, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:52.343, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:52.594, 284.38 W, 95 %, 73578 MiB
2025/05/06 03:38:52.594, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:52.594, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:52.594, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:52.594, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:52.594, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:52.594, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:52.594, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:52.844, 283.71 W, 94 %, 73578 MiB
2025/05/06 03:38:52.844, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:52.844, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:52.844, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:52.844, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:52.844, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:52.844, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:52.844, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:53.094, 280.09 W, 94 %, 73578 MiB
2025/05/06 03:38:53.095, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:53.095, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:53.095, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:53.095, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:53.095, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:53.095, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:53.095, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:53.345, 279.76 W, 95 %, 73578 MiB
2025/05/06 03:38:53.345, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:53.345, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:53.345, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:53.345, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:53.345, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:53.345, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:53.345, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:53.595, 285.86 W, 94 %, 73578 MiB
2025/05/06 03:38:53.595, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:53.596, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:53.596, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:53.596, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:53.596, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:53.596, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:53.596, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:53.846, 285.25 W, 95 %, 73578 MiB
2025/05/06 03:38:53.846, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:53.846, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:53.846, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:53.846, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:53.846, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:53.846, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:53.846, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:54.096, 283.71 W, 94 %, 73578 MiB
2025/05/06 03:38:54.096, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:54.096, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:54.096, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:54.096, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:54.096, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:54.097, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:54.097, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:54.347, 281.58 W, 95 %, 73578 MiB
2025/05/06 03:38:54.347, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:54.347, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:54.347, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:54.347, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:54.347, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:54.347, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:54.347, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:54.597, 287.12 W, 94 %, 73578 MiB
2025/05/06 03:38:54.597, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:54.597, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:54.597, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:54.597, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:54.597, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:54.597, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:54.597, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:54.848, 285.25 W, 94 %, 73578 MiB
2025/05/06 03:38:54.848, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:54.848, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:54.848, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:54.848, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:54.848, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:54.848, 62.30 W, 0 %, 17 MiB
2025/05/06 03:38:54.848, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:55.098, 283.44 W, 94 %, 73578 MiB
2025/05/06 03:38:55.098, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:55.098, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:55.098, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:55.098, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:55.098, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:55.098, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:55.098, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:55.348, 282.83 W, 95 %, 73578 MiB
2025/05/06 03:38:55.348, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:55.348, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:55.349, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:55.349, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:55.349, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:55.349, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:55.349, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:55.599, 286.51 W, 94 %, 73578 MiB
2025/05/06 03:38:55.599, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:55.599, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:55.599, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:55.599, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:55.599, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:55.599, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:55.599, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:55.849, 284.38 W, 95 %, 73578 MiB
2025/05/06 03:38:55.849, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:55.849, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:55.849, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:55.849, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:55.850, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:55.850, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:55.850, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:56.100, 294.14 W, 95 %, 73578 MiB
2025/05/06 03:38:56.100, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:56.100, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:56.100, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:56.100, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:56.100, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:56.100, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:56.100, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:56.350, 286.79 W, 94 %, 73578 MiB
2025/05/06 03:38:56.350, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:56.350, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:56.350, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:56.350, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:56.350, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:56.350, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:56.350, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:56.601, 284.04 W, 95 %, 73578 MiB
2025/05/06 03:38:56.601, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:56.601, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:56.601, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:56.601, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:56.601, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:56.601, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:56.601, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:56.851, 281.58 W, 94 %, 73578 MiB
2025/05/06 03:38:56.851, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:56.851, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:56.851, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:56.851, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:56.851, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:56.851, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:56.851, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:57.101, 285.58 W, 95 %, 73578 MiB
2025/05/06 03:38:57.101, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:57.101, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:57.102, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:57.102, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:57.102, 62.51 W, 0 %, 17 MiB
2025/05/06 03:38:57.102, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:57.102, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:57.352, 283.71 W, 94 %, 73578 MiB
2025/05/06 03:38:57.352, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:57.352, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:57.352, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:57.352, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:57.352, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:57.352, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:57.352, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:57.602, 282.83 W, 95 %, 73578 MiB
2025/05/06 03:38:57.602, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:57.602, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:57.602, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:57.602, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:57.602, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:57.602, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:57.603, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:57.853, 286.18 W, 95 %, 73578 MiB
2025/05/06 03:38:57.853, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:57.853, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:57.853, 64.19 W, 0 %, 17 MiB
2025/05/06 03:38:57.853, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:57.853, 62.85 W, 0 %, 17 MiB
2025/05/06 03:38:57.853, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:57.853, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:58.103, 282.51 W, 94 %, 73578 MiB
2025/05/06 03:38:58.103, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:58.103, 62.64 W, 0 %, 17 MiB
2025/05/06 03:38:58.103, 63.87 W, 0 %, 17 MiB
2025/05/06 03:38:58.103, 61.43 W, 0 %, 17 MiB
2025/05/06 03:38:58.103, 62.91 W, 0 %, 17 MiB
2025/05/06 03:38:58.103, 62.58 W, 0 %, 17 MiB
2025/05/06 03:38:58.103, 64.52 W, 0 %, 17 MiB
2025/05/06 03:38:58.353, 280.97 W, 95 %, 73578 MiB
2025/05/06 03:38:58.354, 59.70 W, 0 %, 17 MiB
2025/05/06 03:38:58.354, 62.37 W, 0 %, 17 MiB
2025/05/06 03:38:58.354, 64.19 W, 0 %, 17 MiB
