timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:24:29.112, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:29.112, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:29.112, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:29.112, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:29.112, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:29.112, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:29.112, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:29.362, 286.51 W, 94 %, 73575 MiB
2025/05/06 02:24:29.362, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:29.362, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:29.362, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:29.362, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:29.362, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:29.362, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:29.363, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:29.613, 281.58 W, 94 %, 73575 MiB
2025/05/06 02:24:29.613, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:29.613, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:29.613, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:29.613, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:29.613, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:29.613, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:29.613, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:29.863, 288.93 W, 94 %, 73575 MiB
2025/05/06 02:24:29.863, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:29.863, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:29.863, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:29.863, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:29.863, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:29.863, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:29.863, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:30.113, 288.32 W, 94 %, 73575 MiB
2025/05/06 02:24:30.113, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:30.114, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:30.114, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:30.114, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:30.114, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:30.114, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:30.114, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:30.364, 287.12 W, 94 %, 73575 MiB
2025/05/06 02:24:30.364, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:30.364, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:30.364, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:30.364, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:30.364, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:30.364, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:30.364, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:30.614, 291.67 W, 94 %, 73575 MiB
2025/05/06 02:24:30.614, 60.25 W, 0 %, 17 MiB
2025/05/06 02:24:30.614, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:30.614, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:30.614, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:30.614, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:30.615, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:30.615, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:30.865, 86.21 W, 30 %, 73575 MiB
2025/05/06 02:24:30.865, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:30.865, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:30.865, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:30.865, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:30.865, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:30.865, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:30.865, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:31.115, 85.28 W, 0 %, 73575 MiB
2025/05/06 02:24:31.115, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:31.115, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:31.115, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:31.115, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:31.115, 63.52 W, 0 %, 17 MiB
2025/05/06 02:24:31.115, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:31.115, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:31.366, 84.95 W, 0 %, 73575 MiB
2025/05/06 02:24:31.366, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:31.366, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:31.366, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:31.366, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:31.366, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:31.366, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:31.366, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:31.616, 84.68 W, 0 %, 73575 MiB
2025/05/06 02:24:31.616, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:31.616, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:31.616, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:31.616, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:31.616, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:31.616, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:31.616, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:31.866, 84.68 W, 0 %, 73575 MiB
2025/05/06 02:24:31.866, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:31.867, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:31.867, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:31.867, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:31.867, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:31.867, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:31.867, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:32.117, 85.28 W, 0 %, 73575 MiB
2025/05/06 02:24:32.117, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:32.117, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:32.117, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:32.117, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:32.117, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:32.117, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:32.117, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:32.367, 290.73 W, 58 %, 73575 MiB
2025/05/06 02:24:32.367, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:32.367, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:32.367, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:32.367, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:32.368, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:32.368, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:32.368, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:32.618, 287.72 W, 94 %, 73575 MiB
2025/05/06 02:24:32.618, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:32.618, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:32.618, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:32.618, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:32.618, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:32.618, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:32.618, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:32.868, 284.98 W, 94 %, 73575 MiB
2025/05/06 02:24:32.868, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:32.868, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:32.868, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:32.868, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:32.868, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:32.868, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:32.868, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:33.119, 85.61 W, 30 %, 73575 MiB
2025/05/06 02:24:33.119, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:33.119, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:33.119, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:33.119, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:33.119, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:33.119, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:33.119, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:33.369, 84.68 W, 0 %, 73575 MiB
2025/05/06 02:24:33.369, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:33.369, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:33.369, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:33.369, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:33.369, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:33.369, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:33.369, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:33.619, 84.68 W, 0 %, 73575 MiB
2025/05/06 02:24:33.619, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:33.620, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:33.620, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:33.620, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:33.620, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:33.620, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:33.620, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:33.870, 84.35 W, 0 %, 73575 MiB
2025/05/06 02:24:33.870, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:33.870, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:33.870, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:33.870, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:33.870, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:33.870, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:33.870, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:34.120, 85.28 W, 0 %, 73575 MiB
2025/05/06 02:24:34.120, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:34.120, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:34.120, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:34.120, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:34.121, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:34.121, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:34.121, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:34.371, 84.15 W, 0 %, 73575 MiB
2025/05/06 02:24:34.371, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:34.371, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:34.371, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:34.371, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:34.371, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:34.371, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:34.371, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:34.621, 281.30 W, 20 %, 73575 MiB
2025/05/06 02:24:34.621, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:34.621, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:34.621, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:34.621, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:34.621, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:34.621, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:34.622, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:34.872, 278.84 W, 94 %, 73575 MiB
2025/05/06 02:24:34.872, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:34.872, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:34.872, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:34.872, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:34.872, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:34.872, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:34.872, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:35.122, 281.30 W, 94 %, 73575 MiB
2025/05/06 02:24:35.122, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:35.122, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:35.122, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:35.122, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:35.123, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:35.123, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:35.123, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:35.373, 281.58 W, 94 %, 73575 MiB
2025/05/06 02:24:35.373, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:35.373, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:35.373, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:35.373, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:35.373, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:35.373, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:35.373, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:35.623, 280.37 W, 94 %, 73575 MiB
2025/05/06 02:24:35.623, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:35.623, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:35.623, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:35.623, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:35.623, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:35.623, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:35.624, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:35.874, 282.51 W, 95 %, 73575 MiB
2025/05/06 02:24:35.874, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:35.874, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:35.874, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:35.874, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:35.874, 63.45 W, 0 %, 17 MiB
2025/05/06 02:24:35.874, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:35.874, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:36.124, 282.23 W, 94 %, 73575 MiB
2025/05/06 02:24:36.124, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:36.124, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:36.124, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:36.124, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:36.124, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:36.124, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:36.124, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:36.374, 283.44 W, 94 %, 73575 MiB
2025/05/06 02:24:36.374, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:36.375, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:36.375, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:36.375, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:36.375, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:36.375, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:36.375, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:36.625, 289.26 W, 94 %, 73575 MiB
2025/05/06 02:24:36.625, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:36.625, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:36.625, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:36.625, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:36.625, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:36.625, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:36.625, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:36.875, 281.58 W, 95 %, 73555 MiB
2025/05/06 02:24:36.875, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:36.875, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:36.875, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:36.875, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:36.875, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:36.875, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:36.876, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:37.126, 287.39 W, 94 %, 73555 MiB
2025/05/06 02:24:37.129, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:37.129, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:37.129, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:37.129, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:37.130, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:37.130, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:37.130, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:37.380, 284.65 W, 94 %, 73572 MiB
2025/05/06 02:24:37.380, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:37.380, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:37.380, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:37.380, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:37.380, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:37.380, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:37.380, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:37.630, 283.71 W, 94 %, 73572 MiB
2025/05/06 02:24:37.630, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:37.630, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:37.630, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:37.630, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:37.631, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:37.631, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:37.631, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:37.881, 287.39 W, 94 %, 73572 MiB
2025/05/06 02:24:37.881, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:37.881, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:37.881, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:37.881, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:37.881, 63.45 W, 0 %, 17 MiB
2025/05/06 02:24:37.881, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:37.881, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:38.131, 287.12 W, 94 %, 73572 MiB
2025/05/06 02:24:38.131, 60.25 W, 0 %, 17 MiB
2025/05/06 02:24:38.131, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:38.131, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:38.131, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:38.131, 63.85 W, 0 %, 17 MiB
2025/05/06 02:24:38.131, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:38.131, 65.13 W, 0 %, 17 MiB
2025/05/06 02:24:38.382, 286.18 W, 94 %, 73572 MiB
2025/05/06 02:24:38.382, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:38.382, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:38.382, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:38.382, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:38.382, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:38.382, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:38.382, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:38.632, 289.86 W, 94 %, 73572 MiB
2025/05/06 02:24:38.632, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:38.632, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:38.632, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:38.632, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:38.632, 63.45 W, 0 %, 17 MiB
2025/05/06 02:24:38.632, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:38.632, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:38.882, 289.53 W, 94 %, 73572 MiB
2025/05/06 02:24:38.882, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:38.882, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:38.882, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:38.882, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:38.882, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:38.883, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:38.883, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:39.133, 283.44 W, 94 %, 73572 MiB
2025/05/06 02:24:39.133, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:39.133, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:39.133, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:39.133, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:39.133, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:39.133, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:39.133, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:39.383, 283.11 W, 94 %, 73572 MiB
2025/05/06 02:24:39.383, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:39.383, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:39.383, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:39.383, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:39.383, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:39.383, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:39.383, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:39.634, 289.53 W, 95 %, 73575 MiB
2025/05/06 02:24:39.634, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:39.634, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:39.634, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:39.634, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:39.634, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:39.634, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:39.634, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:39.884, 85.61 W, 94 %, 73575 MiB
2025/05/06 02:24:39.884, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:39.884, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:39.884, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:39.884, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:39.884, 63.52 W, 0 %, 17 MiB
2025/05/06 02:24:39.884, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:39.884, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:40.135, 84.95 W, 43 %, 73575 MiB
2025/05/06 02:24:40.135, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:40.135, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:40.135, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:40.135, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:40.135, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:40.135, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:40.135, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:40.385, 84.44 W, 0 %, 73575 MiB
2025/05/06 02:24:40.385, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:40.385, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:40.385, 65.19 W, 0 %, 17 MiB
2025/05/06 02:24:40.385, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:40.385, 63.52 W, 0 %, 17 MiB
2025/05/06 02:24:40.385, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:40.385, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:40.635, 289.26 W, 0 %, 73575 MiB
2025/05/06 02:24:40.635, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:40.636, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:40.636, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:40.636, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:40.636, 63.45 W, 0 %, 17 MiB
2025/05/06 02:24:40.636, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:40.636, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:40.886, 285.25 W, 83 %, 73575 MiB
2025/05/06 02:24:40.886, 60.25 W, 0 %, 17 MiB
2025/05/06 02:24:40.886, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:40.886, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:40.886, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:40.886, 63.45 W, 0 %, 17 MiB
2025/05/06 02:24:40.886, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:40.886, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:41.136, 287.72 W, 94 %, 73575 MiB
2025/05/06 02:24:41.136, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:41.136, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:41.136, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:41.136, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:41.137, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:41.137, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:41.137, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:41.387, 291.06 W, 94 %, 73575 MiB
2025/05/06 02:24:41.387, 60.31 W, 0 %, 17 MiB
2025/05/06 02:24:41.387, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:41.387, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:41.387, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:41.387, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:41.387, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:41.387, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:41.637, 292.61 W, 94 %, 73575 MiB
2025/05/06 02:24:41.637, 60.25 W, 0 %, 17 MiB
2025/05/06 02:24:41.637, 63.58 W, 0 %, 17 MiB
2025/05/06 02:24:41.637, 65.12 W, 0 %, 17 MiB
2025/05/06 02:24:41.638, 61.76 W, 0 %, 17 MiB
2025/05/06 02:24:41.638, 63.78 W, 0 %, 17 MiB
2025/05/06 02:24:41.638, 63.24 W, 0 %, 17 MiB
2025/05/06 02:24:41.638, 65.46 W, 0 %, 17 MiB
2025/05/06 02:24:41.888, 285.86 W, 94 %, 73575 MiB
2025/05/06 02:24:41.888, 60.25 W, 0 %, 17 MiB
