timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:49:44.965, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:45.215, 83.14 W, 0 %, 73686 MiB
2025/05/06 14:49:45.217, 82.10 W, 62 %, 73673 MiB
2025/05/06 14:49:45.217, 86.33 W, 36 %, 73673 MiB
2025/05/06 14:49:45.217, 87.75 W, 26 %, 73641 MiB
2025/05/06 14:49:45.217, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:45.217, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:45.217, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:45.217, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:45.468, 83.14 W, 0 %, 73686 MiB
2025/05/06 14:49:45.468, 81.49 W, 0 %, 73673 MiB
2025/05/06 14:49:45.468, 86.04 W, 0 %, 73673 MiB
2025/05/06 14:49:45.468, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:45.468, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:45.468, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:45.468, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:45.468, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:45.718, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:45.718, 81.16 W, 0 %, 73673 MiB
2025/05/06 14:49:45.718, 85.71 W, 0 %, 73673 MiB
2025/05/06 14:49:45.718, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:45.718, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:45.718, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:45.718, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:45.718, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:45.968, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:45.968, 81.76 W, 0 %, 73673 MiB
2025/05/06 14:49:45.968, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:49:45.969, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:45.969, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:45.969, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:45.969, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:45.969, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:46.219, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:46.219, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:49:46.219, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:49:46.219, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:46.219, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:46.219, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:46.219, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:46.219, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:46.469, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:46.469, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:49:46.469, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:49:46.469, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:46.470, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:46.470, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:46.470, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:46.470, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:46.720, 82.53 W, 0 %, 73686 MiB
2025/05/06 14:49:46.720, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:49:46.720, 75.89 W, 0 %, 73673 MiB
2025/05/06 14:49:46.720, 80.06 W, 0 %, 73641 MiB
2025/05/06 14:49:46.720, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:46.720, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:46.720, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:46.720, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:46.970, 69.43 W, 0 %, 73686 MiB
2025/05/06 14:49:46.970, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:49:46.970, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:49:46.970, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:49:46.970, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:46.971, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:46.971, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:46.971, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:47.221, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:47.221, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:47.221, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:47.221, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:49:47.221, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:47.221, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:47.221, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:47.221, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:47.471, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:47.471, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:49:47.471, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:47.471, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:49:47.471, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:47.472, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:47.472, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:47.472, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:47.722, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:49:47.722, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:49:47.722, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:47.722, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:49:47.722, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:47.722, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:47.722, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:47.722, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:47.972, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:47.972, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:47.972, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:47.972, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:49:47.972, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:47.972, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:47.972, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:47.972, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:48.223, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:48.223, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:48.223, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:49:48.223, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:49:48.223, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:48.223, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:48.223, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:48.223, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:48.473, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:48.473, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:48.473, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:48.473, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:49:48.473, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:48.473, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:48.473, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:48.473, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:48.723, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:48.723, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:48.723, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:48.724, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:49:48.724, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:48.724, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:48.724, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:48.724, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:48.974, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:49:48.974, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:48.974, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:48.974, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:49:48.974, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:48.974, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:48.974, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:48.974, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:49.224, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:49.224, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:49.224, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:49.224, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:49:49.224, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:49.225, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:49.225, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:49.225, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:49.475, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:49.475, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:49.475, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:49.475, 72.23 W, 0 %, 73641 MiB
2025/05/06 14:49:49.475, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:49.475, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:49.475, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:49.475, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:49.725, 90.77 W, 0 %, 73685 MiB
2025/05/06 14:49:50.200, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:50.200, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:49:50.200, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:49:50.200, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:50.200, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:50.200, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:50.200, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:50.451, 82.53 W, 0 %, 73666 MiB
2025/05/06 14:49:50.451, 126.97 W, 0 %, 73673 MiB
2025/05/06 14:49:50.451, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:50.451, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:49:50.451, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:50.451, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:50.451, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:50.451, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:50.701, 207.96 W, 0 %, 73666 MiB
2025/05/06 14:49:50.701, 201.15 W, 84 %, 73673 MiB
2025/05/06 14:49:50.701, 201.76 W, 26 %, 73673 MiB
2025/05/06 14:49:50.703, 166.43 W, 35 %, 73641 MiB
2025/05/06 14:49:50.704, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:50.704, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:50.704, 63.18 W, 0 %, 17 MiB
2025/05/06 14:49:50.704, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:50.954, 209.82 W, 87 %, 73683 MiB
2025/05/06 14:49:50.954, 197.79 W, 86 %, 73673 MiB
2025/05/06 14:49:50.954, 216.19 W, 87 %, 73673 MiB
2025/05/06 14:49:50.954, 211.14 W, 85 %, 73641 MiB
2025/05/06 14:49:50.954, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:50.954, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:50.954, 63.45 W, 0 %, 17 MiB
2025/05/06 14:49:50.954, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:51.204, 210.76 W, 88 %, 73683 MiB
2025/05/06 14:49:51.204, 207.90 W, 86 %, 73673 MiB
2025/05/06 14:49:51.204, 214.05 W, 87 %, 73673 MiB
2025/05/06 14:49:51.204, 210.76 W, 87 %, 73641 MiB
2025/05/06 14:49:51.205, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:51.205, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:51.205, 63.18 W, 0 %, 17 MiB
2025/05/06 14:49:51.205, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:51.455, 211.75 W, 87 %, 73683 MiB
2025/05/06 14:49:51.455, 210.97 W, 85 %, 73673 MiB
2025/05/06 14:49:51.455, 216.19 W, 87 %, 73673 MiB
2025/05/06 14:49:51.455, 214.49 W, 86 %, 73641 MiB
2025/05/06 14:49:51.455, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:51.455, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:51.455, 63.18 W, 0 %, 17 MiB
2025/05/06 14:49:51.455, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:51.705, 209.82 W, 87 %, 73683 MiB
2025/05/06 14:49:51.705, 212.18 W, 85 %, 73673 MiB
2025/05/06 14:49:51.705, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:49:51.706, 212.67 W, 86 %, 73641 MiB
2025/05/06 14:49:51.706, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:51.706, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:51.706, 63.18 W, 0 %, 17 MiB
2025/05/06 14:49:51.706, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:51.956, 206.87 W, 86 %, 73683 MiB
2025/05/06 14:49:51.956, 213.72 W, 85 %, 73673 MiB
2025/05/06 14:49:51.956, 217.13 W, 87 %, 73673 MiB
2025/05/06 14:49:51.956, 213.55 W, 86 %, 73641 MiB
2025/05/06 14:49:51.956, 61.97 W, 0 %, 17 MiB
2025/05/06 14:49:51.956, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:51.956, 63.18 W, 0 %, 17 MiB
2025/05/06 14:49:51.956, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:52.206, 206.87 W, 86 %, 73683 MiB
2025/05/06 14:49:52.206, 208.83 W, 85 %, 73673 MiB
2025/05/06 14:49:52.206, 214.98 W, 88 %, 73673 MiB
2025/05/06 14:49:52.206, 212.67 W, 86 %, 73641 MiB
2025/05/06 14:49:52.206, 61.97 W, 0 %, 17 MiB
2025/05/06 14:49:52.206, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:52.207, 63.18 W, 0 %, 17 MiB
2025/05/06 14:49:52.207, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:52.457, 83.74 W, 87 %, 73683 MiB
2025/05/06 14:49:52.457, 81.68 W, 32 %, 73673 MiB
2025/05/06 14:49:52.457, 86.66 W, 87 %, 73673 MiB
2025/05/06 14:49:52.457, 88.35 W, 82 %, 73641 MiB
2025/05/06 14:49:52.457, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:52.457, 64.06 W, 0 %, 17 MiB
2025/05/06 14:49:52.457, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:52.457, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:52.707, 83.14 W, 41 %, 73683 MiB
2025/05/06 14:49:52.707, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:49:52.707, 86.04 W, 4 %, 73673 MiB
2025/05/06 14:49:52.707, 87.75 W, 0 %, 73641 MiB
2025/05/06 14:49:52.707, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:52.707, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:52.707, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:52.707, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:52.957, 83.14 W, 0 %, 73683 MiB
2025/05/06 14:49:52.958, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:49:52.958, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:49:52.958, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:52.958, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:52.958, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:52.958, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:52.958, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:53.208, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:53.208, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:49:53.208, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:49:53.208, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:53.208, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:53.208, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:53.208, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:53.208, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:53.458, 82.81 W, 1 %, 73686 MiB
2025/05/06 14:49:53.458, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:53.458, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:49:53.458, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:53.458, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:53.458, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:53.459, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:53.459, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:53.709, 82.53 W, 0 %, 73686 MiB
2025/05/06 14:49:53.709, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:53.709, 85.39 W, 0 %, 73673 MiB
2025/05/06 14:49:53.709, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:49:53.709, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:53.709, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:53.709, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:53.709, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:53.959, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:53.959, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:53.959, 85.11 W, 0 %, 73673 MiB
2025/05/06 14:49:53.959, 86.81 W, 0 %, 73641 MiB
2025/05/06 14:49:53.959, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:53.959, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:53.959, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:53.959, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:54.210, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:54.210, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:54.210, 74.35 W, 0 %, 73673 MiB
2025/05/06 14:49:54.210, 80.72 W, 0 %, 73641 MiB
2025/05/06 14:49:54.210, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:54.210, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:54.210, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:54.210, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:54.460, 69.15 W, 0 %, 73686 MiB
2025/05/06 14:49:54.460, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:54.460, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:54.460, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:49:54.460, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:54.460, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:54.460, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:54.460, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:54.710, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:54.711, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:49:54.711, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:54.711, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:49:54.711, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:54.711, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:54.711, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:54.711, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:54.961, 68.75 W, 0 %, 73686 MiB
2025/05/06 14:49:54.961, 66.75 W, 0 %, 73673 MiB
2025/05/06 14:49:54.961, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:54.961, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:49:54.961, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:54.961, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:54.961, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:54.961, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:55.211, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:55.211, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:55.211, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:55.211, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:49:55.212, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:55.212, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:55.212, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:55.212, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:55.462, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:55.462, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:55.462, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:55.462, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:49:55.462, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:55.462, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:55.462, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:55.462, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:55.712, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:55.712, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:55.712, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:55.712, 72.23 W, 0 %, 73641 MiB
2025/05/06 14:49:55.712, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:55.712, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:55.712, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:55.712, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:55.963, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:55.963, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:55.963, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:55.963, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:49:55.963, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:55.963, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:55.963, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:55.963, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:56.213, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:56.213, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:49:56.213, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:49:56.213, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:49:56.213, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:56.213, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:56.213, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:56.213, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:56.463, 68.82 W, 0 %, 73686 MiB
2025/05/06 14:49:56.463, 139.57 W, 0 %, 73673 MiB
2025/05/06 14:49:56.463, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:49:56.463, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:49:56.463, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:56.464, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:56.464, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:56.464, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:56.714, 83.47 W, 0 %, 73686 MiB
2025/05/06 14:49:56.714, 186.21 W, 87 %, 73673 MiB
2025/05/06 14:49:56.714, 82.63 W, 29 %, 73673 MiB
2025/05/06 14:49:56.714, 164.29 W, 37 %, 73641 MiB
2025/05/06 14:49:56.714, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:56.714, 63.78 W, 0 %, 17 MiB
2025/05/06 14:49:56.714, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:56.714, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:56.964, 82.81 W, 20 %, 73686 MiB
2025/05/06 14:49:56.964, 80.22 W, 11 %, 73673 MiB
2025/05/06 14:49:56.964, 84.78 W, 0 %, 73673 MiB
2025/05/06 14:49:56.964, 86.49 W, 0 %, 73641 MiB
2025/05/06 14:49:56.964, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:56.964, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:56.964, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:56.964, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:57.215, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:57.215, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:57.215, 85.11 W, 0 %, 73673 MiB
2025/05/06 14:49:57.215, 86.81 W, 0 %, 73641 MiB
2025/05/06 14:49:57.215, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:57.215, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:57.215, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:57.215, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:57.465, 82.53 W, 0 %, 73686 MiB
2025/05/06 14:49:57.465, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:57.465, 84.78 W, 0 %, 73673 MiB
2025/05/06 14:49:57.465, 86.49 W, 0 %, 73641 MiB
2025/05/06 14:49:57.465, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:57.465, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:57.465, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:57.465, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:57.715, 82.53 W, 0 %, 73686 MiB
2025/05/06 14:49:57.715, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:57.715, 84.78 W, 0 %, 73673 MiB
2025/05/06 14:49:57.715, 86.81 W, 0 %, 73641 MiB
2025/05/06 14:49:57.716, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:57.716, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:57.716, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:57.716, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:57.966, 82.53 W, 0 %, 73686 MiB
2025/05/06 14:49:57.966, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:57.966, 85.11 W, 0 %, 73673 MiB
2025/05/06 14:49:57.966, 86.49 W, 0 %, 73641 MiB
2025/05/06 14:49:57.966, 62.04 W, 0 %, 17 MiB
2025/05/06 14:49:57.966, 63.85 W, 0 %, 17 MiB
2025/05/06 14:49:57.966, 63.24 W, 0 %, 17 MiB
2025/05/06 14:49:57.966, 65.46 W, 0 %, 17 MiB
2025/05/06 14:49:58.216, 82.81 W, 0 %, 73686 MiB
2025/05/06 14:49:58.216, 80.22 W, 0 %, 73673 MiB
2025/05/06 14:49:58.216, 85.11 W, 0 %, 73673 MiB
