timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:59:43.157, 258.38 W, 92 %, 73688 MiB
2025/05/06 06:59:43.157, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:59:43.157, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:43.157, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:43.157, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:43.158, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:43.158, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:43.158, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:43.408, 255.35 W, 92 %, 73688 MiB
2025/05/06 06:59:43.408, 249.47 W, 91 %, 73709 MiB
2025/05/06 06:59:43.408, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:43.408, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:43.408, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:43.408, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:43.408, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:43.408, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:43.658, 254.09 W, 92 %, 73688 MiB
2025/05/06 06:59:43.658, 256.22 W, 91 %, 73709 MiB
2025/05/06 06:59:43.659, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:43.659, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:43.659, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:43.659, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:43.659, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:43.659, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:43.909, 252.55 W, 91 %, 73688 MiB
2025/05/06 06:59:43.909, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:59:43.909, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:43.909, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:43.909, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:43.909, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:43.909, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:43.909, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:44.159, 255.35 W, 92 %, 73688 MiB
2025/05/06 06:59:44.159, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:59:44.159, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:44.160, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:44.160, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:44.160, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:44.160, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:44.160, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:44.410, 258.70 W, 91 %, 73688 MiB
2025/05/06 06:59:44.410, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:59:44.410, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:44.410, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:44.410, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:44.410, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:44.410, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:44.410, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:44.660, 255.02 W, 92 %, 73688 MiB
2025/05/06 06:59:44.661, 259.57 W, 91 %, 73709 MiB
2025/05/06 06:59:44.661, 62.91 W, 0 %, 17 MiB
2025/05/06 06:59:44.661, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:44.661, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:44.661, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:44.661, 62.24 W, 0 %, 17 MiB
2025/05/06 06:59:44.661, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:44.911, 254.70 W, 92 %, 73688 MiB
2025/05/06 06:59:44.911, 260.50 W, 91 %, 73709 MiB
2025/05/06 06:59:44.911, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:44.911, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:44.911, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:44.911, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:44.911, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:44.911, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:45.161, 257.77 W, 91 %, 73688 MiB
2025/05/06 06:59:45.162, 250.40 W, 91 %, 73709 MiB
2025/05/06 06:59:45.162, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:45.162, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:45.162, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:45.162, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:45.162, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:45.162, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:45.412, 246.20 W, 91 %, 73690 MiB
2025/05/06 06:59:45.412, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:59:45.412, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:45.412, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:45.412, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:45.412, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:45.412, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:45.412, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:45.663, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:59:45.663, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:59:45.663, 62.91 W, 0 %, 17 MiB
2025/05/06 06:59:45.663, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:45.663, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:45.663, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:45.663, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:45.663, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:45.913, 255.35 W, 91 %, 73690 MiB
2025/05/06 06:59:45.913, 259.24 W, 91 %, 73709 MiB
2025/05/06 06:59:45.913, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:45.913, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:45.913, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:45.913, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:45.913, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:45.913, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:46.163, 251.95 W, 91 %, 73690 MiB
2025/05/06 06:59:46.164, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:59:46.164, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:46.164, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:46.164, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:46.164, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:46.164, 62.24 W, 0 %, 17 MiB
2025/05/06 06:59:46.164, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:46.414, 252.55 W, 91 %, 73690 MiB
2025/05/06 06:59:46.414, 257.10 W, 91 %, 73709 MiB
2025/05/06 06:59:46.414, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:46.414, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:46.414, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:46.414, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:46.414, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:46.414, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:46.664, 249.54 W, 91 %, 73690 MiB
2025/05/06 06:59:46.664, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:59:46.664, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:46.665, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:46.665, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:46.665, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:46.665, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:46.665, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:46.915, 250.15 W, 92 %, 73690 MiB
2025/05/06 06:59:46.915, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:59:46.915, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:46.915, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:46.915, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:46.915, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:46.915, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:46.915, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:47.165, 253.22 W, 92 %, 73690 MiB
2025/05/06 06:59:47.165, 257.10 W, 91 %, 73709 MiB
2025/05/06 06:59:47.166, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:47.166, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:47.166, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:47.166, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:47.166, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:47.166, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:47.416, 253.22 W, 91 %, 73690 MiB
2025/05/06 06:59:47.416, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:59:47.416, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:47.416, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:47.416, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:47.416, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:47.416, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:47.416, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:47.666, 259.30 W, 91 %, 73690 MiB
2025/05/06 06:59:47.667, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:59:47.667, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:47.667, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:47.667, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:47.667, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:47.667, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:47.667, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:47.917, 251.35 W, 91 %, 73690 MiB
2025/05/06 06:59:47.917, 256.22 W, 91 %, 73709 MiB
2025/05/06 06:59:47.917, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:47.917, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:47.917, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:47.917, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:47.917, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:47.917, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:48.168, 249.81 W, 91 %, 73690 MiB
2025/05/06 06:59:48.168, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:59:48.168, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:48.168, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:48.168, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:48.168, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:48.168, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:48.168, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:48.418, 253.22 W, 92 %, 73690 MiB
2025/05/06 06:59:48.418, 258.03 W, 91 %, 73709 MiB
2025/05/06 06:59:48.418, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:48.418, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:48.418, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:48.418, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:48.418, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:48.418, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:48.669, 249.81 W, 91 %, 73690 MiB
2025/05/06 06:59:48.669, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:59:48.669, 62.91 W, 0 %, 17 MiB
2025/05/06 06:59:48.669, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:48.669, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:48.669, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:48.669, 62.24 W, 0 %, 17 MiB
2025/05/06 06:59:48.669, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:48.919, 255.02 W, 92 %, 73690 MiB
2025/05/06 06:59:48.919, 254.96 W, 91 %, 73709 MiB
2025/05/06 06:59:48.919, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:48.919, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:48.919, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:48.919, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:48.919, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:48.919, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:49.169, 256.56 W, 92 %, 73690 MiB
2025/05/06 06:59:49.170, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:59:49.170, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:49.170, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:49.170, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:49.170, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:49.170, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:49.170, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:49.420, 254.70 W, 91 %, 73690 MiB
2025/05/06 06:59:49.420, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:59:49.420, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:49.420, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:49.420, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:49.420, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:49.420, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:49.421, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:49.671, 253.49 W, 92 %, 73690 MiB
2025/05/06 06:59:49.671, 261.39 W, 91 %, 73709 MiB
2025/05/06 06:59:49.671, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:49.671, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:49.671, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:49.671, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:49.671, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:49.671, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:49.921, 252.55 W, 92 %, 73690 MiB
2025/05/06 06:59:49.921, 249.19 W, 91 %, 73709 MiB
2025/05/06 06:59:49.921, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:49.921, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:49.921, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:49.921, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:49.921, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:49.921, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:50.172, 255.02 W, 91 %, 73690 MiB
2025/05/06 06:59:50.172, 249.47 W, 91 %, 73709 MiB
2025/05/06 06:59:50.172, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:50.172, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:50.172, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:50.172, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:50.172, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:50.172, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:50.422, 259.91 W, 91 %, 73690 MiB
2025/05/06 06:59:50.422, 256.49 W, 91 %, 73709 MiB
2025/05/06 06:59:50.422, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:50.422, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:50.422, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:50.422, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:50.422, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:50.422, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:50.673, 248.94 W, 92 %, 73690 MiB
2025/05/06 06:59:50.673, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:59:50.673, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:50.673, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:50.673, 61.43 W, 0 %, 17 MiB
2025/05/06 06:59:50.673, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:50.673, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:50.673, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:50.923, 258.70 W, 91 %, 73690 MiB
2025/05/06 06:59:50.923, 258.64 W, 91 %, 73709 MiB
2025/05/06 06:59:50.923, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:50.923, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:50.923, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:50.923, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:50.923, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:50.923, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:51.173, 251.95 W, 91 %, 73690 MiB
2025/05/06 06:59:51.173, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:59:51.174, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:51.174, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:51.174, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:51.174, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:51.174, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:51.174, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:51.424, 252.55 W, 91 %, 73690 MiB
2025/05/06 06:59:51.424, 253.48 W, 91 %, 73709 MiB
2025/05/06 06:59:51.424, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:51.424, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:51.424, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:51.424, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:51.424, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:51.424, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:51.674, 251.07 W, 92 %, 73690 MiB
2025/05/06 06:59:51.674, 257.76 W, 91 %, 73709 MiB
2025/05/06 06:59:51.674, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:51.674, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:51.674, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:51.674, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:51.675, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:51.675, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:51.925, 262.98 W, 92 %, 73690 MiB
2025/05/06 06:59:51.925, 260.50 W, 91 %, 73709 MiB
2025/05/06 06:59:51.925, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:51.925, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:51.925, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:51.925, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:51.925, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:51.925, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:52.175, 255.35 W, 92 %, 73690 MiB
2025/05/06 06:59:52.175, 263.85 W, 91 %, 73709 MiB
2025/05/06 06:59:52.175, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:52.175, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:52.175, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:52.175, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:52.176, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:52.176, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:52.426, 253.49 W, 91 %, 73690 MiB
2025/05/06 06:59:52.426, 258.36 W, 91 %, 73709 MiB
2025/05/06 06:59:52.426, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:52.426, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:52.426, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:52.426, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:52.426, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:52.426, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:52.676, 259.91 W, 91 %, 73690 MiB
2025/05/06 06:59:52.676, 257.76 W, 91 %, 73709 MiB
2025/05/06 06:59:52.676, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:52.676, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:52.676, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:52.676, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:52.676, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:52.677, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:52.927, 258.70 W, 91 %, 73690 MiB
2025/05/06 06:59:52.927, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:59:52.927, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:52.927, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:52.927, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:52.927, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:52.927, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:52.927, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:53.177, 251.07 W, 92 %, 73690 MiB
2025/05/06 06:59:53.177, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:59:53.177, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:53.177, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:53.177, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:53.177, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:53.177, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:53.178, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:53.428, 255.02 W, 91 %, 73690 MiB
2025/05/06 06:59:53.428, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:59:53.428, 62.91 W, 0 %, 17 MiB
2025/05/06 06:59:53.428, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:53.428, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:53.428, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:53.428, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:53.428, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:53.678, 252.55 W, 92 %, 73690 MiB
2025/05/06 06:59:53.678, 256.82 W, 91 %, 73709 MiB
2025/05/06 06:59:53.678, 62.91 W, 0 %, 17 MiB
2025/05/06 06:59:53.678, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:53.678, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:53.678, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:53.678, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:53.678, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:53.928, 257.17 W, 92 %, 73690 MiB
2025/05/06 06:59:53.929, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:59:53.929, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:53.929, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:53.929, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:53.929, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:53.929, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:53.929, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:54.179, 256.56 W, 91 %, 73690 MiB
2025/05/06 06:59:54.179, 251.00 W, 91 %, 73709 MiB
2025/05/06 06:59:54.179, 62.58 W, 0 %, 17 MiB
2025/05/06 06:59:54.179, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:54.179, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:54.179, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:54.179, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:54.179, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:54.429, 253.49 W, 91 %, 73690 MiB
2025/05/06 06:59:54.429, 249.47 W, 91 %, 73709 MiB
2025/05/06 06:59:54.429, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:54.429, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:54.429, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:54.430, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:54.430, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:54.430, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:54.680, 254.70 W, 92 %, 73690 MiB
2025/05/06 06:59:54.680, 250.07 W, 91 %, 73709 MiB
2025/05/06 06:59:54.680, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:54.680, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:54.680, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:54.680, 62.51 W, 0 %, 17 MiB
2025/05/06 06:59:54.680, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:54.680, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:54.930, 251.95 W, 92 %, 73690 MiB
2025/05/06 06:59:54.930, 258.64 W, 91 %, 73709 MiB
2025/05/06 06:59:54.930, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:54.930, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:54.930, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:54.930, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:54.930, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:54.930, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:55.181, 253.22 W, 91 %, 73690 MiB
2025/05/06 06:59:55.181, 254.08 W, 91 %, 73709 MiB
2025/05/06 06:59:55.181, 62.64 W, 0 %, 17 MiB
2025/05/06 06:59:55.181, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:55.181, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:55.181, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:55.181, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:55.181, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:55.431, 249.81 W, 92 %, 73690 MiB
2025/05/06 06:59:55.431, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:59:55.431, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:55.431, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:55.431, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:55.431, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:55.431, 62.30 W, 0 %, 17 MiB
2025/05/06 06:59:55.431, 64.19 W, 0 %, 17 MiB
2025/05/06 06:59:55.681, 251.68 W, 91 %, 73690 MiB
2025/05/06 06:59:55.682, 255.29 W, 91 %, 73709 MiB
2025/05/06 06:59:55.682, 62.98 W, 0 %, 17 MiB
2025/05/06 06:59:55.682, 63.87 W, 0 %, 17 MiB
2025/05/06 06:59:55.682, 61.15 W, 0 %, 17 MiB
2025/05/06 06:59:55.682, 62.85 W, 0 %, 17 MiB
2025/05/06 06:59:55.682, 62.30 W, 0 %, 17 MiB
