timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:40:29.195, 82.53 W, 0 %, 73685 MiB
2025/05/06 14:40:29.195, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:40:29.195, 85.71 W, 0 %, 73673 MiB
2025/05/06 14:40:29.195, 87.42 W, 0 %, 73641 MiB
2025/05/06 14:40:29.196, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:29.196, 64.06 W, 0 %, 17 MiB
2025/05/06 14:40:29.196, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:29.196, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:29.446, 82.53 W, 0 %, 73685 MiB
2025/05/06 14:40:29.446, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:40:29.446, 85.71 W, 0 %, 73673 MiB
2025/05/06 14:40:29.446, 87.42 W, 0 %, 73641 MiB
2025/05/06 14:40:29.446, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:29.446, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:29.446, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:29.446, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:29.696, 82.53 W, 0 %, 73685 MiB
2025/05/06 14:40:29.696, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:40:29.696, 85.71 W, 0 %, 73673 MiB
2025/05/06 14:40:29.696, 87.42 W, 0 %, 73641 MiB
2025/05/06 14:40:29.696, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:29.696, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:29.697, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:29.697, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:29.947, 69.36 W, 0 %, 73685 MiB
2025/05/06 14:40:29.950, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:40:29.950, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:40:29.950, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:40:29.950, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:29.950, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:29.950, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:29.950, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:30.200, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:30.200, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:30.200, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:40:30.200, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:40:30.200, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:30.200, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:30.200, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:30.200, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:30.450, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:30.451, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:30.451, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:40:30.451, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:40:30.451, 62.04 W, 0 %, 17 MiB
2025/05/06 14:40:30.451, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:30.451, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:30.451, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:30.701, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:30.701, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:30.701, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:40:30.701, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:30.701, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:30.701, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:30.701, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:30.701, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:30.951, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:30.952, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:30.952, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:40:30.952, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:30.952, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:30.952, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:30.952, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:30.952, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:31.202, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:40:31.202, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:31.202, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:40:31.202, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:40:31.202, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:31.202, 63.78 W, 0 %, 17 MiB
2025/05/06 14:40:31.202, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:31.202, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:31.452, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:31.452, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:31.452, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:31.452, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:31.453, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:31.453, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:31.453, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:31.453, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:31.703, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:31.703, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:31.703, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:31.703, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:40:31.703, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:31.703, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:31.703, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:31.703, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:31.953, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:40:31.953, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:31.953, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:40:31.953, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:31.953, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:31.953, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:31.953, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:31.954, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:32.204, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:32.204, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:32.204, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:32.204, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:40:32.204, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:32.204, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:32.204, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:32.204, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:32.454, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:32.454, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:32.454, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:32.454, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:32.454, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:32.454, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:32.454, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:32.454, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:32.705, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:32.705, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:32.705, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:32.705, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:32.705, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:32.705, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:32.705, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:32.705, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:32.955, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:32.955, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:32.955, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:32.955, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:32.955, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:32.955, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:32.955, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:32.955, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:33.205, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:40:33.206, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:33.206, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:33.206, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:33.206, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:33.206, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:33.206, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:33.206, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:33.456, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:33.701, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:33.701, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:33.701, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:33.702, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:33.702, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:33.702, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:33.702, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:33.952, 82.89 W, 0 %, 73665 MiB
2025/05/06 14:40:33.952, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:33.952, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:33.952, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:40:33.952, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:33.952, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:33.952, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:33.952, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:34.202, 82.53 W, 0 %, 73665 MiB
2025/05/06 14:40:34.203, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:34.203, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:34.203, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:34.203, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:34.203, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:34.203, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:34.203, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:34.453, 85.61 W, 0 %, 73683 MiB
2025/05/06 14:40:34.453, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:34.453, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:34.454, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:34.454, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:34.454, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:34.454, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:34.454, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:34.704, 82.53 W, 1 %, 73683 MiB
2025/05/06 14:40:34.704, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:34.704, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:34.704, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:34.704, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:34.704, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:34.704, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:34.704, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:34.954, 82.53 W, 0 %, 73683 MiB
2025/05/06 14:40:34.956, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:34.956, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:34.956, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:34.956, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:34.956, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:34.956, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:34.956, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:35.207, 82.20 W, 0 %, 73683 MiB
2025/05/06 14:40:35.207, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:35.207, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:35.207, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:35.207, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:35.207, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:35.207, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:35.207, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:35.457, 82.53 W, 0 %, 73683 MiB
2025/05/06 14:40:35.457, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:35.457, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:40:35.457, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:35.457, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:35.457, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:35.457, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:35.457, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:35.708, 70.89 W, 0 %, 73683 MiB
2025/05/06 14:40:35.708, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:35.708, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:35.708, 71.57 W, 0 %, 73641 MiB
2025/05/06 14:40:35.708, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:35.708, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:35.708, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:35.708, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:35.958, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:40:35.958, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:35.958, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:35.958, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:35.958, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:35.958, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:35.958, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:35.958, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:36.209, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:40:36.209, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:36.209, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:36.209, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:40:36.209, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:36.209, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:36.209, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:36.209, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:36.459, 68.75 W, 0 %, 73683 MiB
2025/05/06 14:40:36.459, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:36.459, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:36.459, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:36.459, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:36.459, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:36.459, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:36.459, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:36.709, 69.15 W, 0 %, 73685 MiB
2025/05/06 14:40:36.710, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:36.710, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:36.710, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:40:36.710, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:36.710, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:36.710, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:36.710, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:36.960, 68.75 W, 1 %, 73685 MiB
2025/05/06 14:40:36.960, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:36.960, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:36.960, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:36.960, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:36.960, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:36.960, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:36.960, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:37.210, 68.48 W, 0 %, 73685 MiB
2025/05/06 14:40:37.211, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:37.211, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:37.211, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:40:37.211, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:37.211, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:37.211, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:37.211, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:37.461, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:37.461, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:37.461, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:37.461, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:37.461, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:37.461, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:37.461, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:37.461, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:37.711, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:40:37.711, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:37.711, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:37.712, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:37.712, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:37.712, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:37.712, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:37.712, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:37.962, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:40:37.962, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:37.962, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:37.962, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:40:37.962, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:37.962, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:37.962, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:37.962, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:38.212, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:38.212, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:38.212, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:38.212, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:38.213, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:38.213, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:38.213, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:38.213, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:38.463, 68.75 W, 0 %, 73685 MiB
2025/05/06 14:40:38.463, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:38.463, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:38.463, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:38.463, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:38.463, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:38.463, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:38.463, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:38.713, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:38.713, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:38.713, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:38.713, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:38.713, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:38.714, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:38.714, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:38.714, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:38.964, 68.48 W, 0 %, 73685 MiB
2025/05/06 14:40:38.964, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:38.964, 70.37 W, 0 %, 73673 MiB
2025/05/06 14:40:38.964, 71.29 W, 0 %, 73641 MiB
2025/05/06 14:40:38.964, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:38.964, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:38.964, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:38.964, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:39.214, 68.48 W, 0 %, 73685 MiB
2025/05/06 14:40:39.214, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:39.214, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:39.215, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:39.215, 62.04 W, 0 %, 17 MiB
2025/05/06 14:40:39.215, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:39.215, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:39.215, 65.46 W, 0 %, 17 MiB
2025/05/06 14:40:39.465, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:40:39.465, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:39.465, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:39.465, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:39.465, 62.04 W, 0 %, 17 MiB
2025/05/06 14:40:39.465, 63.85 W, 0 %, 17 MiB
2025/05/06 14:40:39.465, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:39.465, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:39.715, 68.82 W, 0 %, 73685 MiB
2025/05/06 14:40:39.715, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:39.715, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:39.716, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:39.716, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:39.716, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:39.716, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:39.716, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:39.966, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:40:39.969, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:40:39.969, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:39.969, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:39.969, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:39.969, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:39.969, 63.52 W, 0 %, 17 MiB
2025/05/06 14:40:39.969, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:40.220, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:40:40.220, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:40.220, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:40:40.220, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:40:40.220, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:40.220, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:40.220, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:40.220, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:40.470, 68.55 W, 0 %, 73685 MiB
2025/05/06 14:40:40.470, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:40:40.470, 70.65 W, 0 %, 73673 MiB
2025/05/06 14:40:40.470, 71.22 W, 0 %, 73641 MiB
2025/05/06 14:40:40.470, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:40.470, 64.13 W, 0 %, 17 MiB
2025/05/06 14:40:40.470, 63.24 W, 0 %, 17 MiB
2025/05/06 14:40:40.470, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:40.720, 149.97 W, 0 %, 73685 MiB
2025/05/06 14:40:40.721, 166.00 W, 0 %, 73673 MiB
2025/05/06 14:40:40.721, 163.60 W, 0 %, 73673 MiB
2025/05/06 14:40:40.721, 166.16 W, 0 %, 73641 MiB
2025/05/06 14:40:40.721, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:40.721, 64.06 W, 0 %, 17 MiB
2025/05/06 14:40:40.721, 63.18 W, 0 %, 17 MiB
2025/05/06 14:40:40.721, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:40.971, 211.14 W, 84 %, 73685 MiB
2025/05/06 14:40:40.971, 208.83 W, 88 %, 73673 MiB
2025/05/06 14:40:40.971, 205.79 W, 87 %, 73673 MiB
2025/05/06 14:40:40.971, 212.96 W, 75 %, 73641 MiB
2025/05/06 14:40:40.971, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:40.971, 64.06 W, 0 %, 17 MiB
2025/05/06 14:40:40.971, 63.18 W, 0 %, 17 MiB
2025/05/06 14:40:40.971, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:41.222, 213.55 W, 86 %, 73685 MiB
2025/05/06 14:40:41.222, 216.47 W, 85 %, 73673 MiB
2025/05/06 14:40:41.222, 221.70 W, 87 %, 73673 MiB
2025/05/06 14:40:41.222, 220.19 W, 86 %, 73641 MiB
2025/05/06 14:40:41.222, 62.04 W, 0 %, 17 MiB
2025/05/06 14:40:41.222, 64.06 W, 0 %, 17 MiB
2025/05/06 14:40:41.222, 63.45 W, 0 %, 17 MiB
2025/05/06 14:40:41.222, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:41.472, 207.69 W, 86 %, 73685 MiB
2025/05/06 14:40:41.472, 212.78 W, 85 %, 73673 MiB
2025/05/06 14:40:41.472, 214.38 W, 87 %, 73673 MiB
2025/05/06 14:40:41.472, 213.28 W, 86 %, 73641 MiB
2025/05/06 14:40:41.472, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:41.472, 64.06 W, 0 %, 17 MiB
2025/05/06 14:40:41.472, 63.45 W, 0 %, 17 MiB
2025/05/06 14:40:41.472, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:41.723, 208.40 W, 86 %, 73685 MiB
2025/05/06 14:40:41.723, 209.71 W, 84 %, 73673 MiB
2025/05/06 14:40:41.723, 214.65 W, 87 %, 73673 MiB
2025/05/06 14:40:41.723, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:40:41.723, 62.37 W, 0 %, 17 MiB
2025/05/06 14:40:41.723, 64.06 W, 0 %, 17 MiB
2025/05/06 14:40:41.723, 63.45 W, 0 %, 17 MiB
2025/05/06 14:40:41.723, 65.74 W, 0 %, 17 MiB
2025/05/06 14:40:41.973, 206.87 W, 87 %, 73685 MiB
2025/05/06 14:40:41.973, 208.17 W, 85 %, 73673 MiB
2025/05/06 14:40:41.973, 218.07 W, 87 %, 73673 MiB
2025/05/06 14:40:41.973, 213.55 W, 86 %, 73641 MiB
