timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:25:16.825, 218.67 W, 88 %, 73673 MiB
2025/05/06 16:25:16.825, 211.14 W, 87 %, 73641 MiB
2025/05/06 16:25:16.825, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:16.825, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:16.825, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:16.825, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:17.076, 206.54 W, 88 %, 73690 MiB
2025/05/06 16:25:17.076, 207.57 W, 83 %, 73673 MiB
2025/05/06 16:25:17.076, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:25:17.076, 212.67 W, 87 %, 73641 MiB
2025/05/06 16:25:17.076, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:17.076, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:17.076, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:17.076, 66.00 W, 0 %, 17 MiB
2025/05/06 16:25:17.326, 206.15 W, 87 %, 73690 MiB
2025/05/06 16:25:17.326, 206.36 W, 84 %, 73673 MiB
2025/05/06 16:25:17.326, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:25:17.326, 212.67 W, 88 %, 73641 MiB
2025/05/06 16:25:17.326, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:17.326, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:17.326, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:17.326, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:17.577, 209.28 W, 87 %, 73689 MiB
2025/05/06 16:25:17.624, 209.71 W, 84 %, 73673 MiB
2025/05/06 16:25:17.624, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:25:17.625, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:25:17.625, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:17.625, 64.06 W, 0 %, 17 MiB
2025/05/06 16:25:17.625, 63.45 W, 0 %, 17 MiB
2025/05/06 16:25:17.625, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:17.875, 205.01 W, 88 %, 73670 MiB
2025/05/06 16:25:17.875, 204.82 W, 84 %, 73673 MiB
2025/05/06 16:25:17.875, 216.19 W, 89 %, 73673 MiB
2025/05/06 16:25:17.875, 209.61 W, 87 %, 73641 MiB
2025/05/06 16:25:17.875, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:17.875, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:17.875, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:17.875, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:18.126, 207.14 W, 88 %, 73670 MiB
2025/05/06 16:25:18.126, 206.69 W, 82 %, 73673 MiB
2025/05/06 16:25:18.126, 219.27 W, 88 %, 73673 MiB
2025/05/06 16:25:18.126, 210.54 W, 88 %, 73641 MiB
2025/05/06 16:25:18.127, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:18.127, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:18.127, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:18.127, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:18.377, 205.01 W, 88 %, 73687 MiB
2025/05/06 16:25:18.377, 201.80 W, 83 %, 73673 MiB
2025/05/06 16:25:18.377, 212.50 W, 88 %, 73673 MiB
2025/05/06 16:25:18.377, 208.67 W, 88 %, 73641 MiB
2025/05/06 16:25:18.378, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:18.378, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:18.378, 63.45 W, 0 %, 17 MiB
2025/05/06 16:25:18.378, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:18.628, 209.88 W, 89 %, 73687 MiB
2025/05/06 16:25:18.628, 207.57 W, 84 %, 73673 MiB
2025/05/06 16:25:18.628, 217.13 W, 88 %, 73673 MiB
2025/05/06 16:25:18.628, 210.43 W, 88 %, 73641 MiB
2025/05/06 16:25:18.628, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:18.628, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:18.628, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:18.628, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:18.878, 209.28 W, 87 %, 73687 MiB
2025/05/06 16:25:18.878, 203.61 W, 83 %, 73673 MiB
2025/05/06 16:25:18.878, 213.77 W, 88 %, 73673 MiB
2025/05/06 16:25:18.878, 211.41 W, 88 %, 73641 MiB
2025/05/06 16:25:18.879, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:18.879, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:18.879, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:18.879, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:19.129, 220.29 W, 77 %, 73687 MiB
2025/05/06 16:25:19.129, 217.68 W, 38 %, 73673 MiB
2025/05/06 16:25:19.129, 226.93 W, 40 %, 73673 MiB
2025/05/06 16:25:19.129, 93.51 W, 78 %, 73641 MiB
2025/05/06 16:25:19.129, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:19.129, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:19.129, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:19.129, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:19.379, 219.36 W, 50 %, 73687 MiB
2025/05/06 16:25:19.379, 217.78 W, 85 %, 73673 MiB
2025/05/06 16:25:19.380, 227.54 W, 87 %, 73673 MiB
2025/05/06 16:25:19.380, 221.83 W, 49 %, 73641 MiB
2025/05/06 16:25:19.380, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:19.380, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:19.380, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:19.380, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:19.630, 221.18 W, 87 %, 73687 MiB
2025/05/06 16:25:19.630, 221.63 W, 84 %, 73673 MiB
2025/05/06 16:25:19.630, 229.41 W, 87 %, 73673 MiB
2025/05/06 16:25:19.630, 224.57 W, 86 %, 73641 MiB
2025/05/06 16:25:19.630, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:19.630, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:19.630, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:19.630, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:19.880, 87.10 W, 69 %, 73687 MiB
2025/05/06 16:25:19.880, 84.15 W, 82 %, 73673 MiB
2025/05/06 16:25:19.880, 92.08 W, 26 %, 73673 MiB
2025/05/06 16:25:19.880, 93.24 W, 70 %, 73641 MiB
2025/05/06 16:25:19.880, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:19.880, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:19.881, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:19.881, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:20.131, 219.97 W, 0 %, 73687 MiB
2025/05/06 16:25:20.131, 218.99 W, 47 %, 73673 MiB
2025/05/06 16:25:20.131, 228.15 W, 20 %, 73673 MiB
2025/05/06 16:25:20.131, 150.85 W, 0 %, 73641 MiB
2025/05/06 16:25:20.131, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:20.131, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:20.131, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:20.131, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:20.381, 209.61 W, 63 %, 73687 MiB
2025/05/06 16:25:20.381, 201.47 W, 84 %, 73673 MiB
2025/05/06 16:25:20.381, 219.56 W, 87 %, 73673 MiB
2025/05/06 16:25:20.381, 225.18 W, 61 %, 73641 MiB
2025/05/06 16:25:20.381, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:20.381, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:20.381, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:20.381, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:20.632, 204.13 W, 87 %, 73687 MiB
2025/05/06 16:25:20.632, 202.07 W, 82 %, 73673 MiB
2025/05/06 16:25:20.632, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:25:20.632, 210.81 W, 87 %, 73641 MiB
2025/05/06 16:25:20.632, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:20.632, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:20.632, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:20.632, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:20.882, 204.74 W, 88 %, 73687 MiB
2025/05/06 16:25:20.882, 203.01 W, 82 %, 73673 MiB
2025/05/06 16:25:20.882, 213.77 W, 88 %, 73673 MiB
2025/05/06 16:25:20.882, 207.75 W, 88 %, 73641 MiB
2025/05/06 16:25:20.882, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:20.882, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:20.882, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:20.882, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:21.132, 205.82 W, 88 %, 73687 MiB
2025/05/06 16:25:21.132, 205.76 W, 82 %, 73673 MiB
2025/05/06 16:25:21.132, 212.50 W, 89 %, 73673 MiB
2025/05/06 16:25:21.133, 209.61 W, 88 %, 73641 MiB
2025/05/06 16:25:21.133, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:21.133, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:21.133, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:21.133, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:21.383, 206.54 W, 87 %, 73687 MiB
2025/05/06 16:25:21.383, 205.16 W, 82 %, 73673 MiB
2025/05/06 16:25:21.383, 213.77 W, 89 %, 73673 MiB
2025/05/06 16:25:21.383, 207.69 W, 88 %, 73641 MiB
2025/05/06 16:25:21.383, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:21.383, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:21.383, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:21.383, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:21.634, 219.36 W, 88 %, 73690 MiB
2025/05/06 16:25:21.634, 213.39 W, 83 %, 73673 MiB
2025/05/06 16:25:21.634, 223.85 W, 88 %, 73673 MiB
2025/05/06 16:25:21.634, 216.02 W, 88 %, 73641 MiB
2025/05/06 16:25:21.634, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:21.634, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:21.634, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:21.634, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:21.884, 93.84 W, 87 %, 73690 MiB
2025/05/06 16:25:21.884, 209.82 W, 85 %, 73673 MiB
2025/05/06 16:25:21.884, 133.54 W, 62 %, 73673 MiB
2025/05/06 16:25:21.884, 96.59 W, 87 %, 73641 MiB
2025/05/06 16:25:21.884, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:21.884, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:21.884, 63.85 W, 0 %, 17 MiB
2025/05/06 16:25:21.884, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:22.134, 215.70 W, 61 %, 73690 MiB
2025/05/06 16:25:22.134, 215.53 W, 84 %, 73673 MiB
2025/05/06 16:25:22.134, 221.70 W, 88 %, 73673 MiB
2025/05/06 16:25:22.135, 217.55 W, 61 %, 73641 MiB
2025/05/06 16:25:22.135, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:22.135, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:22.135, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:22.135, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:22.385, 206.27 W, 87 %, 73690 MiB
2025/05/06 16:25:22.385, 206.03 W, 84 %, 73673 MiB
2025/05/06 16:25:22.385, 212.84 W, 87 %, 73673 MiB
2025/05/06 16:25:22.385, 209.01 W, 87 %, 73641 MiB
2025/05/06 16:25:22.385, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:22.385, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:22.385, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:22.385, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:22.635, 206.27 W, 88 %, 73690 MiB
2025/05/06 16:25:22.635, 207.29 W, 82 %, 73673 MiB
2025/05/06 16:25:22.635, 216.19 W, 89 %, 73673 MiB
2025/05/06 16:25:22.635, 208.89 W, 87 %, 73641 MiB
2025/05/06 16:25:22.635, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:22.636, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:22.636, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:22.636, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:22.886, 204.13 W, 88 %, 73690 MiB
2025/05/06 16:25:22.886, 203.28 W, 82 %, 73673 MiB
2025/05/06 16:25:22.886, 215.92 W, 88 %, 73673 MiB
2025/05/06 16:25:22.886, 210.81 W, 88 %, 73641 MiB
2025/05/06 16:25:22.886, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:22.886, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:22.886, 63.45 W, 0 %, 17 MiB
2025/05/06 16:25:22.886, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:23.136, 205.61 W, 87 %, 73690 MiB
2025/05/06 16:25:23.136, 203.28 W, 82 %, 73673 MiB
2025/05/06 16:25:23.136, 215.92 W, 88 %, 73673 MiB
2025/05/06 16:25:23.136, 210.76 W, 87 %, 73641 MiB
2025/05/06 16:25:23.136, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:23.136, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:23.137, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:23.137, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:23.387, 205.01 W, 87 %, 73690 MiB
2025/05/06 16:25:23.387, 205.43 W, 83 %, 73673 MiB
2025/05/06 16:25:23.387, 214.65 W, 88 %, 73673 MiB
2025/05/06 16:25:23.387, 210.21 W, 87 %, 73641 MiB
2025/05/06 16:25:23.387, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:23.387, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:23.387, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:23.387, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:23.637, 206.87 W, 88 %, 73690 MiB
2025/05/06 16:25:23.637, 204.55 W, 83 %, 73673 MiB
2025/05/06 16:25:23.637, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:25:23.637, 212.24 W, 88 %, 73641 MiB
2025/05/06 16:25:23.637, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:23.637, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:23.638, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:23.638, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:23.888, 206.87 W, 88 %, 73690 MiB
2025/05/06 16:25:23.888, 205.43 W, 83 %, 73673 MiB
2025/05/06 16:25:23.888, 215.20 W, 88 %, 73673 MiB
2025/05/06 16:25:23.888, 211.14 W, 88 %, 73641 MiB
2025/05/06 16:25:23.888, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:23.888, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:23.888, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:23.888, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:24.138, 206.27 W, 87 %, 73690 MiB
2025/05/06 16:25:24.138, 204.82 W, 83 %, 73673 MiB
2025/05/06 16:25:24.138, 214.38 W, 88 %, 73673 MiB
2025/05/06 16:25:24.138, 207.69 W, 88 %, 73641 MiB
2025/05/06 16:25:24.138, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:24.138, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:24.138, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:24.139, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:24.389, 208.67 W, 87 %, 73690 MiB
2025/05/06 16:25:24.389, 206.96 W, 83 %, 73673 MiB
2025/05/06 16:25:24.389, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:25:24.389, 211.75 W, 88 %, 73641 MiB
2025/05/06 16:25:24.389, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:24.389, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:24.389, 63.45 W, 0 %, 17 MiB
2025/05/06 16:25:24.389, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:24.639, 206.75 W, 88 %, 73690 MiB
2025/05/06 16:25:24.639, 205.82 W, 83 %, 73673 MiB
2025/05/06 16:25:24.639, 215.59 W, 88 %, 73673 MiB
2025/05/06 16:25:24.639, 209.22 W, 88 %, 73641 MiB
2025/05/06 16:25:24.639, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:24.639, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:24.639, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:24.639, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:24.890, 207.75 W, 88 %, 73690 MiB
2025/05/06 16:25:24.891, 207.90 W, 82 %, 73673 MiB
2025/05/06 16:25:24.891, 214.65 W, 88 %, 73673 MiB
2025/05/06 16:25:24.891, 210.10 W, 88 %, 73641 MiB
2025/05/06 16:25:24.891, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:24.891, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:24.891, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:24.891, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:25.141, 205.33 W, 88 %, 73690 MiB
2025/05/06 16:25:25.141, 208.17 W, 83 %, 73673 MiB
2025/05/06 16:25:25.141, 215.92 W, 89 %, 73673 MiB
2025/05/06 16:25:25.142, 209.82 W, 88 %, 73641 MiB
2025/05/06 16:25:25.142, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:25.142, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:25.142, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:25.142, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:25.392, 209.61 W, 87 %, 73690 MiB
2025/05/06 16:25:25.392, 206.69 W, 83 %, 73673 MiB
2025/05/06 16:25:25.392, 216.80 W, 88 %, 73673 MiB
2025/05/06 16:25:25.392, 210.43 W, 88 %, 73641 MiB
2025/05/06 16:25:25.392, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:25.392, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:25.392, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:25.392, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:25.642, 213.55 W, 87 %, 73690 MiB
2025/05/06 16:25:25.643, 216.14 W, 84 %, 73673 MiB
2025/05/06 16:25:25.643, 223.85 W, 88 %, 73673 MiB
2025/05/06 16:25:25.643, 220.29 W, 87 %, 73641 MiB
2025/05/06 16:25:25.643, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:25.643, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:25.643, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:25.643, 66.00 W, 0 %, 17 MiB
2025/05/06 16:25:25.893, 212.96 W, 87 %, 73690 MiB
2025/05/06 16:25:25.893, 215.53 W, 84 %, 73673 MiB
2025/05/06 16:25:25.893, 224.46 W, 88 %, 73673 MiB
2025/05/06 16:25:25.893, 217.55 W, 87 %, 73641 MiB
2025/05/06 16:25:25.893, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:25.893, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:25.893, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:25.893, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:26.143, 205.93 W, 87 %, 73690 MiB
2025/05/06 16:25:26.144, 206.36 W, 84 %, 73673 MiB
2025/05/06 16:25:26.144, 214.76 W, 88 %, 73673 MiB
2025/05/06 16:25:26.144, 210.76 W, 87 %, 73641 MiB
2025/05/06 16:25:26.144, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:26.144, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:26.144, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:26.144, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:26.394, 209.28 W, 87 %, 73690 MiB
2025/05/06 16:25:26.394, 208.17 W, 84 %, 73673 MiB
2025/05/06 16:25:26.394, 227.87 W, 88 %, 73673 MiB
2025/05/06 16:25:26.394, 213.55 W, 87 %, 73641 MiB
2025/05/06 16:25:26.394, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:26.394, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:26.394, 63.45 W, 0 %, 17 MiB
2025/05/06 16:25:26.394, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:26.644, 209.61 W, 87 %, 73690 MiB
2025/05/06 16:25:26.645, 208.83 W, 84 %, 73673 MiB
2025/05/06 16:25:26.645, 220.16 W, 88 %, 73673 MiB
2025/05/06 16:25:26.645, 212.35 W, 86 %, 73641 MiB
2025/05/06 16:25:26.645, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:26.645, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:26.645, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:26.645, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:26.895, 204.74 W, 88 %, 73690 MiB
2025/05/06 16:25:26.895, 204.55 W, 82 %, 73673 MiB
2025/05/06 16:25:26.895, 215.25 W, 88 %, 73673 MiB
2025/05/06 16:25:26.895, 210.81 W, 88 %, 73641 MiB
2025/05/06 16:25:26.895, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:26.895, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:26.895, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:26.895, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:27.145, 213.28 W, 88 %, 73690 MiB
2025/05/06 16:25:27.146, 205.43 W, 82 %, 73673 MiB
2025/05/06 16:25:27.146, 213.11 W, 89 %, 73673 MiB
2025/05/06 16:25:27.146, 207.48 W, 88 %, 73641 MiB
2025/05/06 16:25:27.146, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:27.146, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:27.146, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:27.146, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:27.396, 87.42 W, 88 %, 73690 MiB
2025/05/06 16:25:27.396, 85.97 W, 82 %, 73673 MiB
2025/05/06 16:25:27.396, 223.85 W, 88 %, 73673 MiB
2025/05/06 16:25:27.396, 93.84 W, 87 %, 73641 MiB
2025/05/06 16:25:27.396, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:27.396, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:27.396, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:27.396, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:27.646, 208.67 W, 79 %, 73690 MiB
2025/05/06 16:25:27.646, 211.25 W, 50 %, 73673 MiB
2025/05/06 16:25:27.646, 219.27 W, 36 %, 73673 MiB
2025/05/06 16:25:27.646, 213.28 W, 39 %, 73641 MiB
2025/05/06 16:25:27.646, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:27.647, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:27.647, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:27.647, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:27.897, 209.88 W, 86 %, 73690 MiB
2025/05/06 16:25:27.897, 206.69 W, 83 %, 73673 MiB
2025/05/06 16:25:27.897, 217.73 W, 88 %, 73673 MiB
2025/05/06 16:25:27.897, 211.41 W, 88 %, 73641 MiB
2025/05/06 16:25:27.897, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:27.897, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:27.897, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:27.897, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:28.147, 205.93 W, 87 %, 73690 MiB
2025/05/06 16:25:28.147, 205.43 W, 82 %, 73673 MiB
2025/05/06 16:25:28.147, 212.50 W, 88 %, 73673 MiB
2025/05/06 16:25:28.147, 207.08 W, 87 %, 73641 MiB
2025/05/06 16:25:28.148, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:28.148, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:28.148, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:28.148, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:28.398, 206.27 W, 88 %, 73690 MiB
2025/05/06 16:25:28.398, 206.96 W, 82 %, 73673 MiB
2025/05/06 16:25:28.398, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:25:28.398, 209.22 W, 88 %, 73641 MiB
2025/05/06 16:25:28.398, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:28.398, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:28.398, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:28.398, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:28.648, 87.10 W, 69 %, 73690 MiB
2025/05/06 16:25:28.648, 213.72 W, 82 %, 73673 MiB
2025/05/06 16:25:28.648, 129.52 W, 88 %, 73673 MiB
2025/05/06 16:25:28.648, 92.91 W, 88 %, 73641 MiB
2025/05/06 16:25:28.649, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:28.649, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:28.649, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:28.649, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:28.899, 86.81 W, 0 %, 73690 MiB
2025/05/06 16:25:28.899, 83.31 W, 79 %, 73673 MiB
2025/05/06 16:25:28.899, 92.18 W, 25 %, 73673 MiB
2025/05/06 16:25:28.899, 92.03 W, 0 %, 73641 MiB
2025/05/06 16:25:28.899, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:28.899, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:28.899, 63.85 W, 0 %, 17 MiB
2025/05/06 16:25:28.899, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:29.149, 207.48 W, 0 %, 73690 MiB
2025/05/06 16:25:29.149, 85.69 W, 0 %, 73673 MiB
2025/05/06 16:25:29.149, 219.89 W, 0 %, 73673 MiB
2025/05/06 16:25:29.150, 92.64 W, 0 %, 73641 MiB
2025/05/06 16:25:29.150, 62.64 W, 0 %, 17 MiB
2025/05/06 16:25:29.150, 64.39 W, 0 %, 17 MiB
2025/05/06 16:25:29.150, 63.78 W, 0 %, 17 MiB
2025/05/06 16:25:29.150, 66.07 W, 0 %, 17 MiB
2025/05/06 16:25:29.400, 197.99 W, 27 %, 73690 MiB
2025/05/06 16:25:29.400, 213.99 W, 26 %, 73673 MiB
2025/05/06 16:25:29.400, 208.82 W, 27 %, 73673 MiB
2025/05/06 16:25:29.400, 214.82 W, 27 %, 73641 MiB
2025/05/06 16:25:29.400, 62.58 W, 0 %, 17 MiB
2025/05/06 16:25:29.400, 64.39 W, 0 %, 17 MiB
